# time Tc_folded Tref_folded model model_err 
2453780.114281 0.000000 0.000000    -0.000000     1.755030 
2453781.828409 0.000000 0.000000    -0.000000     1.755030 
2453783.542537 0.000000 0.000000    -0.000000     1.755030 
2453785.256665 0.000000 0.000000    -0.000000     1.755030 
2453786.970793 0.000000 0.000000    -0.000000     1.755030 
2453788.684921 0.000000 0.000000    -0.000000     1.755030 
2453790.399049 0.000000 0.000000    -0.000000     1.755030 
2453792.113177 0.000000 0.000000    -0.000000     1.755030 
2453793.827305 0.000000 0.000000    -0.000000     1.755030 
2453795.541433 0.000000 0.000000    -0.000000     1.755030 
2453797.255561 0.000000 0.000000    -0.000000     1.755030 
2453798.969688 0.000000 0.000000    -0.000000     1.755030 
2453800.683816 0.000000 0.000000    -0.000000     1.755030 
2453802.397944 0.000000 0.000000    -0.000000     1.755030 
2453804.112072 0.000000 0.000000    -0.000000     1.755030 
2453805.826200 0.000000 0.000000    -0.000000     1.755030 
2453807.540328 0.000000 0.000000    -0.000000     1.755030 
2453809.254456 0.000000 0.000000    -0.000000     1.755030 
2453810.968584 0.000000 0.000000    -0.000000     1.755030 
2453812.682712 0.000000 0.000000    -0.000000     1.755030 
2453814.396840 0.000000 0.000000    -0.000000     1.755030 
2453816.110968 0.000000 0.000000    -0.000000     1.755030 
2453817.825096 0.000000 0.000000    -0.000000     1.755030 
2453819.539224 0.000000 0.000000    -0.000000     1.755030 
2453821.253352 0.000000 0.000000    -0.000000     1.755030 
2453822.967479 0.000000 0.000000    -0.000000     1.755030 
2453824.681607 0.000000 0.000000    -0.000000     1.755030 
2453826.395735 0.000000 0.000000    -0.000000     1.755030 
2453828.109863 0.000000 0.000000    -0.000000     1.755030 
2453829.823991 0.000000 0.000000    -0.000000     1.755030 
2453831.538119 0.000000 0.000000    -0.000000     1.755030 
2453833.252247 0.000000 0.000000    -0.000000     1.755030 
2453834.966375 0.000000 0.000000    -0.000000     1.755030 
2453836.680503 0.000000 0.000000    -0.000000     1.755030 
2453838.394631 0.000000 0.000000    -0.000000     1.755030 
2453840.108759 0.000000 0.000000    -0.000000     1.755030 
2453841.822887 0.000000 0.000000    -0.000000     1.755030 
2453843.537015 0.000000 0.000000    -0.000000     1.755030 
2453845.251143 0.000000 0.000000    -0.000000     1.755030 
2453846.965270 0.000000 0.000000    -0.000000     1.755030 
2453848.679398 0.000000 0.000000    -0.000000     1.755030 
2453850.393526 0.000000 0.000000    -0.000000     1.755030 
2453852.107654 0.000000 0.000000    -0.000000     1.755030 
2453853.821782 0.000000 0.000000    -0.000000     1.755030 
2453855.535910 0.000000 0.000000    -0.000000     1.755030 
2453857.250038 0.000000 0.000000    -0.000000     1.755030 
2453858.964166 0.000000 0.000000    -0.000000     1.755030 
2453860.678294 0.000000 0.000000    -0.000000     1.755030 
2453862.392422 0.000000 0.000000    -0.000000     1.755030 
2453864.106550 0.000000 0.000000    -0.000000     1.755030 
2453865.820678 0.000000 0.000000    -0.000000     1.755030 
2453867.534806 0.000000 0.000000    -0.000000     1.755030 
2453869.248934 0.000000 0.000000    -0.000000     1.755030 
2453870.963061 0.000000 0.000000    -0.000000     1.755030 
2453872.677189 0.000000 0.000000    -0.000000     1.755030 
2453874.391317 0.000000 0.000000    -0.000000     1.755030 
2453876.105445 0.000000 0.000000    -0.000000     1.755030 
2453877.819573 0.000000 0.000000    -0.000000     1.755030 
2453879.533701 0.000000 0.000000    -0.000000     1.755030 
2453881.247829 0.000000 0.000000    -0.000000     1.755030 
2453882.961957 0.000000 0.000000    -0.000000     1.755030 
2453884.676085 0.000000 0.000000    -0.000000     1.755030 
2453886.390213 0.000000 0.000000    -0.000000     1.755030 
2453888.104341 0.000000 0.000000    -0.000000     1.755030 
2453889.818469 0.000000 0.000000    -0.000000     1.755030 
2453891.532597 0.000000 0.000000    -0.000000     1.755030 
2453893.246725 0.000000 0.000000    -0.000000     1.755030 
2453894.960852 0.000000 0.000000    -0.000000     1.755030 
2453896.674980 0.000000 0.000000    -0.000000     1.755030 
2453898.389108 0.000000 0.000000    -0.000000     1.755030 
2453900.103236 0.000000 0.000000    -0.000000     1.755030 
2453901.817364 0.000000 0.000000    -0.000000     1.755030 
2453903.531492 0.000000 0.000000    -0.000000     1.755030 
2453905.245620 0.000000 0.000000    -0.000000     1.755030 
2453906.959748 0.000000 0.000000    -0.000000     1.755030 
2453908.673876 0.000000 0.000000    -0.000000     1.755030 
2453910.388004 0.000000 0.000000    -0.000000     1.755030 
2453912.102132 0.000000 0.000000    -0.000000     1.755030 
2453913.816260 0.000000 0.000000    -0.000000     1.755030 
2453915.530388 0.000000 0.000000    -0.000000     1.755030 
2453917.244516 0.000000 0.000000    -0.000000     1.755030 
2453918.958643 0.000000 0.000000    -0.000000     1.755030 
2453920.672771 0.000000 0.000000    -0.000000     1.755030 
2453922.386899 0.000000 0.000000    -0.000000     1.755030 
2453924.101027 0.000000 0.000000    -0.000000     1.755030 
2453925.815155 0.000000 0.000000    -0.000000     1.755030 
2453927.529283 0.000000 0.000000    -0.000000     1.755030 
2453929.243411 0.000000 0.000000    -0.000000     1.755030 
2453930.957539 0.000000 0.000000    -0.000000     1.755030 
2453932.671667 0.000000 0.000000    -0.000000     1.755030 
2453934.385795 0.000000 0.000000    -0.000000     1.755030 
2453936.099923 0.000000 0.000000    -0.000000     1.755030 
2453937.814051 0.000000 0.000000    -0.000000     1.755030 
