# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 -22.599444 0.711651 -24.756391 -0.013082 -24.769474 2.156947 0.711651 2.170030 0.711651 1.202113   1   1  -1 
2456467.823190 0.000000 0.000000 -25.761156 1.255655 -24.756391 0.066284 -24.690108 -1.004765 1.255655 -1.071048 1.255655 1.202113   1   1  -1 
2456467.826929 0.000000 0.000000 -24.870329 1.113375 -24.756391 0.067284 -24.689107 -0.113938 1.113375 -0.181222 1.113375 1.202113   1   1  -1 
2456467.830702 0.000000 0.000000 -26.757156 1.185837 -24.756391 0.068306 -24.688085 -2.000765 1.185837 -2.069071 1.185837 1.202113   1   1  -1 
2456473.860840 0.000000 0.000000 -26.025579 1.051321 -24.756391 -0.950449 -25.706840 -1.269188 1.051321 -0.318739 1.051321 1.202113   1   1  -1 
2456473.864821 0.000000 0.000000 -26.100899 1.016901 -24.756391 -0.950362 -25.706754 -1.344508 1.016901 -0.394145 1.016901 1.202113   1   1  -1 
2456473.868595 0.000000 0.000000 -29.196466 1.098920 -24.756391 -0.950263 -25.706655 -4.440075 1.098920 -3.489811 1.098920 1.202113   1   1  -1 
2456480.776552 0.000000 0.000000 -23.192493 0.996431 -24.756391 0.154503 -24.601889 1.563898 0.996431 1.409396 0.996431 1.202113   1   1  -1 
2456480.782281 0.000000 0.000000 -24.495239 0.925325 -24.756391 0.155790 -24.600602 0.261152 0.925325 0.105363 0.925325 1.202113   1   1  -1 
2456481.631506 0.000000 0.000000 -26.796869 1.240759 -24.756391 0.421501 -24.334890 -2.040478 1.240759 -2.461979 1.240759 1.202113   1   1  -1 
2456481.637189 0.000000 0.000000 -26.767470 1.259412 -24.756391 0.423598 -24.332794 -2.011079 1.259412 -2.434676 1.259412 1.202113   1   1  -1 
2456501.599929 0.000000 0.000000 -24.740542 0.631664 -24.756391 0.654840 -24.101551 0.015849 0.631664 -0.638991 0.631664 1.202113   1   1  -1 
2456523.744316 0.000000 0.000000 -25.807160 0.567478 -24.756391 0.220838 -24.535554 -1.050769 0.567478 -1.271606 0.567478 1.202113   1   1  -1 
2456524.691276 0.000000 0.000000 -25.319964 0.703132 -24.756391 -0.191464 -24.947855 -0.563573 0.703132 -0.372109 0.703132 1.202113   1   1  -1 
2456524.696693 0.000000 0.000000 -24.516845 0.716695 -24.756391 -0.193555 -24.949947 0.239546 0.716695 0.433102 0.716695 1.202113   1   1  -1 
2456525.743740 0.000000 0.000000 -25.822667 0.637734 -24.756391 -0.443706 -25.200098 -1.066276 0.637734 -0.622569 0.637734 1.202113   1   1  -1 
2456569.534062 0.000000 0.000000 -26.502332 1.076929 -24.756391 -0.315983 -25.072374 -1.745941 1.076929 -1.429958 1.076929 1.202113   1   1  -1 
2456585.564665 0.000000 0.000000 -24.318027 0.855663 -24.756391 -0.167798 -24.924189 0.438364 0.855663 0.606162 0.855663 1.202113   1   1  -1 
2456585.568473 0.000000 0.000000 -25.604567 0.828824 -24.756391 -0.167030 -24.923422 -0.848176 0.828824 -0.681145 0.828824 1.202113   1   1  -1 
2456585.572350 0.000000 0.000000 -26.300858 0.846101 -24.756391 -0.166247 -24.922639 -1.544467 0.846101 -1.378219 0.846101 1.202113   1   1  -1 
2456586.547688 0.000000 0.000000 -22.976857 0.928572 -24.756391 0.016558 -24.739833 1.779534 0.928572 1.762976 0.928572 1.202113   1   1  -1 
2456586.551530 0.000000 0.000000 -24.816035 0.993006 -24.756391 0.017035 -24.739356 -0.059644 0.993006 -0.076679 0.993006 1.202113   1   1  -1 
2456586.555442 0.000000 0.000000 -25.499232 1.030307 -24.756391 0.017518 -24.738874 -0.742841 1.030307 -0.760358 1.030307 1.202113   1   1  -1 
2456590.510961 0.000000 0.000000 -24.188890 1.367518 -24.756391 -0.656992 -25.413384 0.567501 1.367518 1.224494 1.367518 1.202113   1   1  -1 
2456590.514943 0.000000 0.000000 -26.805340 1.522789 -24.756391 -0.656109 -25.412500 -2.048949 1.522789 -1.392840 1.522789 1.202113   1   1  -1 
2456590.518611 0.000000 0.000000 -28.066154 1.287716 -24.756391 -0.655288 -25.411679 -3.309763 1.287716 -2.654475 1.287716 1.202113   1   1  -1 
2456765.917789 0.000000 0.000000 -25.232175 0.712210 -24.756391 -0.114951 -24.871342 -0.475784 0.712210 -0.360833 0.712210 1.202113   1   1  -1 
2456765.923021 0.000000 0.000000 -25.375142 0.718686 -24.756391 -0.114251 -24.870643 -0.618751 0.718686 -0.504499 0.718686 1.202113   1   1  -1 
2456789.854143 0.000000 0.000000 -27.340576 0.783119 -24.756391 -0.390436 -25.146827 -2.584185 0.783119 -2.193749 0.783119 1.202113   1   1  -1 
2456789.859722 0.000000 0.000000 -26.773936 0.810184 -24.756391 -0.387727 -25.144119 -2.017545 0.810184 -1.629817 0.810184 1.202113   1   1  -1 
2456806.890179 0.000000 0.000000 -27.483229 0.848654 -24.756391 -0.244064 -25.000456 -2.726838 0.848654 -2.482773 0.848654 1.202113   1   1  -1 
2456829.893363 0.000000 0.000000 -28.440148 0.544726 -24.756391 -0.636216 -25.392608 -3.683757 0.544726 -3.047540 0.544726 1.202113   1   1  -1 
2456857.748704 0.000000 0.000000 -25.370298 0.916881 -24.756391 0.033678 -24.722714 -0.613907 0.916881 -0.647584 0.916881 1.202113   1   1  -1 
2456857.754433 0.000000 0.000000 -26.513555 0.896024 -24.756391 0.032447 -24.723945 -1.757164 0.896024 -1.789610 0.896024 1.202113   1   1  -1 
2456866.784629 0.000000 0.000000 -28.725741 0.744866 -24.756391 -1.415085 -26.171477 -3.969350 0.744866 -2.554264 0.744866 1.202113   1   1  -1 
2456896.727940 0.000000 0.000000 -25.463793 1.053796 -24.756391 0.904657 -23.851734 -0.707402 1.053796 -1.612059 1.053796 1.202113   1   1  -1 
2456896.733287 0.000000 0.000000 -23.350729 1.302275 -24.756391 0.906162 -23.850230 1.405662 1.302275 0.499501 1.302275 1.202113   1   1  -1 
2457146.919889 0.000000 0.000000 -25.875665 0.544417 -24.756391 0.049956 -24.706436 -1.119274 0.544417 -1.169229 0.544417 1.202113   1   1  -1 
2457176.844500 0.000000 0.000000 -13.102205 0.482556 -12.827404 -0.129236 -12.956640 -0.274801 0.482556 -0.145565 0.482556 1.202113   1   2  -1 
2457180.950532 0.000000 0.000000 -12.827294 0.611496 -12.827404 -0.226748 -13.054152 0.000110 0.611496 0.226858 0.611496 1.202113   1   2  -1 
2457180.956053 0.000000 0.000000 -12.819042 0.642310 -12.827404 -0.227551 -13.054955 0.008362 0.642310 0.235913 0.642310 1.202113   1   2  -1 
2457307.523708 0.000000 0.000000 -13.332331 0.569213 -12.827404 0.076601 -12.750803 -0.504927 0.569213 -0.581528 0.569213 1.202113   1   2  -1 
2457307.529113 0.000000 0.000000 -13.026912 0.591603 -12.827404 0.079169 -12.748235 -0.199508 0.591603 -0.278677 0.591603 1.202113   1   2  -1 
2457879.840329 0.000000 0.000000 -11.576868 0.840815 -12.827404 0.589316 -12.238088 1.250536 0.840815 0.661220 0.840815 1.202113   1   2  -1 
2457968.637355 0.000000 0.000000 -11.203839 0.766025 -12.827404 1.112580 -11.714824 1.623565 0.766025 0.510985 0.766025 1.202113   1   2  -1 
2460042.883932 0.000000 0.000000 -58.442022 0.194366 -59.315811 0.739863 -58.575948 0.873789 0.194366 0.133926 0.194366 0.030329   0   0  -1 
2460042.889532 0.000000 0.000000 -58.629252 0.197675 -59.315811 0.743002 -58.572809 0.686559 0.197675 -0.056443 0.197675 0.030329   0   0  -1 
2460043.870973 0.000000 0.000000 -58.219986 0.231538 -59.315811 1.436851 -57.878960 1.095825 0.231538 -0.341026 0.231538 0.030329   0   0  -1 
2460043.876677 0.000000 0.000000 -57.899291 0.215486 -59.315811 1.441335 -57.874476 1.416520 0.215486 -0.024815 0.215486 0.030329   0   0  -1 
2460044.793251 0.000000 0.000000 -56.849206 0.238014 -59.315811 2.086052 -57.229759 2.466605 0.238014 0.380553 0.238014 0.030329   0   0  -1 
2460044.798982 0.000000 0.000000 -57.145893 0.236508 -59.315811 2.089163 -57.226648 2.169918 0.236508 0.080755 0.236508 0.030329   0   0  -1 
2460045.773704 0.000000 0.000000 -57.007798 0.527086 -59.315811 2.335541 -56.980271 2.308013 0.527086 -0.027527 0.527086 0.030329   0   0  -1 
2460045.779649 0.000000 0.000000 -56.938954 0.356358 -59.315811 2.335179 -56.980632 2.376857 0.356358 0.041678 0.356358 0.030329   0   0  -1 
2460046.786658 0.000000 0.000000 -57.040367 0.216596 -59.315811 1.994716 -57.321095 2.275444 0.216596 0.280728 0.216596 0.030329   0   0  -1 
2460046.792204 0.000000 0.000000 -57.278637 0.200898 -59.315811 1.991666 -57.324145 2.037174 0.200898 0.045508 0.200898 0.030329   0   0  -1 
2460047.789500 0.000000 0.000000 -57.927209 0.215835 -59.315811 1.394662 -57.921149 1.388602 0.215835 -0.006060 0.215835 0.030329   0   0  -1 
2460047.795047 0.000000 0.000000 -58.119277 0.207999 -59.315811 1.391503 -57.924308 1.196534 0.207999 -0.194969 0.207999 0.030329   0   0  -1 
2460048.783364 0.000000 0.000000 -58.118469 0.259180 -59.315811 0.955198 -58.360613 1.197342 0.259180 0.242144 0.259180 0.030329   0   0  -1 
2460048.789012 0.000000 0.000000 -58.073804 0.241587 -59.315811 0.953513 -58.362298 1.242007 0.241587 0.288494 0.241587 0.030329   0   0  -1 
2460049.801102 0.000000 0.000000 -58.859288 0.223882 -59.315811 0.764653 -58.551158 0.456523 0.223882 -0.308130 0.223882 0.030329   0   0  -1 
2460049.806533 0.000000 0.000000 -58.376523 0.237350 -59.315811 0.764026 -58.551786 0.939288 0.237350 0.175263 0.237350 0.030329   0   0  -1 
2460050.776767 0.000000 0.000000 -58.619721 0.220926 -59.315811 0.642069 -58.673742 0.696090 0.220926 0.054021 0.220926 0.030329   0   0  -1 
2460050.782471 0.000000 0.000000 -58.676295 0.212336 -59.315811 0.641135 -58.674676 0.639516 0.212336 -0.001619 0.212336 0.030329   0   0  -1 
2460068.823617 0.000000 0.000000 -57.564815 0.250917 -59.315811 1.661898 -57.653914 1.750996 0.250917 0.089099 0.250917 0.030329   0   0  -1 
2460068.829253 0.000000 0.000000 -57.865247 0.315822 -59.315811 1.658527 -57.657285 1.450564 0.315822 -0.207962 0.315822 0.030329   0   0  -1 
2460073.775251 0.000000 0.000000 -58.686864 0.273036 -59.315811 -0.001720 -59.317531 0.628947 0.273036 0.630667 0.273036 0.030329   0   0  -1 
2460073.780774 0.000000 0.000000 -59.826438 0.249282 -59.315811 -0.002956 -59.318767 -0.510627 0.249282 -0.507671 0.249282 0.030329   0   0  -1 
2460076.728213 0.000000 0.000000 -60.233316 0.253446 -59.315811 -1.131376 -60.447187 -0.917505 0.253446 0.213871 0.253446 0.030329   0   0  -1 
2460076.733797 0.000000 0.000000 -60.562447 0.242470 -59.315811 -1.134316 -60.450128 -1.246636 0.242470 -0.112319 0.242470 0.030329   0   0  -1 
2460077.755001 0.000000 0.000000 -61.037365 0.312506 -59.315811 -1.574424 -60.890235 -1.721554 0.312506 -0.147130 0.312506 0.030329   0   0  -1 
2460077.760768 0.000000 0.000000 -61.187467 0.301092 -59.315811 -1.575994 -60.891805 -1.871656 0.301092 -0.295662 0.301092 0.030329   0   0  -1 
2460078.818364 0.000000 0.000000 -61.107816 0.236131 -59.315811 -1.582225 -60.898037 -1.792005 0.236131 -0.209779 0.236131 0.030329   0   0  -1 
2460078.823976 0.000000 0.000000 -60.811890 0.231515 -59.315811 -1.580642 -60.896453 -1.496079 0.231515 0.084563 0.231515 0.030329   0   0  -1 
2460079.846559 0.000000 0.000000 -60.159488 0.225727 -59.315811 -1.048122 -60.363933 -0.843677 0.225727 0.204445 0.225727 0.030329   0   0  -1 
2460079.852048 0.000000 0.000000 -60.314338 0.228638 -59.315811 -1.044275 -60.360087 -0.998527 0.228638 0.045749 0.228638 0.030329   0   0  -1 
2460080.730235 0.000000 0.000000 -59.799608 0.243529 -59.315811 -0.405640 -59.721451 -0.483797 0.243529 -0.078157 0.243529 0.030329   0   0  -1 
2460080.735864 0.000000 0.000000 -59.979018 0.224766 -59.315811 -0.401765 -59.717576 -0.663207 0.224766 -0.261442 0.224766 0.030329   0   0  -1 
2460082.755256 0.000000 0.000000 -59.155917 0.286786 -59.315811 0.219628 -59.096183 0.159894 0.286786 -0.059734 0.286786 0.030329   0   0  -1 
2460082.760842 0.000000 0.000000 -58.974641 0.259323 -59.315811 0.219308 -59.096503 0.341170 0.259323 0.121862 0.259323 0.030329   0   0  -1 
2460086.748603 0.000000 0.000000 -57.379791 0.193185 -59.315811 1.823681 -57.492130 1.936020 0.193185 0.112339 0.193185 0.030329   0   0  -1 
2460086.754324 0.000000 0.000000 -57.655925 0.208316 -59.315811 1.828137 -57.487674 1.659886 0.208316 -0.168251 0.208316 0.030329   0   0  -1 
2460199.601214 0.000000 0.000000 -60.237827 0.389251 -59.315811 -0.459359 -59.775170 -0.922016 0.389251 -0.462657 0.389251 0.030329   0   0  -1 
2460199.607025 0.000000 0.000000 -59.321609 0.381438 -59.315811 -0.460813 -59.776624 -0.005798 0.381438 0.455015 0.381438 0.030329   0   0  -1 
2460201.515076 0.000000 0.000000 -59.992946 0.272613 -59.315811 -0.720157 -60.035968 -0.677135 0.272613 0.043022 0.272613 0.030329   0   0  -1 
2460201.520627 0.000000 0.000000 -59.837838 0.294212 -59.315811 -0.720211 -60.036023 -0.522027 0.294212 0.198185 0.294212 0.030329   0   0  -1 
2460202.533617 0.000000 0.000000 -60.316621 0.232737 -59.315811 -0.742075 -60.057886 -1.000810 0.232737 -0.258735 0.232737 0.030329   0   0  -1 
2460202.539273 0.000000 0.000000 -60.064845 0.220468 -59.315811 -0.742478 -60.058289 -0.749034 0.220468 -0.006556 0.220468 0.030329   0   0  -1 
2460203.571018 0.000000 0.000000 -60.190673 0.337253 -59.315811 -0.907526 -60.223337 -0.874862 0.337253 0.032664 0.337253 0.030329   0   0  -1 
2460203.577196 0.000000 0.000000 -60.378625 0.360328 -59.315811 -0.908999 -60.224810 -1.062814 0.360328 -0.153815 0.360328 0.030329   0   0  -1 
2460204.530857 0.000000 0.000000 -60.576471 0.197030 -59.315811 -1.141517 -60.457328 -1.260660 0.197030 -0.119143 0.197030 0.030329   0   0  -1 
2460204.536387 0.000000 0.000000 -60.449009 0.208547 -59.315811 -1.142630 -60.458441 -1.133198 0.208547 0.009432 0.208547 0.030329   0   0  -1 
2460205.516019 0.000000 0.000000 -60.633611 0.244280 -59.315811 -1.209258 -60.525069 -1.317800 0.244280 -0.108542 0.244280 0.030329   0   0  -1 
2460205.521490 0.000000 0.000000 -60.604071 0.216530 -59.315811 -1.208751 -60.524562 -1.288260 0.216530 -0.079509 0.216530 0.030329   0   0  -1 
2460206.534104 0.000000 0.000000 -60.273073 0.247014 -59.315811 -0.956393 -60.272204 -0.957262 0.247014 -0.000869 0.247014 0.030329   0   0  -1 
2460206.539634 0.000000 0.000000 -60.618007 0.225863 -59.315811 -0.954365 -60.270177 -1.302196 0.225863 -0.347830 0.225863 0.030329   0   0  -1 
2460208.612713 0.000000 0.000000 -59.998253 0.238171 -59.315811 -0.391164 -59.706975 -0.682442 0.238171 -0.291278 0.238171 0.030329   0   0  -1 
2460208.618030 0.000000 0.000000 -59.687757 0.245322 -59.315811 -0.390889 -59.706700 -0.371946 0.245322 0.018943 0.245322 0.030329   0   0  -1 
2460209.504007 0.000000 0.000000 -59.606726 0.494812 -59.315811 -0.378631 -59.694442 -0.290915 0.494812 0.087716 0.494812 0.030329   0   0  -1 
2460209.509978 0.000000 0.000000 -59.406245 0.441044 -59.315811 -0.378466 -59.694277 -0.090434 0.441044 0.288032 0.441044 0.030329   0   0  -1 
2460210.587394 0.000000 0.000000 -59.811154 0.275366 -59.315811 -0.185221 -59.501033 -0.495343 0.275366 -0.310121 0.275366 0.030329   0   0  -1 
2460210.593026 0.000000 0.000000 -59.626164 0.295408 -59.315811 -0.183078 -59.498889 -0.310353 0.295408 -0.127275 0.295408 0.030329   0   0  -1 
2460211.516295 0.000000 0.000000 -58.909396 0.380462 -59.315811 0.326352 -58.989460 0.406415 0.380462 0.080064 0.380462 0.030329   0   0  -1 
2460211.522268 0.000000 0.000000 -58.728326 0.306169 -59.315811 0.330421 -58.985390 0.587485 0.306169 0.257064 0.306169 0.030329   0   0  -1 
