# time Tc_folded Tref_folded model model_err 
2453272.248876 0.000000 0.000000     0.000000     1.251570 
2453273.921389 0.000000 0.000000     0.000000     1.251570 
2453275.593902 0.000000 0.000000     0.000000     1.251570 
2453277.266415 0.000000 0.000000    -0.000000     1.251570 
2453278.938929 0.000000 0.000000    -0.000000     1.251570 
2453280.611442 0.000000 0.000000    -0.000000     1.251570 
2453282.283955 0.000000 0.000000    -0.000000     1.251570 
2453283.956468 0.000000 0.000000    -0.000000     1.251570 
2453285.628981 0.000000 0.000000    -0.000000     1.251570 
2453287.301494 0.000000 0.000000    -0.000000     1.251570 
2453288.974007 0.000000 0.000000     0.000000     1.251570 
2453290.646520 0.000000 0.000000     0.000000     1.251570 
2453292.319033 0.000000 0.000000     0.000000     1.251570 
2453293.991546 0.000000 0.000000    -0.000000     1.251570 
2453295.664059 0.000000 0.000000    -0.000000     1.251570 
2453297.336573 0.000000 0.000000    -0.000000     1.251570 
2453299.009086 0.000000 0.000000    -0.000000     1.251570 
2453300.681599 0.000000 0.000000    -0.000000     1.251570 
2453302.354112 0.000000 0.000000    -0.000000     1.251570 
2453304.026625 0.000000 0.000000    -0.000000     1.251570 
2453305.699138 0.000000 0.000000    -0.000000     1.251570 
2453307.371651 0.000000 0.000000    -0.000000     1.251570 
2453309.044164 0.000000 0.000000    -0.000000     1.251570 
2453310.716677 0.000000 0.000000    -0.000000     1.251570 
2453312.389190 0.000000 0.000000    -0.000000     1.251570 
2453314.061704 0.000000 0.000000    -0.000000     1.251570 
2453315.734217 0.000000 0.000000    -0.000000     1.251570 
2453317.406730 0.000000 0.000000    -0.000000     1.251570 
2453319.079243 0.000000 0.000000    -0.000000     1.251570 
2453320.751756 0.000000 0.000000    -0.000000     1.251570 
2453322.424269 0.000000 0.000000    -0.000000     1.251570 
2453324.096782 0.000000 0.000000    -0.000000     1.251570 
2453325.769295 0.000000 0.000000    -0.000000     1.251570 
2453327.441808 0.000000 0.000000    -0.000000     1.251570 
2453329.114321 0.000000 0.000000    -0.000000     1.251570 
2453330.786835 0.000000 0.000000    -0.000000     1.251570 
2453332.459348 0.000000 0.000000    -0.000000     1.251570 
2453334.131861 0.000000 0.000000    -0.000000     1.251570 
2453335.804374 0.000000 0.000000    -0.000000     1.251570 
2453337.476887 0.000000 0.000000    -0.000000     1.251570 
2453339.149400 0.000000 0.000000    -0.000000     1.251570 
2453340.821913 0.000000 0.000000    -0.000000     1.251570 
2453342.494426 0.000000 0.000000    -0.000000     1.251570 
2453344.166939 0.000000 0.000000    -0.000000     1.251570 
2453345.839452 0.000000 0.000000    -0.000000     1.251570 
2453347.511965 0.000000 0.000000    -0.000000     1.251570 
2453349.184479 0.000000 0.000000    -0.000000     1.251570 
2453350.856992 0.000000 0.000000    -0.000000     1.251570 
2453352.529505 0.000000 0.000000    -0.000000     1.251570 
2453354.202018 0.000000 0.000000    -0.000000     1.251570 
2453355.874531 0.000000 0.000000    -0.000000     1.251570 
2453357.547044 0.000000 0.000000    -0.000000     1.251570 
2453359.219557 0.000000 0.000000    -0.000000     1.251570 
2453360.892070 0.000000 0.000000    -0.000000     1.251570 
2453362.564583 0.000000 0.000000    -0.000000     1.251570 
2453364.237096 0.000000 0.000000     0.000000     1.251570 
2453365.909610 0.000000 0.000000    -0.000000     1.251570 
2453367.582123 0.000000 0.000000     0.000000     1.251570 
2453369.254636 0.000000 0.000000     0.000000     1.251570 
2453370.927149 0.000000 0.000000     0.000000     1.251570 
2453372.599662 0.000000 0.000000    -0.000000     1.251570 
2453374.272175 0.000000 0.000000    -0.000000     1.251570 
2453375.944688 0.000000 0.000000    -0.000000     1.251570 
2453377.617201 0.000000 0.000000    -0.000000     1.251570 
2453379.289714 0.000000 0.000000    -0.000000     1.251570 
2453380.962227 0.000000 0.000000    -0.000000     1.251570 
2453382.634741 0.000000 0.000000    -0.000000     1.251570 
2453384.307254 0.000000 0.000000    -0.000000     1.251570 
2453385.979767 0.000000 0.000000    -0.000000     1.251570 
2453387.652280 0.000000 0.000000    -0.000000     1.251570 
2453389.324793 0.000000 0.000000     0.000000     1.251570 
2453390.997306 0.000000 0.000000     0.000000     1.251570 
2453392.669819 0.000000 0.000000     0.000000     1.251570 
2453394.342332 0.000000 0.000000     0.000000     1.251570 
2453396.014845 0.000000 0.000000     0.000000     1.251570 
2453397.687358 0.000000 0.000000     0.000000     1.251570 
2453399.359872 0.000000 0.000000     0.000000     1.251570 
2453401.032385 0.000000 0.000000     0.000000     1.251570 
2453402.704898 0.000000 0.000000    -0.000000     1.251570 
2453404.377411 0.000000 0.000000    -0.000000     1.251570 
2453406.049924 0.000000 0.000000    -0.000000     1.251570 
2453407.722437 0.000000 0.000000    -0.000000     1.251570 
2453409.394950 0.000000 0.000000    -0.000000     1.251570 
2453411.067463 0.000000 0.000000     0.000000     1.251570 
2453412.739976 0.000000 0.000000     0.000000     1.251570 
2453414.412489 0.000000 0.000000     0.000000     1.251570 
2453416.085002 0.000000 0.000000     0.000000     1.251570 
2453417.757516 0.000000 0.000000     0.000000     1.251570 
2453419.430029 0.000000 0.000000     0.000000     1.251570 
2453421.102542 0.000000 0.000000     0.000000     1.251570 
2453422.775055 0.000000 0.000000    -0.000000     1.251570 
2453424.447568 0.000000 0.000000    -0.000000     1.251570 
2453426.120081 0.000000 0.000000    -0.000000     1.251570 
2453427.792594 0.000000 0.000000    -0.000000     1.251570 
2453429.465107 0.000000 0.000000    -0.000000     1.251570 
2453431.137620 0.000000 0.000000    -0.000000     1.251570 
2453432.810133 0.000000 0.000000     0.000000     1.251570 
2453434.482647 0.000000 0.000000     0.000000     1.251570 
2453436.155160 0.000000 0.000000     0.000000     1.251570 
2453437.827673 0.000000 0.000000     0.000000     1.251570 
2453439.500186 0.000000 0.000000     0.000000     1.251570 
2453441.172699 0.000000 0.000000     0.000000     1.251570 
2453442.845212 0.000000 0.000000    -0.000000     1.251570 
2453444.517725 0.000000 0.000000    -0.000000     1.251570 
2453446.190238 0.000000 0.000000    -0.000000     1.251570 
2453447.862751 0.000000 0.000000    -0.000000     1.251570 
2453449.535264 0.000000 0.000000    -0.000000     1.251570 
2453451.207778 0.000000 0.000000    -0.000000     1.251570 
2453452.880291 0.000000 0.000000    -0.000000     1.251570 
2453454.552804 0.000000 0.000000     0.000000     1.251570 
2453456.225317 0.000000 0.000000     0.000000     1.251570 
2453457.897830 0.000000 0.000000     0.000000     1.251570 
2453459.570343 0.000000 0.000000     0.000000     1.251570 
2453461.242856 0.000000 0.000000     0.000000     1.251570 
2453462.915369 0.000000 0.000000    -0.000000     1.251570 
2453464.587882 0.000000 0.000000    -0.000000     1.251570 
2453466.260395 0.000000 0.000000    -0.000000     1.251570 
2453467.932908 0.000000 0.000000    -0.000000     1.251570 
2453469.605422 0.000000 0.000000    -0.000000     1.251570 
2453471.277935 0.000000 0.000000    -0.000000     1.251570 
2453472.950448 0.000000 0.000000    -0.000000     1.251570 
2453474.622961 0.000000 0.000000    -0.000000     1.251570 
2453476.295474 0.000000 0.000000     0.000000     1.251570 
2453477.967987 0.000000 0.000000    -0.000000     1.251570 
2453479.640500 0.000000 0.000000    -0.000000     1.251570 
2453481.313013 0.000000 0.000000    -0.000000     1.251570 
2453482.985526 0.000000 0.000000    -0.000000     1.251570 
2453484.658039 0.000000 0.000000    -0.000000     1.251570 
2453486.330553 0.000000 0.000000    -0.000000     1.251570 
2453488.003066 0.000000 0.000000    -0.000000     1.251570 
2453489.675579 0.000000 0.000000    -0.000000     1.251570 
2453491.348092 0.000000 0.000000    -0.000000     1.251570 
2453493.020605 0.000000 0.000000    -0.000000     1.251570 
2453494.693118 0.000000 0.000000    -0.000000     1.251570 
2453496.365631 0.000000 0.000000    -0.000000     1.251570 
2453498.038144 0.000000 0.000000    -0.000000     1.251570 
2453499.710657 0.000000 0.000000    -0.000000     1.251570 
2453501.383170 0.000000 0.000000    -0.000000     1.251570 
2453503.055684 0.000000 0.000000    -0.000000     1.251570 
2453504.728197 0.000000 0.000000    -0.000000     1.251570 
2453506.400710 0.000000 0.000000    -0.000000     1.251570 
2453508.073223 0.000000 0.000000    -0.000000     1.251570 
2453509.745736 0.000000 0.000000    -0.000000     1.251570 
2453511.418249 0.000000 0.000000    -0.000000     1.251570 
2453513.090762 0.000000 0.000000    -0.000000     1.251570 
2453514.763275 0.000000 0.000000    -0.000000     1.251570 
2453516.435788 0.000000 0.000000    -0.000000     1.251570 
2453518.108301 0.000000 0.000000    -0.000000     1.251570 
2453519.780814 0.000000 0.000000    -0.000000     1.251570 
2453521.453328 0.000000 0.000000    -0.000000     1.251570 
2453523.125841 0.000000 0.000000    -0.000000     1.251570 
2453524.798354 0.000000 0.000000    -0.000000     1.251570 
2453526.470867 0.000000 0.000000    -0.000000     1.251570 
2453528.143380 0.000000 0.000000    -0.000000     1.251570 
2453529.815893 0.000000 0.000000    -0.000000     1.251570 
2453531.488406 0.000000 0.000000    -0.000000     1.251570 
2453533.160919 0.000000 0.000000    -0.000000     1.251570 
2453534.833432 0.000000 0.000000    -0.000000     1.251570 
2453536.505945 0.000000 0.000000    -0.000000     1.251570 
2453538.178459 0.000000 0.000000    -0.000000     1.251570 
2453539.850972 0.000000 0.000000    -0.000000     1.251570 
2453541.523485 0.000000 0.000000    -0.000000     1.251570 
2453543.195998 0.000000 0.000000    -0.000000     1.251570 
2453544.868511 0.000000 0.000000    -0.000000     1.251570 
2453546.541024 0.000000 0.000000    -0.000000     1.251570 
2453548.213537 0.000000 0.000000    -0.000000     1.251570 
2453549.886050 0.000000 0.000000     0.000000     1.251570 
2453551.558563 0.000000 0.000000     0.000000     1.251570 
2453553.231076 0.000000 0.000000     0.000000     1.251570 
2453554.903590 0.000000 0.000000     0.000000     1.251570 
2453556.576103 0.000000 0.000000     0.000000     1.251570 
2453558.248616 0.000000 0.000000     0.000000     1.251570 
2453559.921129 0.000000 0.000000     0.000000     1.251570 
2453561.593642 0.000000 0.000000     0.000000     1.251570 
2453563.266155 0.000000 0.000000     0.000000     1.251570 
2453564.938668 0.000000 0.000000     0.000000     1.251570 
2453566.611181 0.000000 0.000000     0.000000     1.251570 
2453568.283694 0.000000 0.000000    -0.000000     1.251570 
2453569.956207 0.000000 0.000000    -0.000000     1.251570 
2453571.628720 0.000000 0.000000    -0.000000     1.251570 
2453573.301234 0.000000 0.000000    -0.000000     1.251570 
2453574.973747 0.000000 0.000000    -0.000000     1.251570 
2453576.646260 0.000000 0.000000     0.000000     1.251570 
2453578.318773 0.000000 0.000000     0.000000     1.251570 
2453579.991286 0.000000 0.000000     0.000000     1.251570 
2453581.663799 0.000000 0.000000     0.000000     1.251570 
2453583.336312 0.000000 0.000000     0.000000     1.251570 
2453585.008825 0.000000 0.000000     0.000000     1.251570 
2453586.681338 0.000000 0.000000     0.000000     1.251570 
2453588.353851 0.000000 0.000000    -0.000000     1.251570 
2453590.026365 0.000000 0.000000    -0.000000     1.251570 
2453591.698878 0.000000 0.000000    -0.000000     1.251570 
2453593.371391 0.000000 0.000000    -0.000000     1.251570 
2453595.043904 0.000000 0.000000    -0.000000     1.251570 
2453596.716417 0.000000 0.000000    -0.000000     1.251570 
2453598.388930 0.000000 0.000000     0.000000     1.251570 
2453600.061443 0.000000 0.000000     0.000000     1.251570 
2453601.733956 0.000000 0.000000     0.000000     1.251570 
2453603.406469 0.000000 0.000000     0.000000     1.251570 
2453605.078982 0.000000 0.000000     0.000000     1.251570 
2453606.751496 0.000000 0.000000     0.000000     1.251570 
2453608.424009 0.000000 0.000000     0.000000     1.251570 
2453610.096522 0.000000 0.000000    -0.000000     1.251570 
2453611.769035 0.000000 0.000000    -0.000000     1.251570 
2453613.441548 0.000000 0.000000    -0.000000     1.251570 
2453615.114061 0.000000 0.000000    -0.000000     1.251570 
2453616.786574 0.000000 0.000000    -0.000000     1.251570 
2453618.459087 0.000000 0.000000     0.000000     1.251570 
2453620.131600 0.000000 0.000000     0.000000     1.251570 
2453621.804113 0.000000 0.000000     0.000000     1.251570 
2453623.476627 0.000000 0.000000     0.000000     1.251570 
2453625.149140 0.000000 0.000000     0.000000     1.251570 
2453626.821653 0.000000 0.000000     0.000000     1.251570 
2453628.494166 0.000000 0.000000     0.000000     1.251570 
2453630.166679 0.000000 0.000000    -0.000000     1.251570 
2453631.839192 0.000000 0.000000    -0.000000     1.251570 
2453633.511705 0.000000 0.000000    -0.000000     1.251570 
2453635.184218 0.000000 0.000000    -0.000000     1.251570 
2453636.856731 0.000000 0.000000    -0.000000     1.251570 
2453638.529244 0.000000 0.000000    -0.000000     1.251570 
2453640.201757 0.000000 0.000000     0.000000     1.251570 
2453641.874271 0.000000 0.000000     0.000000     1.251570 
2453643.546784 0.000000 0.000000     0.000000     1.251570 
2453645.219297 0.000000 0.000000     0.000000     1.251570 
2453646.891810 0.000000 0.000000     0.000000     1.251570 
2453648.564323 0.000000 0.000000    -0.000000     1.251570 
2453650.236836 0.000000 0.000000    -0.000000     1.251570 
2453651.909349 0.000000 0.000000    -0.000000     1.251570 
2453653.581862 0.000000 0.000000    -0.000000     1.251570 
2453655.254375 0.000000 0.000000    -0.000000     1.251570 
2453656.926888 0.000000 0.000000    -0.000000     1.251570 
2453658.599402 0.000000 0.000000    -0.000000     1.251570 
2453660.271915 0.000000 0.000000    -0.000000     1.251570 
2453661.944428 0.000000 0.000000    -0.000000     1.251570 
2453663.616941 0.000000 0.000000    -0.000000     1.251570 
2453665.289454 0.000000 0.000000    -0.000000     1.251570 
2453666.961967 0.000000 0.000000    -0.000000     1.251570 
2453668.634480 0.000000 0.000000    -0.000000     1.251570 
2453670.306993 0.000000 0.000000    -0.000000     1.251570 
2453671.979506 0.000000 0.000000    -0.000000     1.251570 
2453673.652019 0.000000 0.000000    -0.000000     1.251570 
2453675.324533 0.000000 0.000000    -0.000000     1.251570 
2453676.997046 0.000000 0.000000    -0.000000     1.251570 
2453678.669559 0.000000 0.000000    -0.000000     1.251570 
2453680.342072 0.000000 0.000000    -0.000000     1.251570 
2453682.014585 0.000000 0.000000    -0.000000     1.251570 
2453683.687098 0.000000 0.000000    -0.000000     1.251570 
2453685.359611 0.000000 0.000000    -0.000000     1.251570 
2453687.032124 0.000000 0.000000    -0.000000     1.251570 
2453688.704637 0.000000 0.000000    -0.000000     1.251570 
2453690.377150 0.000000 0.000000    -0.000000     1.251570 
2453692.049663 0.000000 0.000000    -0.000000     1.251570 
2453693.722177 0.000000 0.000000    -0.000000     1.251570 
2453695.394690 0.000000 0.000000    -0.000000     1.251570 
2453697.067203 0.000000 0.000000    -0.000000     1.251570 
2453698.739716 0.000000 0.000000    -0.000000     1.251570 
2453700.412229 0.000000 0.000000    -0.000000     1.251570 
2453702.084742 0.000000 0.000000    -0.000000     1.251570 
2453703.757255 0.000000 0.000000    -0.000000     1.251570 
2453705.429768 0.000000 0.000000    -0.000000     1.251570 
2453707.102281 0.000000 0.000000    -0.000000     1.251570 
2453708.774794 0.000000 0.000000    -0.000000     1.251570 
2453710.447308 0.000000 0.000000    -0.000000     1.251570 
2453712.119821 0.000000 0.000000    -0.000000     1.251570 
2453713.792334 0.000000 0.000000    -0.000000     1.251570 
2453715.464847 0.000000 0.000000    -0.000000     1.251570 
2453717.137360 0.000000 0.000000    -0.000000     1.251570 
2453718.809873 0.000000 0.000000    -0.000000     1.251570 
2453720.482386 0.000000 0.000000    -0.000000     1.251570 
2453722.154899 0.000000 0.000000    -0.000000     1.251570 
2453723.827412 0.000000 0.000000    -0.000000     1.251570 
2453725.499925 0.000000 0.000000    -0.000000     1.251570 
2453727.172439 0.000000 0.000000    -0.000000     1.251570 
2453728.844952 0.000000 0.000000    -0.000000     1.251570 
2453730.517465 0.000000 0.000000    -0.000000     1.251570 
2453732.189978 0.000000 0.000000    -0.000000     1.251570 
2453733.862491 0.000000 0.000000    -0.000000     1.251570 
2453735.535004 0.000000 0.000000    -0.000000     1.251570 
2453737.207517 0.000000 0.000000    -0.000000     1.251570 
2453738.880030 0.000000 0.000000    -0.000000     1.251570 
2453740.552543 0.000000 0.000000     0.000000     1.251570 
2453742.225056 0.000000 0.000000     0.000000     1.251570 
2453743.897569 0.000000 0.000000     0.000000     1.251570 
2453745.570083 0.000000 0.000000     0.000000     1.251570 
2453747.242596 0.000000 0.000000     0.000000     1.251570 
2453748.915109 0.000000 0.000000     0.000000     1.251570 
2453750.587622 0.000000 0.000000     0.000000     1.251570 
2453752.260135 0.000000 0.000000     0.000000     1.251570 
2453753.932648 0.000000 0.000000     0.000000     1.251570 
2453755.605161 0.000000 0.000000    -0.000000     1.251570 
2453757.277674 0.000000 0.000000    -0.000000     1.251570 
2453758.950187 0.000000 0.000000    -0.000000     1.251570 
2453760.622700 0.000000 0.000000    -0.000000     1.251570 
2453762.295214 0.000000 0.000000     0.000000     1.251570 
2453763.967727 0.000000 0.000000     0.000000     1.251570 
2453765.640240 0.000000 0.000000     0.000000     1.251570 
2453767.312753 0.000000 0.000000     0.000000     1.251570 
2453768.985266 0.000000 0.000000     0.000000     1.251570 
2453770.657779 0.000000 0.000000     0.000000     1.251570 
2453772.330292 0.000000 0.000000     0.000000     1.251570 
2453774.002805 0.000000 0.000000     0.000000     1.251570 
2453775.675318 0.000000 0.000000    -0.000000     1.251570 
2453777.347831 0.000000 0.000000    -0.000000     1.251570 
2453779.020345 0.000000 0.000000    -0.000000     1.251570 
2453780.692858 0.000000 0.000000    -0.000000     1.251570 
2453782.365371 0.000000 0.000000    -0.000000     1.251570 
2453784.037884 0.000000 0.000000     0.000000     1.251570 
2453785.710397 0.000000 0.000000     0.000000     1.251570 
2453787.382910 0.000000 0.000000     0.000000     1.251570 
2453789.055423 0.000000 0.000000     0.000000     1.251570 
2453790.727936 0.000000 0.000000     0.000000     1.251570 
2453792.400449 0.000000 0.000000     0.000000     1.251570 
2453794.072962 0.000000 0.000000     0.000000     1.251570 
2453795.745476 0.000000 0.000000    -0.000000     1.251570 
2453797.417989 0.000000 0.000000    -0.000000     1.251570 
2453799.090502 0.000000 0.000000    -0.000000     1.251570 
2453800.763015 0.000000 0.000000    -0.000000     1.251570 
2453802.435528 0.000000 0.000000    -0.000000     1.251570 
2453804.108041 0.000000 0.000000    -0.000000     1.251570 
2453805.780554 0.000000 0.000000     0.000000     1.251570 
2453807.453067 0.000000 0.000000     0.000000     1.251570 
2453809.125580 0.000000 0.000000     0.000000     1.251570 
2453810.798093 0.000000 0.000000     0.000000     1.251570 
2453812.470606 0.000000 0.000000     0.000000     1.251570 
2453814.143120 0.000000 0.000000     0.000000     1.251570 
2453815.815633 0.000000 0.000000    -0.000000     1.251570 
2453817.488146 0.000000 0.000000    -0.000000     1.251570 
2453819.160659 0.000000 0.000000    -0.000000     1.251570 
2453820.833172 0.000000 0.000000    -0.000000     1.251570 
2453822.505685 0.000000 0.000000    -0.000000     1.251570 
2453824.178198 0.000000 0.000000    -0.000000     1.251570 
2453825.850711 0.000000 0.000000    -0.000000     1.251570 
2453827.523224 0.000000 0.000000     0.000000     1.251570 
2453829.195737 0.000000 0.000000     0.000000     1.251570 
2453830.868251 0.000000 0.000000     0.000000     1.251570 
2453832.540764 0.000000 0.000000    -0.000000     1.251570 
2453834.213277 0.000000 0.000000    -0.000000     1.251570 
2453835.885790 0.000000 0.000000    -0.000000     1.251570 
2453837.558303 0.000000 0.000000    -0.000000     1.251570 
2453839.230816 0.000000 0.000000    -0.000000     1.251570 
2453840.903329 0.000000 0.000000    -0.000000     1.251570 
2453842.575842 0.000000 0.000000    -0.000000     1.251570 
2453844.248355 0.000000 0.000000    -0.000000     1.251570 
2453845.920868 0.000000 0.000000    -0.000000     1.251570 
2453847.593382 0.000000 0.000000    -0.000000     1.251570 
2453849.265895 0.000000 0.000000    -0.000000     1.251570 
2453850.938408 0.000000 0.000000    -0.000000     1.251570 
2453852.610921 0.000000 0.000000    -0.000000     1.251570 
2453854.283434 0.000000 0.000000    -0.000000     1.251570 
2453855.955947 0.000000 0.000000    -0.000000     1.251570 
2453857.628460 0.000000 0.000000    -0.000000     1.251570 
2453859.300973 0.000000 0.000000    -0.000000     1.251570 
2453860.973486 0.000000 0.000000    -0.000000     1.251570 
2453862.645999 0.000000 0.000000    -0.000000     1.251570 
2453864.318512 0.000000 0.000000    -0.000000     1.251570 
2453865.991026 0.000000 0.000000    -0.000000     1.251570 
2453867.663539 0.000000 0.000000    -0.000000     1.251570 
2453869.336052 0.000000 0.000000    -0.000000     1.251570 
2453871.008565 0.000000 0.000000    -0.000000     1.251570 
2453872.681078 0.000000 0.000000    -0.000000     1.251570 
2453874.353591 0.000000 0.000000    -0.000000     1.251570 
2453876.026104 0.000000 0.000000    -0.000000     1.251570 
2453877.698617 0.000000 0.000000    -0.000000     1.251570 
2453879.371130 0.000000 0.000000    -0.000000     1.251570 
2453881.043643 0.000000 0.000000    -0.000000     1.251570 
2453882.716157 0.000000 0.000000    -0.000000     1.251570 
2453884.388670 0.000000 0.000000    -0.000000     1.251570 
2453886.061183 0.000000 0.000000    -0.000000     1.251570 
2453887.733696 0.000000 0.000000    -0.000000     1.251570 
2453889.406209 0.000000 0.000000    -0.000000     1.251570 
2453891.078722 0.000000 0.000000    -0.000000     1.251570 
2453892.751235 0.000000 0.000000    -0.000000     1.251570 
2453894.423748 0.000000 0.000000    -0.000000     1.251570 
2453896.096261 0.000000 0.000000    -0.000000     1.251570 
2453897.768774 0.000000 0.000000    -0.000000     1.251570 
2453899.441288 0.000000 0.000000    -0.000000     1.251570 
2453901.113801 0.000000 0.000000    -0.000000     1.251570 
2453902.786314 0.000000 0.000000     0.000000     1.251570 
2453904.458827 0.000000 0.000000    -0.000000     1.251570 
2453906.131340 0.000000 0.000000     0.000000     1.251570 
2453907.803853 0.000000 0.000000     0.000000     1.251570 
2453909.476366 0.000000 0.000000     0.000000     1.251570 
2453911.148879 0.000000 0.000000    -0.000000     1.251570 
2453912.821392 0.000000 0.000000    -0.000000     1.251570 
2453914.493905 0.000000 0.000000    -0.000000     1.251570 
2453916.166418 0.000000 0.000000    -0.000000     1.251570 
2453917.838932 0.000000 0.000000    -0.000000     1.251570 
2453919.511445 0.000000 0.000000    -0.000000     1.251570 
2453921.183958 0.000000 0.000000    -0.000000     1.251570 
2453922.856471 0.000000 0.000000    -0.000000     1.251570 
2453924.528984 0.000000 0.000000    -0.000000     1.251570 
2453926.201497 0.000000 0.000000    -0.000000     1.251570 
