# time Tc_folded Tref_folded model model_err 
2456475.896377 0.000000 0.000000     4.465475     1.262707 
2456477.568890 0.000000 0.000000     3.693455     1.394514 
2456479.241403 0.000000 0.000000     3.390361     1.171817 
2456480.913916 0.000000 0.000000     4.566945     0.919165 
2456482.586429 0.000000 0.000000     5.428303     1.146120 
2456484.258943 0.000000 0.000000     5.145536     1.449747 
2456485.931456 0.000000 0.000000     4.144316     1.517122 
2456487.603969 0.000000 0.000000     3.904220     1.449635 
2456489.276482 0.000000 0.000000     4.248523     1.521609 
2456490.948995 0.000000 0.000000     2.828105     1.637465 
2456492.621508 0.000000 0.000000     1.077458     1.556790 
2456494.294021 0.000000 0.000000     2.427107     1.448830 
2456495.966534 0.000000 0.000000     4.729935     1.556655 
2456497.639047 0.000000 0.000000     4.702920     1.652333 
2456499.311560 0.000000 0.000000     3.964685     1.475469 
2456500.984073 0.000000 0.000000     4.043133     1.100923 
2456502.656587 0.000000 0.000000     4.099383     1.014272 
2456504.329100 0.000000 0.000000     4.218232     1.223553 
2456506.001613 0.000000 0.000000     4.698251     1.445022 
2456507.674126 0.000000 0.000000     5.193631     1.633900 
2456509.346639 0.000000 0.000000     5.325182     1.779073 
2456511.019152 0.000000 0.000000     4.088361     1.870488 
2456512.691665 0.000000 0.000000     2.085135     1.879991 
2456514.364178 0.000000 0.000000     2.031440     1.832162 
2456516.036691 0.000000 0.000000     3.640371     1.843176 
2456517.709204 0.000000 0.000000     4.081149     1.875498 
2456519.381718 0.000000 0.000000     3.299723     1.775425 
2456521.054231 0.000000 0.000000     2.560602     1.473423 
2456522.726744 0.000000 0.000000     1.830761     1.109465 
2456524.399257 0.000000 0.000000     1.844310     0.916195 
2456526.071770 0.000000 0.000000     3.531384     1.121751 
2456527.744283 0.000000 0.000000     5.788672     1.488900 
2456529.416796 0.000000 0.000000     6.815501     1.763577 
2456531.089309 0.000000 0.000000     5.778232     1.923046 
2456532.761822 0.000000 0.000000     3.487318     2.000050 
2456534.434335 0.000000 0.000000     2.125710     2.009626 
2456536.106849 0.000000 0.000000     2.389015     2.008103 
2456537.779362 0.000000 0.000000     2.647849     2.010051 
2456539.451875 0.000000 0.000000     2.023023     1.956608 
2456541.124388 0.000000 0.000000     1.075696     1.761718 
2456542.796901 0.000000 0.000000     0.217004     1.457054 
2456544.469414 0.000000 0.000000     0.095619     1.258668 
2456546.141927 0.000000 0.000000     1.678106     1.236194 
2456547.814440 0.000000 0.000000     4.655762     1.317383 
2456549.486953 0.000000 0.000000     7.078591     1.531984 
2456551.159466 0.000000 0.000000     7.061114     1.778909 
2456552.831979 0.000000 0.000000     4.883870     1.966870 
2456554.504493 0.000000 0.000000     2.709415     2.047708 
2456556.177006 0.000000 0.000000     1.789795     2.066895 
2456557.849519 0.000000 0.000000     1.490177     2.065050 
2456559.522032 0.000000 0.000000     0.974181     2.027725 
2456561.194545 0.000000 0.000000     0.170505     1.878067 
2456562.867058 0.000000 0.000000    -0.437007     1.555317 
2456564.539571 0.000000 0.000000    -0.383349     1.278669 
2456566.212084 0.000000 0.000000     0.394573     1.238388 
2456567.884597 0.000000 0.000000     2.136816     1.204227 
2456569.557110 0.000000 0.000000     4.685131     1.176863 
2456571.229624 0.000000 0.000000     6.164352     1.459774 
2456572.902137 0.000000 0.000000     5.160781     1.816422 
2456574.574650 0.000000 0.000000     3.049647     2.010513 
2456576.247163 0.000000 0.000000     1.593191     2.070467 
2456577.919676 0.000000 0.000000     0.853775     2.079317 
2456579.592189 0.000000 0.000000     0.333668     2.054141 
2456581.264702 0.000000 0.000000    -0.264279     1.939872 
2456582.937215 0.000000 0.000000    -0.689886     1.608745 
2456584.609728 0.000000 0.000000    -0.426470     1.066657 
2456586.282241 0.000000 0.000000    -0.113692     0.873080 
2456587.954755 0.000000 0.000000    -0.194273     1.046882 
2456589.627268 0.000000 0.000000     0.718430     1.022449 
2456591.299781 0.000000 0.000000     2.707078     1.174672 
2456592.972294 0.000000 0.000000     3.495582     1.640073 
2456594.644807 0.000000 0.000000     2.508509     1.945654 
2456596.317320 0.000000 0.000000     1.288277     2.056388 
2456597.989833 0.000000 0.000000     0.528695     2.081738 
2456599.662346 0.000000 0.000000     0.050942     2.074069 
2456601.334859 0.000000 0.000000    -0.349800     2.018999 
2456603.007372 0.000000 0.000000    -0.675154     1.844590 
2456604.679885 0.000000 0.000000    -0.444939     1.566126 
2456606.352399 0.000000 0.000000    -0.125988     1.440445 
2456608.024912 0.000000 0.000000    -0.897941     1.466557 
2456609.697425 0.000000 0.000000    -1.670849     1.485795 
2456611.369938 0.000000 0.000000    -0.635433     1.492124 
2456613.042451 0.000000 0.000000     1.008246     1.685042 
2456614.714964 0.000000 0.000000     1.349696     1.928943 
2456616.387477 0.000000 0.000000     0.801345     2.049851 
2456618.059990 0.000000 0.000000     0.308667     2.083423 
2456619.732503 0.000000 0.000000    -0.012095     2.087103 
2456621.405016 0.000000 0.000000    -0.244232     2.071590 
2456623.077530 0.000000 0.000000    -0.452462     2.016224 
2456624.750043 0.000000 0.000000    -0.373379     1.917582 
2456626.422556 0.000000 0.000000    -0.055691     1.857389 
2456628.095069 0.000000 0.000000    -0.550537     1.849397 
2456629.767582 0.000000 0.000000    -1.785348     1.851011 
2456631.440095 0.000000 0.000000    -1.943066     1.844522 
2456633.112608 0.000000 0.000000    -0.724997     1.887009 
2456634.785121 0.000000 0.000000     0.227795     1.986399 
2456636.457634 0.000000 0.000000     0.300884     2.061001 
2456638.130147 0.000000 0.000000     0.113794     2.087203 
2456639.802661 0.000000 0.000000    -0.017531     2.092698 
2456641.475174 0.000000 0.000000    -0.107136     2.090607 
2456643.147687 0.000000 0.000000    -0.195545     2.079244 
2456644.820200 0.000000 0.000000    -0.200025     2.054140 
2456646.492713 0.000000 0.000000    -0.017936     2.032344 
2456648.165226 0.000000 0.000000    -0.153787     2.025728 
2456649.837739 0.000000 0.000000    -0.983332     2.023518 
2456651.510252 0.000000 0.000000    -1.593397     2.019346 
2456653.182765 0.000000 0.000000    -1.168521     2.024934 
2456654.855278 0.000000 0.000000    -0.380982     2.051155 
2456656.527792 0.000000 0.000000    -0.043209     2.078952 
2456658.200305 0.000000 0.000000    -0.035173     2.091408 
2456659.872818 0.000000 0.000000    -0.042378     2.094048 
2456661.545331 0.000000 0.000000    -0.015415     2.093687 
2456663.217844 0.000000 0.000000     0.002741     2.092158 
2456664.890357 0.000000 0.000000     0.010678     2.088705 
2456666.562870 0.000000 0.000000     0.082596     2.084517 
2456668.235383 0.000000 0.000000     0.078229     2.082624 
2456669.907896 0.000000 0.000000    -0.285017     2.081673 
2456671.580409 0.000000 0.000000    -0.755347     2.080277 
2456673.252922 0.000000 0.000000    -0.781744     2.080120 
2456674.925436 0.000000 0.000000    -0.426622     2.084503 
2456676.597949 0.000000 0.000000    -0.161217     2.090611 
2456678.270462 0.000000 0.000000    -0.111979     2.093006 
2456679.942975 0.000000 0.000000    -0.093810     2.089954 
2456681.615488 0.000000 0.000000     0.011255     2.084104 
2456683.288001 0.000000 0.000000     0.146942     2.081477 
2456684.960514 0.000000 0.000000     0.235805     2.084077 
2456686.633027 0.000000 0.000000     0.323377     2.088978 
2456688.305540 0.000000 0.000000     0.380362     2.092097 
2456689.978053 0.000000 0.000000     0.233450     2.093434 
2456691.650567 0.000000 0.000000    -0.055962     2.093834 
2456693.323080 0.000000 0.000000    -0.208550     2.093838 
2456694.995593 0.000000 0.000000    -0.167721     2.094138 
2456696.668106 0.000000 0.000000    -0.098777     2.094091 
2456698.340619 0.000000 0.000000    -0.118410     2.090630 
2456700.013132 0.000000 0.000000    -0.161816     2.075835 
2456701.685645 0.000000 0.000000    -0.033569     2.046111 
2456703.358158 0.000000 0.000000     0.253740     2.025270 
2456705.030671 0.000000 0.000000     0.492191     2.031936 
2456706.703184 0.000000 0.000000     0.724838     2.056254 
2456708.375698 0.000000 0.000000     0.986512     2.076097 
2456710.048211 0.000000 0.000000     0.964625     2.086607 
2456711.720724 0.000000 0.000000     0.619941     2.092482 
2456713.393237 0.000000 0.000000     0.316223     2.094654 
2456715.065750 0.000000 0.000000     0.159133     2.095001 
2456716.738263 0.000000 0.000000     0.047382     2.093579 
2456718.410776 0.000000 0.000000    -0.074444     2.085915 
2456720.083289 0.000000 0.000000    -0.230502     2.054174 
2456721.755802 0.000000 0.000000    -0.158889     1.968806 
2456723.428315 0.000000 0.000000     0.297961     1.871935 
2456725.100828 0.000000 0.000000     0.764664     1.862656 
2456726.773342 0.000000 0.000000     1.218729     1.929654 
2456728.445855 0.000000 0.000000     1.913383     1.999410 
2456730.118368 0.000000 0.000000     2.236943     2.042817 
2456731.790881 0.000000 0.000000     1.697995     2.073838 
2456733.463394 0.000000 0.000000     0.965147     2.088846 
2456735.135907 0.000000 0.000000     0.531286     2.092951 
2456736.808420 0.000000 0.000000     0.234921     2.092203 
2456738.480933 0.000000 0.000000    -0.004600     2.082774 
2456740.153446 0.000000 0.000000    -0.280471     2.041152 
2456741.825959 0.000000 0.000000    -0.357105     1.898211 
2456743.498473 0.000000 0.000000     0.216954     1.628575 
2456745.170986 0.000000 0.000000     0.977709     1.489323 
2456746.843499 0.000000 0.000000     1.640179     1.613156 
2456748.516012 0.000000 0.000000     2.866503     1.777283 
2456750.188525 0.000000 0.000000     3.950279     1.894380 
2456751.861038 0.000000 0.000000     3.412540     1.999954 
2456753.533551 0.000000 0.000000     1.976543     2.064403 
2456755.206064 0.000000 0.000000     1.033650     2.085432 
2456756.878577 0.000000 0.000000     0.503375     2.089787 
2456758.551090 0.000000 0.000000     0.088880     2.083330 
2456760.223604 0.000000 0.000000    -0.319543     2.048264 
2456761.896117 0.000000 0.000000    -0.607420     1.911710 
2456763.568630 0.000000 0.000000    -0.051179     1.554204 
2456765.241143 0.000000 0.000000     1.019292     1.104351 
2456766.913656 0.000000 0.000000     1.831841     1.150769 
2456768.586169 0.000000 0.000000     3.380024     1.350045 
2456770.258682 0.000000 0.000000     5.446737     1.554718 
2456771.931195 0.000000 0.000000     5.406812     1.812248 
2456773.603708 0.000000 0.000000     3.278868     1.993832 
2456775.276221 0.000000 0.000000     1.597624     2.059720 
2456776.948734 0.000000 0.000000     0.838885     2.078475 
2456778.621248 0.000000 0.000000     0.238701     2.081617 
2456780.293761 0.000000 0.000000    -0.384841     2.061302 
2456781.966274 0.000000 0.000000    -0.941873     1.968700 
2456783.638787 0.000000 0.000000    -0.570028     1.696557 
2456785.311300 0.000000 0.000000     0.761908     1.281310 
2456786.983813 0.000000 0.000000     1.770167     1.143283 
2456788.656326 0.000000 0.000000     3.261046     1.067066 
2456790.328839 0.000000 0.000000     5.953678     1.153593 
2456792.001352 0.000000 0.000000     6.757791     1.564453 
2456793.673865 0.000000 0.000000     4.324401     1.869382 
2456795.346379 0.000000 0.000000     1.877592     1.987451 
2456797.018892 0.000000 0.000000     1.010433     2.028572 
2456798.691405 0.000000 0.000000     0.444136     2.055519 
2456800.363918 0.000000 0.000000    -0.453108     2.058299 
2456802.036431 0.000000 0.000000    -1.427254     1.997034 
2456803.708944 0.000000 0.000000    -1.441179     1.798634 
2456805.381457 0.000000 0.000000    -0.012696     1.428464 
2456807.053970 0.000000 0.000000     1.293168     1.176910 
2456808.726483 0.000000 0.000000     2.516430     1.149683 
2456810.398996 0.000000 0.000000     5.143379     1.241063 
2456812.071510 0.000000 0.000000     6.699375     1.524956 
2456813.744023 0.000000 0.000000     4.540430     1.751287 
2456815.416536 0.000000 0.000000     1.600588     1.826493 
2456817.089049 0.000000 0.000000     0.749779     1.869454 
2456818.761562 0.000000 0.000000     0.614557     1.947732 
2456820.434075 0.000000 0.000000    -0.358571     2.014194 
2456822.106588 0.000000 0.000000    -1.904538     1.984788 
2456823.779101 0.000000 0.000000    -2.566038     1.832590 
2456825.451614 0.000000 0.000000    -1.288054     1.581872 
2456827.124127 0.000000 0.000000     0.349128     1.349446 
2456828.796640 0.000000 0.000000     1.323733     1.203989 
2456830.469154 0.000000 0.000000     3.368863     1.278587 
2456832.141667 0.000000 0.000000     5.428540     1.547878 
2456833.814180 0.000000 0.000000     4.209865     1.675028 
2456835.486693 0.000000 0.000000     1.321561     1.572527 
2456837.159206 0.000000 0.000000     0.414397     1.504147 
2456838.831719 0.000000 0.000000     0.816718     1.670211 
2456840.504232 0.000000 0.000000     0.153878     1.887977 
2456842.176745 0.000000 0.000000    -1.813731     1.932280 
2456843.849258 0.000000 0.000000    -3.262670     1.760156 
2456845.521771 0.000000 0.000000    -2.282337     1.510010 
2456847.194285 0.000000 0.000000    -0.053007     1.432878 
2456848.866798 0.000000 0.000000     1.085832     1.467165 
2456850.539311 0.000000 0.000000     2.172599     1.509422 
2456852.211824 0.000000 0.000000     4.040402     1.609655 
2456853.884337 0.000000 0.000000     4.140621     1.640369 
2456855.556850 0.000000 0.000000     2.170751     1.430257 
2456857.229363 0.000000 0.000000     1.140470     1.102798 
2456858.901876 0.000000 0.000000     1.527690     1.326194 
2456860.574389 0.000000 0.000000     1.169845     1.726017 
2456862.246902 0.000000 0.000000    -0.822216     1.894012 
2456863.919416 0.000000 0.000000    -2.924321     1.750574 
2456865.591929 0.000000 0.000000    -2.633733     1.382407 
2456867.264442 0.000000 0.000000    -0.089045     1.308410 
2456868.936955 0.000000 0.000000     1.722670     1.582879 
2456870.609468 0.000000 0.000000     2.238083     1.748786 
2456872.281981 0.000000 0.000000     3.325572     1.752739 
2456873.954494 0.000000 0.000000     4.440629     1.603133 
2456875.627007 0.000000 0.000000     4.173180     1.362280 
2456877.299520 0.000000 0.000000     3.472187     1.234917 
2456878.972033 0.000000 0.000000     3.210597     1.447493 
2456880.644547 0.000000 0.000000     2.539690     1.737497 
2456882.317060 0.000000 0.000000     0.703826     1.925293 
2456883.989573 0.000000 0.000000    -1.572430     1.900316 
2456885.662086 0.000000 0.000000    -2.186467     1.698869 
2456887.334599 0.000000 0.000000    -0.272741     1.583924 
2456889.007112 0.000000 0.000000     1.906527     1.720008 
2456890.679625 0.000000 0.000000     2.552513     1.880903 
2456892.352138 0.000000 0.000000     2.969599     1.890106 
2456894.024651 0.000000 0.000000     4.251857     1.665621 
2456895.697164 0.000000 0.000000     5.449802     1.241492 
2456897.369677 0.000000 0.000000     5.719309     1.205749 
2456899.042191 0.000000 0.000000     5.092224     1.569031 
2456900.714704 0.000000 0.000000     3.779341     1.838485 
2456902.387217 0.000000 0.000000     1.958908     1.984188 
2456904.059730 0.000000 0.000000    -0.058755     2.018942 
2456905.732243 0.000000 0.000000    -1.190466     1.960298 
2456907.404756 0.000000 0.000000    -0.386963     1.899974 
2456909.077269 0.000000 0.000000     1.360691     1.918275 
2456910.749782 0.000000 0.000000     2.236387     1.982986 
2456912.422295 0.000000 0.000000     2.418499     1.999784 
2456914.094808 0.000000 0.000000     3.233953     1.880919 
2456915.767322 0.000000 0.000000     4.759477     1.631352 
2456917.439835 0.000000 0.000000     5.857576     1.526552 
2456919.112348 0.000000 0.000000     5.603716     1.699094 
2456920.784861 0.000000 0.000000     4.176468     1.911672 
2456922.457374 0.000000 0.000000     2.424911     2.028167 
2456924.129887 0.000000 0.000000     0.831508     2.067615 
2456925.802400 0.000000 0.000000    -0.263246     2.062862 
2456927.474913 0.000000 0.000000    -0.256781     2.044185 
2456929.147426 0.000000 0.000000     0.676693     2.041012 
2456930.819939 0.000000 0.000000     1.440220     2.054985 
2456932.492453 0.000000 0.000000     1.632794     2.063183 
2456934.164966 0.000000 0.000000     1.983090     2.028190 
2456935.837479 0.000000 0.000000     3.024881     1.938960 
2456937.509992 0.000000 0.000000     4.214283     1.874715 
2456939.182505 0.000000 0.000000     4.490604     1.902108 
2456940.855018 0.000000 0.000000     3.560342     1.988696 
2456942.527531 0.000000 0.000000     2.172605     2.057692 
2456944.200044 0.000000 0.000000     1.010497     2.084466 
2456945.872557 0.000000 0.000000     0.220380     2.089609 
2456947.545070 0.000000 0.000000    -0.044821     2.087057 
2456949.217583 0.000000 0.000000     0.257220     2.085275 
2456950.890097 0.000000 0.000000     0.689302     2.086777 
2456952.562610 0.000000 0.000000     0.872960     2.088384 
2456954.235123 0.000000 0.000000     1.007053     2.081770 
2456955.907636 0.000000 0.000000     1.496268     2.059825 
2456957.580149 0.000000 0.000000     2.278425     2.036562 
2456959.252662 0.000000 0.000000     2.722377     2.034403 
2456960.925175 0.000000 0.000000     2.372165     2.054329 
2456962.597688 0.000000 0.000000     1.539024     2.079165 
2456964.270201 0.000000 0.000000     0.788413     2.091473 
2456965.942714 0.000000 0.000000     0.303117     2.094762 
2456967.615228 0.000000 0.000000     0.066978     2.095090 
2456969.287741 0.000000 0.000000     0.086211     2.094873 
2456970.960254 0.000000 0.000000     0.240707     2.094922 
2456972.632767 0.000000 0.000000     0.347851     2.095022 
2456974.305280 0.000000 0.000000     0.408308     2.094174 
2456975.977793 0.000000 0.000000     0.589154     2.090835 
2456977.650306 0.000000 0.000000     0.950122     2.085917 
2456979.322819 0.000000 0.000000     1.257167     2.083849 
2456980.995332 0.000000 0.000000     1.215519     2.086310 
2456982.667845 0.000000 0.000000     0.858285     2.091377 
2456984.340359 0.000000 0.000000     0.468063     2.094766 
2456986.012872 0.000000 0.000000     0.206799     2.095833 
2456987.685385 0.000000 0.000000     0.064850     2.096037 
2456989.357898 0.000000 0.000000     0.020393     2.096037 
2456991.030411 0.000000 0.000000     0.048362     2.096028 
2456992.702924 0.000000 0.000000     0.088342     2.096023 
2456994.375437 0.000000 0.000000     0.114485     2.095953 
2456996.047950 0.000000 0.000000     0.175321     2.095679 
2456997.720463 0.000000 0.000000     0.306155     2.095153 
2456999.392976 0.000000 0.000000     0.438286     2.094791 
2457001.065489 0.000000 0.000000     0.462272     2.094927 
2457002.738003 0.000000 0.000000     0.362419     2.095456 
2457004.410516 0.000000 0.000000     0.220044     2.095927 
2457006.083029 0.000000 0.000000     0.105465     2.096109 
2457007.755542 0.000000 0.000000     0.030062     2.096143 
2457009.428055 0.000000 0.000000    -0.011319     2.096130 
2457011.100568 0.000000 0.000000    -0.015280     2.096117 
2457012.773081 0.000000 0.000000     0.002158     2.096111 
2457014.445594 0.000000 0.000000     0.014625     2.096104 
2457016.118107 0.000000 0.000000     0.033711     2.096094 
2457017.790620 0.000000 0.000000     0.080045     2.096073 
2457019.463134 0.000000 0.000000     0.129224     2.096040 
2457021.135647 0.000000 0.000000     0.154179     2.096013 
2457022.808160 0.000000 0.000000     0.160237     2.096021 
2457024.480673 0.000000 0.000000     0.145119     2.096062 
2457026.153186 0.000000 0.000000     0.100833     2.096113 
2457027.825699 0.000000 0.000000     0.043067     2.096145 
2457029.498212 0.000000 0.000000    -0.004696     2.096141 
2457031.170725 0.000000 0.000000    -0.022658     2.096126 
2457032.843238 0.000000 0.000000    -0.009146     2.096121 
2457034.515751 0.000000 0.000000     0.006041     2.096121 
2457036.188265 0.000000 0.000000     0.012680     2.096115 
2457037.860778 0.000000 0.000000     0.034007     2.096073 
2457039.533291 0.000000 0.000000     0.074249     2.095874 
2457041.205804 0.000000 0.000000     0.144729     2.095418 
2457042.878317 0.000000 0.000000     0.263255     2.095052 
2457044.550830 0.000000 0.000000     0.355782     2.095093 
2457046.223343 0.000000 0.000000     0.323965     2.095466 
2457047.895856 0.000000 0.000000     0.201396     2.095874 
2457049.568369 0.000000 0.000000     0.084280     2.096041 
2457051.240882 0.000000 0.000000     0.016234     2.096051 
2457052.913396 0.000000 0.000000     0.004768     2.096041 
2457054.585909 0.000000 0.000000     0.019460     2.096038 
2457056.258422 0.000000 0.000000     0.023308     2.095994 
2457057.930935 0.000000 0.000000     0.036856     2.095746 
2457059.603448 0.000000 0.000000     0.094701     2.094584 
2457061.275961 0.000000 0.000000     0.259295     2.091231 
2457062.948474 0.000000 0.000000     0.604788     2.087301 
2457064.620987 0.000000 0.000000     0.963442     2.086476 
2457066.293500 0.000000 0.000000     0.999627     2.088924 
2457067.966013 0.000000 0.000000     0.702139     2.092707 
2457069.638526 0.000000 0.000000     0.360523     2.094804 
2457071.311040 0.000000 0.000000     0.134351     2.095100 
2457072.983553 0.000000 0.000000     0.030617     2.094957 
2457074.656066 0.000000 0.000000     0.015449     2.094939 
2457076.328579 0.000000 0.000000     0.009533     2.094767 
2457078.001092 0.000000 0.000000     0.009272     2.094002 
2457079.673605 0.000000 0.000000     0.085985     2.090476 
2457081.346118 0.000000 0.000000     0.353330     2.077442 
2457083.018631 0.000000 0.000000     1.020355     2.054971 
2457084.691144 0.000000 0.000000     1.928064     2.043582 
2457086.363657 0.000000 0.000000     2.318628     2.051614 
2457088.036171 0.000000 0.000000     1.834942     2.071556 
2457089.708684 0.000000 0.000000     1.024634     2.086216 
2457091.381197 0.000000 0.000000     0.415047     2.088688 
2457093.053710 0.000000 0.000000     0.075841     2.086562 
2457094.726223 0.000000 0.000000    -0.040672     2.086021 
2457096.398736 0.000000 0.000000    -0.073000     2.085690 
2457098.071249 0.000000 0.000000    -0.113894     2.083930 
2457099.743762 0.000000 0.000000    -0.045505     2.078051 
2457101.416275 0.000000 0.000000     0.299223     2.050771 
2457103.088788 0.000000 0.000000     1.254161     1.978652 
2457104.761302 0.000000 0.000000     2.886723     1.911448 
2457106.433815 0.000000 0.000000     4.090104     1.918507 
2457108.106328 0.000000 0.000000     3.712154     1.985130 
2457109.778841 0.000000 0.000000     2.279956     2.049077 
2457111.451354 0.000000 0.000000     0.977735     2.064505 
2457113.123867 0.000000 0.000000     0.174192     2.050482 
2457114.796380 0.000000 0.000000    -0.182210     2.042565 
2457116.468893 0.000000 0.000000    -0.272620     2.042643 
2457118.141406 0.000000 0.000000    -0.372707     2.038296 
2457119.813919 0.000000 0.000000    -0.382716     2.032486 
2457121.486432 0.000000 0.000000    -0.021422     2.006474 
2457123.158946 0.000000 0.000000     1.062732     1.885038 
2457124.831459 0.000000 0.000000     3.232161     1.664457 
2457126.503972 0.000000 0.000000     5.481896     1.596430 
2457128.176485 0.000000 0.000000     5.779346     1.760543 
2457129.848998 0.000000 0.000000     3.982713     1.948660 
2457131.521511 0.000000 0.000000     1.839651     2.010158 
2457133.194024 0.000000 0.000000     0.362665     1.960561 
2457134.866537 0.000000 0.000000    -0.403333     1.906530 
2457136.539050 0.000000 0.000000    -0.622624     1.903677 
2457138.211563 0.000000 0.000000    -0.758251     1.894414 
2457139.884077 0.000000 0.000000    -0.912042     1.885249 
2457141.556590 0.000000 0.000000    -0.651564     1.895630 
2457143.229103 0.000000 0.000000     0.370871     1.835931 
2457144.901616 0.000000 0.000000     2.561200     1.550397 
2457146.574129 0.000000 0.000000     5.421922     1.248657 
2457148.246642 0.000000 0.000000     6.718631     1.481243 
2457149.919155 0.000000 0.000000     5.270279     1.814416 
2457151.591668 0.000000 0.000000     2.667997     1.947420 
2457153.264181 0.000000 0.000000     0.592510     1.849068 
2457154.936694 0.000000 0.000000    -0.624685     1.638726 
2457156.609208 0.000000 0.000000    -1.055473     1.578879 
2457158.281721 0.000000 0.000000    -1.184400     1.570913 
2457159.954234 0.000000 0.000000    -1.443978     1.525793 
2457161.626747 0.000000 0.000000    -1.408055     1.604396 
2457163.299260 0.000000 0.000000    -0.605085     1.759710 
2457164.971773 0.000000 0.000000     1.161725     1.740609 
2457166.644286 0.000000 0.000000     3.766502     1.596358 
2457168.316799 0.000000 0.000000     5.654044     1.631458 
2457169.989312 0.000000 0.000000     5.134314     1.821620 
2457171.661825 0.000000 0.000000     2.908873     1.945604 
2457173.334338 0.000000 0.000000     0.743658     1.853501 
2457175.006852 0.000000 0.000000    -0.689715     1.512454 
2457176.679365 0.000000 0.000000    -1.319263     1.224820 
2457178.351878 0.000000 0.000000    -1.439559     1.238536 
2457180.024391 0.000000 0.000000    -1.665228     1.090533 
2457181.696904 0.000000 0.000000    -1.834293     1.199974 
2457183.369417 0.000000 0.000000    -1.341667     1.612688 
2457185.041930 0.000000 0.000000    -0.099180     1.858855 
2457186.714443 0.000000 0.000000     1.749628     1.895834 
2457188.386956 0.000000 0.000000     3.475740     1.901913 
2457190.059469 0.000000 0.000000     3.747506     1.952301 
2457191.731983 0.000000 0.000000     2.439903     2.007116 
2457193.404496 0.000000 0.000000     0.762716     1.970383 
2457195.077009 0.000000 0.000000    -0.504177     1.786764 
2457196.749522 0.000000 0.000000    -1.181510     1.596359 
2457198.422035 0.000000 0.000000    -1.326365     1.584702 
2457200.094548 0.000000 0.000000    -1.426840     1.553644 
2457201.767061 0.000000 0.000000    -1.618772     1.537458 
2457203.439574 0.000000 0.000000    -1.389184     1.695334 
2457205.112087 0.000000 0.000000    -0.589862     1.913971 
2457206.784600 0.000000 0.000000     0.515679     2.014137 
2457208.457114 0.000000 0.000000     1.625003     2.035458 
2457210.129627 0.000000 0.000000     2.109644     2.048118 
2457211.802140 0.000000 0.000000     1.603501     2.062913 
2457213.474653 0.000000 0.000000     0.626584     2.055537 
2457215.147166 0.000000 0.000000    -0.229665     1.996766 
2457216.819679 0.000000 0.000000    -0.772062     1.920923 
2457218.492192 0.000000 0.000000    -0.935579     1.902607 
2457220.164705 0.000000 0.000000    -0.941687     1.899494 
2457221.837218 0.000000 0.000000    -1.001925     1.883122 
2457223.509731 0.000000 0.000000    -0.824342     1.904204 
2457225.182245 0.000000 0.000000    -0.251914     1.981693 
2457226.854758 0.000000 0.000000     0.374518     2.049766 
2457228.527271 0.000000 0.000000     0.836206     2.075696 
2457230.199784 0.000000 0.000000     1.059409     2.083918 
2457231.872297 0.000000 0.000000     0.888776     2.087813 
2457233.544810 0.000000 0.000000     0.430723     2.087189 
2457235.217323 0.000000 0.000000    -0.025057     2.074719 
2457236.889836 0.000000 0.000000    -0.354445     2.052878 
2457238.562349 0.000000 0.000000    -0.490365     2.041804 
2457240.234862 0.000000 0.000000    -0.464251     2.037502 
2457241.907375 0.000000 0.000000    -0.382806     2.018253 
2457243.579889 0.000000 0.000000    -0.059659     1.994696 
2457245.252402 0.000000 0.000000     0.609813     2.000481 
2457246.924915 0.000000 0.000000     1.140727     2.030109 
2457248.597428 0.000000 0.000000     1.160037     2.061892 
2457250.269941 0.000000 0.000000     0.908164     2.083623 
2457251.942454 0.000000 0.000000     0.631599     2.091933 
2457253.614967 0.000000 0.000000     0.349010     2.093988 
2457255.287480 0.000000 0.000000     0.112528     2.092718 
2457256.959993 0.000000 0.000000    -0.053050     2.088610 
2457258.632506 0.000000 0.000000    -0.139440     2.083747 
2457260.305020 0.000000 0.000000    -0.109715     2.074256 
2457261.977533 0.000000 0.000000     0.039977     2.037223 
2457263.650046 0.000000 0.000000     0.526963     1.952832 
2457265.322559 0.000000 0.000000     1.519885     1.886694 
2457266.995072 0.000000 0.000000     2.378388     1.895449 
2457268.667585 0.000000 0.000000     2.309054     1.962472 
2457270.340098 0.000000 0.000000     1.573675     2.042686 
2457272.012611 0.000000 0.000000     0.900900     2.080946 
2457273.685124 0.000000 0.000000     0.488984     2.091932 
2457275.357637 0.000000 0.000000     0.256620     2.094315 
2457277.030151 0.000000 0.000000     0.143847     2.093961 
2457278.702664 0.000000 0.000000     0.084723     2.091161 
2457280.375177 0.000000 0.000000     0.104094     2.078871 
2457282.047690 0.000000 0.000000     0.254983     2.026969 
2457283.720203 0.000000 0.000000     0.770647     1.862461 
2457285.392716 0.000000 0.000000     2.003204     1.609266 
2457287.065229 0.000000 0.000000     3.401373     1.536446 
2457288.737742 0.000000 0.000000     3.678354     1.692145 
2457290.410255 0.000000 0.000000     2.693190     1.922759 
2457292.082768 0.000000 0.000000     1.532024     2.046430 
2457293.755281 0.000000 0.000000     0.811325     2.083439 
2457295.427795 0.000000 0.000000     0.437035     2.092370 
2457297.100308 0.000000 0.000000     0.274926     2.093726 
2457298.772821 0.000000 0.000000     0.207284     2.092128 
2457300.445334 0.000000 0.000000     0.199425     2.082178 
