# time Tc_folded Tref_folded model model_err 
2456474.223864 0.000000 0.000000    -0.868917     0.758589 
2456475.896377 0.000000 0.000000     0.625530     0.727324 
2456477.568890 0.000000 0.000000     1.129848     0.792585 
2456479.241403 0.000000 0.000000     0.272795     0.887834 
2456480.913916 0.000000 0.000000     0.187830     0.743162 
2456482.586429 0.000000 0.000000     0.779007     0.734577 
2456484.258943 0.000000 0.000000     1.242733     0.769141 
2456485.931456 0.000000 0.000000     1.098022     0.916750 
2456487.603969 0.000000 0.000000     0.478320     0.943467 
2456489.276482 0.000000 0.000000     0.840819     0.898728 
2456490.948995 0.000000 0.000000     1.519987     0.898163 
2456492.621508 0.000000 0.000000     0.374106     0.997154 
2456494.294021 0.000000 0.000000    -0.785295     0.938549 
2456495.966534 0.000000 0.000000     0.230683     0.888535 
2456497.639047 0.000000 0.000000     1.202707     0.916798 
2456499.311560 0.000000 0.000000     0.798790     1.005946 
2456500.984073 0.000000 0.000000     0.594403     0.885961 
2456502.656587 0.000000 0.000000     0.710246     0.718612 
2456504.329100 0.000000 0.000000     0.560421     0.733544 
2456506.001613 0.000000 0.000000     0.554488     0.838169 
2456507.674126 0.000000 0.000000     0.685465     0.918924 
2456509.346639 0.000000 0.000000     1.077402     0.984737 
2456511.019152 0.000000 0.000000     1.604849     1.030239 
2456512.691665 0.000000 0.000000     0.987535     1.077035 
2456514.364178 0.000000 0.000000    -0.215710     1.084941 
2456516.036691 0.000000 0.000000    -0.002785     1.051898 
2456517.709204 0.000000 0.000000     0.892047     1.049807 
2456519.381718 0.000000 0.000000     0.939238     1.088667 
2456521.054231 0.000000 0.000000     0.756209     1.048567 
2456522.726744 0.000000 0.000000     0.584583     0.871869 
2456524.399257 0.000000 0.000000    -0.071345     0.719335 
2456526.071770 0.000000 0.000000    -0.442755     0.750521 
2456527.744283 0.000000 0.000000     0.127904     0.824529 
2456529.416796 0.000000 0.000000     1.144156     0.940956 
2456531.089309 0.000000 0.000000     1.869593     1.040570 
2456532.761822 0.000000 0.000000     1.577834     1.099809 
2456534.434335 0.000000 0.000000     0.541440     1.136681 
2456536.106849 0.000000 0.000000     0.143151     1.134190 
2456537.779362 0.000000 0.000000     0.545979     1.129813 
2456539.451875 0.000000 0.000000     0.747743     1.136264 
2456541.124388 0.000000 0.000000     0.611551     1.132240 
2456542.796901 0.000000 0.000000     0.337976     1.029057 
2456544.469414 0.000000 0.000000    -0.265448     0.849375 
2456546.141927 0.000000 0.000000    -0.845415     0.785323 
2456547.814440 0.000000 0.000000    -0.613744     0.832429 
2456549.486953 0.000000 0.000000     0.571215     0.882991 
2456551.159466 0.000000 0.000000     1.817383     0.962578 
2456552.831979 0.000000 0.000000     1.983890     1.042771 
2456554.504493 0.000000 0.000000     1.166295     1.124271 
2456556.177006 0.000000 0.000000     0.494318     1.153670 
2456557.849519 0.000000 0.000000     0.401869     1.158541 
2456559.522032 0.000000 0.000000     0.484876     1.157254 
2456561.194545 0.000000 0.000000     0.395397     1.157296 
2456562.867058 0.000000 0.000000     0.068524     1.101248 
2456564.539571 0.000000 0.000000    -0.252403     0.893750 
2456566.212084 0.000000 0.000000    -0.471062     0.766057 
2456567.884597 0.000000 0.000000    -0.683027     0.782149 
2456569.557110 0.000000 0.000000    -0.303573     0.827519 
2456571.229624 0.000000 0.000000     0.936593     0.868574 
2456572.902137 0.000000 0.000000     1.757669     0.927961 
2456574.574650 0.000000 0.000000     1.389772     1.063914 
2456576.247163 0.000000 0.000000     0.725860     1.141850 
2456577.919676 0.000000 0.000000     0.398413     1.161537 
2456579.592189 0.000000 0.000000     0.298228     1.163851 
2456581.264702 0.000000 0.000000     0.236797     1.161111 
2456582.937215 0.000000 0.000000    -0.071531     1.140126 
2456584.609728 0.000000 0.000000    -0.294086     0.944540 
2456586.282241 0.000000 0.000000    -0.023524     0.673613 
2456587.954755 0.000000 0.000000    -0.096659     0.629200 
2456589.627268 0.000000 0.000000    -0.660607     0.760218 
2456591.299781 0.000000 0.000000    -0.339024     0.832017 
2456592.972294 0.000000 0.000000     0.720878     0.862842 
2456594.644807 0.000000 0.000000     1.038465     0.990243 
2456596.317320 0.000000 0.000000     0.662383     1.118280 
2456597.989833 0.000000 0.000000     0.353804     1.157286 
2456599.662346 0.000000 0.000000     0.190490     1.165802 
2456601.334859 0.000000 0.000000     0.129254     1.164267 
2456603.007372 0.000000 0.000000    -0.061477     1.161163 
2456604.679885 0.000000 0.000000    -0.303789     1.075175 
2456606.352399 0.000000 0.000000     0.044320     0.897266 
2456608.024912 0.000000 0.000000     0.383191     0.850054 
2456609.697425 0.000000 0.000000    -0.299280     0.884999 
2456611.369938 0.000000 0.000000    -0.909525     0.935822 
2456613.042451 0.000000 0.000000    -0.337923     0.947236 
2456614.714964 0.000000 0.000000     0.372620     1.000449 
2456616.387477 0.000000 0.000000     0.405406     1.108046 
2456618.059990 0.000000 0.000000     0.229365     1.155288 
2456619.732503 0.000000 0.000000     0.115770     1.166572 
2456621.405016 0.000000 0.000000     0.060765     1.167982 
2456623.077530 0.000000 0.000000    -0.015334     1.167642 
2456624.750043 0.000000 0.000000    -0.204518     1.148920 
2456626.422556 0.000000 0.000000    -0.052656     1.080585 
2456628.095069 0.000000 0.000000     0.402207     1.050952 
2456629.767582 0.000000 0.000000     0.145014     1.051473 
2456631.440095 0.000000 0.000000    -0.660045     1.068377 
2456633.112608 0.000000 0.000000    -0.736278     1.068960 
2456634.785121 0.000000 0.000000    -0.165346     1.080506 
2456636.457634 0.000000 0.000000     0.125057     1.125872 
2456638.130147 0.000000 0.000000     0.094002     1.158611 
2456639.802661 0.000000 0.000000     0.044231     1.167764 
2456641.475174 0.000000 0.000000     0.019629     1.169701 
2456643.147687 0.000000 0.000000     0.003753     1.169689 
2456644.820200 0.000000 0.000000    -0.083062     1.167862 
2456646.492713 0.000000 0.000000    -0.074040     1.151691 
2456648.165226 0.000000 0.000000     0.210886     1.138303 
2456649.837739 0.000000 0.000000     0.263093     1.136384 
2456651.510252 0.000000 0.000000    -0.224523     1.139608 
2456653.182765 0.000000 0.000000    -0.560919     1.139045 
2456654.855278 0.000000 0.000000    -0.342544     1.139632 
2456656.527792 0.000000 0.000000    -0.053586     1.151151 
2456658.200305 0.000000 0.000000     0.006165     1.164365 
2456659.872818 0.000000 0.000000    -0.014056     1.169146 
2456661.545331 0.000000 0.000000    -0.016367     1.169983 
2456663.217844 0.000000 0.000000    -0.000982     1.169819 
2456664.890357 0.000000 0.000000    -0.012824     1.169697 
2456666.562870 0.000000 0.000000    -0.026233     1.167925 
2456668.235383 0.000000 0.000000     0.086690     1.164856 
2456669.907896 0.000000 0.000000     0.185844     1.164178 
2456671.580409 0.000000 0.000000     0.011722     1.164422 
2456673.252922 0.000000 0.000000    -0.240666     1.164274 
2456674.925436 0.000000 0.000000    -0.241848     1.163711 
2456676.597949 0.000000 0.000000    -0.089668     1.165432 
2456678.270462 0.000000 0.000000    -0.018676     1.168398 
2456679.942975 0.000000 0.000000    -0.042138     1.169877 
2456681.615488 0.000000 0.000000    -0.061319     1.168796 
2456683.288001 0.000000 0.000000    -0.026971     1.165518 
2456684.960514 0.000000 0.000000     0.005730     1.164333 
2456686.633027 0.000000 0.000000     0.010665     1.165543 
2456688.305540 0.000000 0.000000     0.074512     1.167884 
2456689.978053 0.000000 0.000000     0.157638     1.169008 
2456691.650567 0.000000 0.000000     0.108212     1.169586 
2456693.323080 0.000000 0.000000    -0.018646     1.169806 
2456694.995593 0.000000 0.000000    -0.066934     1.169700 
2456696.668106 0.000000 0.000000    -0.031037     1.169701 
2456698.340619 0.000000 0.000000     0.007312     1.169516 
2456700.013132 0.000000 0.000000    -0.033861     1.169310 
2456701.685645 0.000000 0.000000    -0.114720     1.166265 
2456703.358158 0.000000 0.000000    -0.086499     1.149731 
2456705.030671 0.000000 0.000000    -0.009111     1.139181 
2456706.703184 0.000000 0.000000    -0.002666     1.142134 
2456708.375698 0.000000 0.000000     0.086958     1.155028 
2456710.048211 0.000000 0.000000     0.267794     1.163093 
2456711.720724 0.000000 0.000000     0.276868     1.167029 
2456713.393237 0.000000 0.000000     0.150347     1.169518 
2456715.065750 0.000000 0.000000     0.082686     1.170241 
2456716.738263 0.000000 0.000000     0.055630     1.170185 
2456718.410776 0.000000 0.000000     0.055968     1.169132 
2456720.083289 0.000000 0.000000     0.010214     1.167078 
2456721.755802 0.000000 0.000000    -0.159438     1.164495 
2456723.428315 0.000000 0.000000    -0.190778     1.123183 
2456725.100828 0.000000 0.000000    -0.049486     1.069204 
2456726.773342 0.000000 0.000000    -0.059701     1.066694 
2456728.445855 0.000000 0.000000     0.019304     1.102153 
2456730.118368 0.000000 0.000000     0.440698     1.134012 
2456731.790881 0.000000 0.000000     0.645990     1.149042 
2456733.463394 0.000000 0.000000     0.427286     1.162909 
2456735.135907 0.000000 0.000000     0.240895     1.168488 
2456736.808420 0.000000 0.000000     0.158348     1.169703 
2456738.480933 0.000000 0.000000     0.108797     1.168750 
2456740.153446 0.000000 0.000000     0.076455     1.164902 
2456741.825959 0.000000 0.000000    -0.165102     1.163661 
2456743.498473 0.000000 0.000000    -0.330323     1.112134 
2456745.170986 0.000000 0.000000    -0.121401     0.958967 
2456746.843499 0.000000 0.000000    -0.113870     0.908804 
2456748.516012 0.000000 0.000000    -0.174054     0.970833 
2456750.188525 0.000000 0.000000     0.495942     1.052115 
2456751.861038 0.000000 0.000000     1.162992     1.087909 
2456753.533551 0.000000 0.000000     0.920591     1.134166 
2456755.206064 0.000000 0.000000     0.467731     1.160330 
2456756.878577 0.000000 0.000000     0.294660     1.167394 
2456758.551090 0.000000 0.000000     0.186647     1.168321 
2456760.223604 0.000000 0.000000     0.145428     1.165055 
2456761.896117 0.000000 0.000000    -0.118203     1.162765 
2456763.568630 0.000000 0.000000    -0.467773     1.131429 
2456765.241143 0.000000 0.000000    -0.246472     0.928755 
2456766.913656 0.000000 0.000000    -0.115972     0.744761 
2456768.586169 0.000000 0.000000    -0.404663     0.804186 
2456770.258682 0.000000 0.000000     0.288709     0.912104 
2456771.931195 0.000000 0.000000     1.581027     0.962747 
2456773.603708 0.000000 0.000000     1.570313     1.058034 
2456775.276221 0.000000 0.000000     0.758353     1.135148 
2456776.948734 0.000000 0.000000     0.416353     1.158057 
2456778.621248 0.000000 0.000000     0.311594     1.164095 
2456780.293761 0.000000 0.000000     0.233744     1.164762 
2456781.966274 0.000000 0.000000    -0.036997     1.161893 
2456783.638787 0.000000 0.000000    -0.570392     1.151213 
2456785.311300 0.000000 0.000000    -0.459517     1.009259 
2456786.983813 0.000000 0.000000    -0.106639     0.764724 
2456788.656326 0.000000 0.000000    -0.495153     0.776513 
2456790.328839 0.000000 0.000000    -0.081922     0.821031 
2456792.001352 0.000000 0.000000     1.642337     0.853257 
2456793.673865 0.000000 0.000000     2.118129     0.961040 
2456795.346379 0.000000 0.000000     1.020262     1.087524 
2456797.018892 0.000000 0.000000     0.391470     1.129658 
2456798.691405 0.000000 0.000000     0.405920     1.142773 
2456800.363918 0.000000 0.000000     0.388577     1.153729 
2456802.036431 0.000000 0.000000     0.087053     1.159046 
2456803.708944 0.000000 0.000000    -0.622119     1.152024 
2456805.381457 0.000000 0.000000    -0.753582     1.070671 
2456807.053970 0.000000 0.000000    -0.208983     0.850854 
2456808.726483 0.000000 0.000000    -0.434667     0.777268 
2456810.398996 0.000000 0.000000    -0.416099     0.815130 
2456812.071510 0.000000 0.000000     1.282902     0.854553 
2456813.744023 0.000000 0.000000     2.283941     0.945164 
2456815.416536 0.000000 0.000000     1.157818     1.042610 
2456817.089049 0.000000 0.000000     0.165373     1.062854 
2456818.761562 0.000000 0.000000     0.315602     1.077169 
2456820.434075 0.000000 0.000000     0.580628     1.105250 
2456822.106588 0.000000 0.000000     0.317187     1.143688 
2456823.779101 0.000000 0.000000    -0.586734     1.142441 
2456825.451614 0.000000 0.000000    -1.068791     1.077766 
2456827.124127 0.000000 0.000000    -0.461455     0.941579 
2456828.796640 0.000000 0.000000    -0.336218     0.857844 
2456830.469154 0.000000 0.000000    -0.637575     0.834163 
2456832.141667 0.000000 0.000000     0.598684     0.847220 
2456833.814180 0.000000 0.000000     1.979471     0.945342 
2456835.486693 0.000000 0.000000     1.225056     1.023719 
2456837.159206 0.000000 0.000000    -0.022207     0.960438 
2456838.831719 0.000000 0.000000     0.079705     0.949108 
2456840.504232 0.000000 0.000000     0.695779     0.987236 
2456842.176745 0.000000 0.000000     0.654814     1.091323 
2456843.849258 0.000000 0.000000    -0.383962     1.133226 
2456845.521771 0.000000 0.000000    -1.337266     1.048187 
2456847.194285 0.000000 0.000000    -0.842300     0.924489 
2456848.866798 0.000000 0.000000    -0.133801     0.902965 
2456850.539311 0.000000 0.000000    -0.401166     0.927603 
2456852.211824 0.000000 0.000000     0.024621     0.931443 
2456853.884337 0.000000 0.000000     1.304322     0.963400 
2456855.556850 0.000000 0.000000     1.251732     1.004934 
2456857.229363 0.000000 0.000000     0.211022     0.908922 
2456858.901876 0.000000 0.000000     0.093642     0.848718 
2456860.574389 0.000000 0.000000     0.758216     0.876810 
2456862.246902 0.000000 0.000000     0.979995     1.016795 
2456863.919416 0.000000 0.000000     0.062881     1.122348 
2456865.591929 0.000000 0.000000    -1.265122     1.064923 
2456867.264442 0.000000 0.000000    -1.213095     0.897000 
2456868.936955 0.000000 0.000000    -0.106702     0.866794 
2456870.609468 0.000000 0.000000     0.112330     0.964456 
2456872.281981 0.000000 0.000000    -0.090745     1.034068 
2456873.954494 0.000000 0.000000     0.541175     1.046049 
2456875.627007 0.000000 0.000000     1.055962     0.972395 
2456877.299520 0.000000 0.000000     0.792266     0.885570 
2456878.972033 0.000000 0.000000     0.661478     0.862519 
2456880.644547 0.000000 0.000000     0.985327     0.930498 
2456882.317060 0.000000 0.000000     1.172417     1.015341 
2456883.989573 0.000000 0.000000     0.558023     1.117639 
2456885.662086 0.000000 0.000000    -0.728864     1.122245 
2456887.334599 0.000000 0.000000    -1.210219     1.016331 
2456889.007112 0.000000 0.000000    -0.319657     0.961959 
2456890.679625 0.000000 0.000000     0.353073     1.006950 
2456892.352138 0.000000 0.000000     0.105595     1.084691 
2456894.024651 0.000000 0.000000     0.055683     1.116615 
2456895.697164 0.000000 0.000000     0.571267     1.014439 
2456897.369677 0.000000 0.000000     1.065909     0.849158 
2456899.042191 0.000000 0.000000     1.316568     0.855864 
2456900.714704 0.000000 0.000000     1.359757     0.972014 
2456902.387217 0.000000 0.000000     1.243642     1.065260 
2456904.059730 0.000000 0.000000     0.816648     1.128411 
2456905.732243 0.000000 0.000000    -0.107070     1.153867 
2456907.404756 0.000000 0.000000    -0.800651     1.120939 
2456909.077269 0.000000 0.000000    -0.447832     1.087859 
2456910.749782 0.000000 0.000000     0.240650     1.090473 
2456912.422295 0.000000 0.000000     0.258739     1.121809 
2456914.094808 0.000000 0.000000    -0.041636     1.148862 
2456915.767322 0.000000 0.000000     0.114091     1.108472 
2456917.439835 0.000000 0.000000     0.768005     0.980036 
2456919.112348 0.000000 0.000000     1.385712     0.950021 
2456920.784861 0.000000 0.000000     1.486447     1.008869 
2456922.457374 0.000000 0.000000     1.183168     1.098800 
2456924.129887 0.000000 0.000000     0.790549     1.144562 
2456925.802400 0.000000 0.000000     0.238353     1.163220 
2456927.474913 0.000000 0.000000    -0.321929     1.160479 
2456929.147426 0.000000 0.000000    -0.351198     1.149013 
2456930.819939 0.000000 0.000000     0.052986     1.146165 
2456932.492453 0.000000 0.000000     0.224844     1.151988 
2456934.164966 0.000000 0.000000     0.022967     1.161885 
2456935.837479 0.000000 0.000000    -0.071205     1.156913 
2456937.509992 0.000000 0.000000     0.313395     1.107524 
2456939.182505 0.000000 0.000000     0.936138     1.078558 
2456940.855018 0.000000 0.000000     1.200636     1.087037 
2456942.527531 0.000000 0.000000     0.970058     1.126561 
2456944.200044 0.000000 0.000000     0.616565     1.156518 
2456945.872557 0.000000 0.000000     0.293229     1.166902 
2456947.545070 0.000000 0.000000    -0.031720     1.169056 
2456949.217583 0.000000 0.000000    -0.166694     1.167105 
2456950.890097 0.000000 0.000000    -0.030204     1.165992 
2456952.562610 0.000000 0.000000     0.109827     1.166402 
2456954.235123 0.000000 0.000000     0.050743     1.168130 
2456955.907636 0.000000 0.000000    -0.065944     1.168727 
2456957.580149 0.000000 0.000000     0.052246     1.157989 
2456959.252662 0.000000 0.000000     0.433659     1.145440 
2456960.925175 0.000000 0.000000     0.716993     1.143892 
2456962.597688 0.000000 0.000000     0.650109     1.152336 
2456964.270201 0.000000 0.000000     0.412261     1.164271 
2456965.942714 0.000000 0.000000     0.215039     1.169079 
2456967.615228 0.000000 0.000000     0.058484     1.170298 
2456969.287741 0.000000 0.000000    -0.040206     1.170302 
2456970.960254 0.000000 0.000000    -0.027854     1.170127 
2456972.632767 0.000000 0.000000     0.030331     1.170116 
2456974.305280 0.000000 0.000000     0.028007     1.170252 
2456975.977793 0.000000 0.000000    -0.029091     1.170424 
2456977.650306 0.000000 0.000000    -0.017044     1.169248 
2456979.322819 0.000000 0.000000     0.139328     1.166408 
2456980.995332 0.000000 0.000000     0.313757     1.165392 
2456982.667845 0.000000 0.000000     0.335518     1.166201 
2456984.340359 0.000000 0.000000     0.229821     1.168731 
2456986.012872 0.000000 0.000000     0.123333     1.170182 
2456987.685385 0.000000 0.000000     0.052506     1.170562 
2456989.357898 0.000000 0.000000     0.003575     1.170625 
2456991.030411 0.000000 0.000000    -0.011909     1.170608 
2456992.702924 0.000000 0.000000     0.001285     1.170600 
2456994.375437 0.000000 0.000000     0.004925     1.170603 
2456996.047950 0.000000 0.000000    -0.014461     1.170615 
2456997.720463 0.000000 0.000000    -0.016571     1.170564 
2456999.392976 0.000000 0.000000     0.032713     1.170264 
2457001.065489 0.000000 0.000000     0.099275     1.170067 
2457002.738003 0.000000 0.000000     0.123519     1.170095 
2457004.410516 0.000000 0.000000     0.098236     1.170354 
2457006.083029 0.000000 0.000000     0.060169     1.170574 
2457007.755542 0.000000 0.000000     0.031628     1.170643 
2457009.428055 0.000000 0.000000     0.008355     1.170656 
2457011.100568 0.000000 0.000000    -0.008024     1.170645 
2457012.773081 0.000000 0.000000    -0.007398     1.170637 
2457014.445594 0.000000 0.000000    -0.002210     1.170634 
2457016.118107 0.000000 0.000000    -0.009069     1.170634 
2457017.790620 0.000000 0.000000    -0.011214     1.170633 
2457019.463134 0.000000 0.000000     0.004601     1.170624 
2457021.135647 0.000000 0.000000     0.019875     1.170608 
2457022.808160 0.000000 0.000000     0.028136     1.170591 
2457024.480673 0.000000 0.000000     0.038227     1.170598 
2457026.153186 0.000000 0.000000     0.042049     1.170617 
2457027.825699 0.000000 0.000000     0.032764     1.170640 
2457029.498212 0.000000 0.000000     0.015371     1.170656 
2457031.170725 0.000000 0.000000    -0.004153     1.170652 
2457032.843238 0.000000 0.000000    -0.010633     1.170642 
2457034.515751 0.000000 0.000000    -0.002665     1.170639 
2457036.188265 0.000000 0.000000    -0.002643     1.170638 
2457037.860778 0.000000 0.000000    -0.008658     1.170629 
2457039.533291 0.000000 0.000000    -0.010055     1.170619 
2457041.205804 0.000000 0.000000    -0.019225     1.170601 
2457042.878317 0.000000 0.000000    -0.012696     1.170362 
2457044.550830 0.000000 0.000000     0.043038     1.170189 
2457046.223343 0.000000 0.000000     0.097427     1.170211 
2457047.895856 0.000000 0.000000     0.094009     1.170372 
2457049.568369 0.000000 0.000000     0.057542     1.170559 
2457051.240882 0.000000 0.000000     0.020271     1.170624 
2457052.913396 0.000000 0.000000    -0.003868     1.170613 
2457054.585909 0.000000 0.000000    -0.001675     1.170604 
2457056.258422 0.000000 0.000000     0.003159     1.170598 
2457057.930935 0.000000 0.000000    -0.007651     1.170547 
2457059.603448 0.000000 0.000000    -0.026608     1.170421 
2457061.275961 0.000000 0.000000    -0.070834     1.170415 
2457062.948474 0.000000 0.000000    -0.082503     1.169005 
2457064.620987 0.000000 0.000000     0.054417     1.166820 
2457066.293500 0.000000 0.000000     0.245756     1.166625 
2457067.966013 0.000000 0.000000     0.284985     1.167564 
2457069.638526 0.000000 0.000000     0.192594     1.169359 
2457071.311040 0.000000 0.000000     0.096525     1.170238 
2457072.983553 0.000000 0.000000     0.027051     1.170238 
2457074.656066 0.000000 0.000000     0.002041     1.170072 
2457076.328579 0.000000 0.000000     0.007638     1.170094 
2457078.001092 0.000000 0.000000    -0.010418     1.169937 
2457079.673605 0.000000 0.000000    -0.049556     1.169352 
2457081.346118 0.000000 0.000000    -0.138133     1.169271 
2457083.018631 0.000000 0.000000    -0.224578     1.166029 
2457084.691144 0.000000 0.000000    -0.029486     1.153132 
2457086.363657 0.000000 0.000000     0.427909     1.148730 
2457088.036171 0.000000 0.000000     0.661181     1.151434 
2457089.708684 0.000000 0.000000     0.513009     1.160699 
2457091.381197 0.000000 0.000000     0.281815     1.167485 
2457093.053710 0.000000 0.000000     0.110520     1.167999 
2457094.726223 0.000000 0.000000     0.012556     1.165885 
2457096.398736 0.000000 0.000000     0.006727     1.165803 
2457098.071249 0.000000 0.000000    -0.013286     1.165720 
2457099.743762 0.000000 0.000000    -0.085655     1.164412 
2457101.416275 0.000000 0.000000    -0.210780     1.162951 
2457103.088788 0.000000 0.000000    -0.406866     1.162131 
2457104.761302 0.000000 0.000000    -0.274631     1.125767 
2457106.433815 0.000000 0.000000     0.473858     1.093672 
2457108.106328 0.000000 0.000000     1.137533     1.096393 
2457109.778841 0.000000 0.000000     1.068639     1.123524 
2457111.451354 0.000000 0.000000     0.640821     1.154467 
2457113.123867 0.000000 0.000000     0.286675     1.161198 
2457114.796380 0.000000 0.000000     0.046438     1.148971 
2457116.468893 0.000000 0.000000    -0.014412     1.143791 
2457118.141406 0.000000 0.000000    -0.015257     1.145836 
2457119.813919 0.000000 0.000000    -0.126261     1.143951 
2457121.486432 0.000000 0.000000    -0.291950     1.139801 
2457123.158946 0.000000 0.000000    -0.555466     1.147489 
2457124.831459 0.000000 0.000000    -0.604054     1.106556 
2457126.503972 0.000000 0.000000     0.230254     0.997719 
2457128.176485 0.000000 0.000000     1.417918     0.980228 
2457129.848998 0.000000 0.000000     1.699820     1.029024 
2457131.521511 0.000000 0.000000     1.150918     1.115324 
2457133.194024 0.000000 0.000000     0.563619     1.148992 
2457134.866537 0.000000 0.000000     0.129617     1.113960 
2457136.539050 0.000000 0.000000    -0.061978     1.073623 
2457138.211563 0.000000 0.000000    -0.039402     1.081436 
2457139.884077 0.000000 0.000000    -0.145844     1.080088 
2457141.556590 0.000000 0.000000    -0.375116     1.077133 
2457143.229103 0.000000 0.000000    -0.636228     1.089990 
2457144.901616 0.000000 0.000000    -0.825173     1.104627 
2457146.574129 0.000000 0.000000    -0.212782     0.968062 
2457148.246642 0.000000 0.000000     1.204348     0.885382 
2457149.919155 0.000000 0.000000     1.985173     0.927391 
2457151.591668 0.000000 0.000000     1.575002     1.056924 
2457153.264181 0.000000 0.000000     0.843872     1.134916 
2457154.936694 0.000000 0.000000     0.252585     1.088885 
2457156.609208 0.000000 0.000000    -0.107251     0.945520 
2457158.281721 0.000000 0.000000    -0.112092     0.932410 
2457159.954234 0.000000 0.000000    -0.141602     0.946571 
2457161.626747 0.000000 0.000000    -0.411284     0.948065 
2457163.299260 0.000000 0.000000    -0.667059     0.961799 
2457164.971773 0.000000 0.000000    -0.843044     1.062544 
2457166.644286 0.000000 0.000000    -0.550323     1.048862 
2457168.316799 0.000000 0.000000     0.594767     0.977006 
2457169.989312 0.000000 0.000000     1.633529     0.982745 
2457171.661825 0.000000 0.000000     1.586415     1.051282 
2457173.334338 0.000000 0.000000     0.950853     1.129339 
2457175.006852 0.000000 0.000000     0.350031     1.111403 
2457176.679365 0.000000 0.000000    -0.101590     0.913793 
2457178.351878 0.000000 0.000000    -0.196601     0.774671 
2457180.024391 0.000000 0.000000    -0.141665     0.836097 
2457181.696904 0.000000 0.000000    -0.354966     0.830233 
2457183.369417 0.000000 0.000000    -0.628207     0.852637 
2457185.041930 0.000000 0.000000    -0.733494     0.978588 
2457186.714443 0.000000 0.000000    -0.608470     1.092977 
2457188.386956 0.000000 0.000000     0.052977     1.089973 
2457190.059469 0.000000 0.000000     0.935288     1.089747 
2457191.731983 0.000000 0.000000     1.184192     1.105266 
2457193.404496 0.000000 0.000000     0.818444     1.140301 
2457195.077009 0.000000 0.000000     0.362658     1.148110 
2457196.749522 0.000000 0.000000    -0.036673     1.047787 
2457198.422035 0.000000 0.000000    -0.211260     0.921126 
2457200.094548 0.000000 0.000000    -0.149818     0.945063 
2457201.767061 0.000000 0.000000    -0.243507     0.943732 
2457203.439574 0.000000 0.000000    -0.483543     0.955100 
2457205.112087 0.000000 0.000000    -0.549619     0.997058 
2457206.784600 0.000000 0.000000    -0.446077     1.102783 
2457208.457114 0.000000 0.000000    -0.141431     1.140369 
2457210.129627 0.000000 0.000000     0.370942     1.145782 
2457211.802140 0.000000 0.000000     0.666686     1.149072 
2457213.474653 0.000000 0.000000     0.546246     1.157342 
2457215.147166 0.000000 0.000000     0.285721     1.164546 
2457216.819679 0.000000 0.000000     0.026830     1.137856 
2457218.492192 0.000000 0.000000    -0.148950     1.082874 
2457220.164705 0.000000 0.000000    -0.140851     1.077210 
2457221.837218 0.000000 0.000000    -0.163485     1.081706 
2457223.509731 0.000000 0.000000    -0.322353     1.080626 
2457225.182245 0.000000 0.000000    -0.344062     1.085168 
2457226.854758 0.000000 0.000000    -0.186214     1.122455 
2457228.527271 0.000000 0.000000    -0.024228     1.153711 
2457230.199784 0.000000 0.000000     0.159968     1.162887 
2457231.872297 0.000000 0.000000     0.315253     1.165630 
2457233.544810 0.000000 0.000000     0.296563     1.167156 
2457235.217323 0.000000 0.000000     0.177516     1.169077 
2457236.889836 0.000000 0.000000     0.050263     1.165549 
2457238.562349 0.000000 0.000000    -0.068851     1.150309 
2457240.234862 0.000000 0.000000    -0.103275     1.142960 
2457241.907375 0.000000 0.000000    -0.131638     1.145205 
2457243.579889 0.000000 0.000000    -0.250070     1.139438 
2457245.252402 0.000000 0.000000    -0.217834     1.124345 
2457246.924915 0.000000 0.000000     0.067563     1.129476 
2457248.597428 0.000000 0.000000     0.278964     1.143309 
2457250.269941 0.000000 0.000000     0.279006     1.157202 
2457251.942454 0.000000 0.000000     0.234170     1.166295 
2457253.614967 0.000000 0.000000     0.181931     1.169203 
2457255.287480 0.000000 0.000000     0.108631     1.170168 
2457256.959993 0.000000 0.000000     0.051486     1.170094 
2457258.632506 0.000000 0.000000    -0.010495     1.167441 
2457260.305020 0.000000 0.000000    -0.055481     1.163930 
2457261.977533 0.000000 0.000000    -0.109480     1.162795 
2457263.650046 0.000000 0.000000    -0.257176     1.157626 
2457265.322559 0.000000 0.000000    -0.239866     1.107305 
2457266.995072 0.000000 0.000000     0.196779     1.078968 
2457268.667585 0.000000 0.000000     0.632904     1.088721 
2457270.340098 0.000000 0.000000     0.624730     1.114838 
2457272.012611 0.000000 0.000000     0.392652     1.151588 
2457273.685124 0.000000 0.000000     0.223903     1.165595 
2457275.357637 0.000000 0.000000     0.115767     1.169542 
2457277.030151 0.000000 0.000000     0.060894     1.170303 
2457278.702664 0.000000 0.000000     0.027907     1.169779 
2457280.375177 0.000000 0.000000    -0.015955     1.167847 
2457282.047690 0.000000 0.000000    -0.075542     1.163873 
2457283.720203 0.000000 0.000000    -0.255189     1.162823 
2457285.392716 0.000000 0.000000    -0.348769     1.088545 
2457287.065229 0.000000 0.000000     0.116916     0.953703 
2457288.737742 0.000000 0.000000     0.842667     0.965696 
2457290.410255 0.000000 0.000000     1.027106     1.005500 
2457292.082768 0.000000 0.000000     0.692459     1.106103 
2457293.755281 0.000000 0.000000     0.371057     1.153988 
2457295.427795 0.000000 0.000000     0.187511     1.166800 
