# time Tc_folded Tref_folded model model_err 
2456310.167103 0.000000 0.000000     0.315017     1.113861 
2456311.881231 0.000000 0.000000     0.426468     1.113640 
2456313.595359 0.000000 0.000000     0.368056     1.114069 
2456315.309487 0.000000 0.000000     0.353679     1.114378 
2456317.023615 0.000000 0.000000     0.407351     1.113419 
2456318.737743 0.000000 0.000000     0.375045     1.112796 
2456320.451871 0.000000 0.000000     0.260087     1.113355 
2456322.165999 0.000000 0.000000     0.153546     1.114254 
2456323.880127 0.000000 0.000000     0.061289     1.115170 
2456325.594255 0.000000 0.000000    -0.034935     1.115546 
2456327.308383 0.000000 0.000000    -0.071931     1.115696 
2456329.022511 0.000000 0.000000     0.100728     1.113856 
2456330.736639 0.000000 0.000000     0.416708     1.109469 
2456332.450767 0.000000 0.000000     0.532034     1.108840 
2456334.164894 0.000000 0.000000     0.416849     1.110521 
2456335.879022 0.000000 0.000000     0.367297     1.111677 
2456337.593150 0.000000 0.000000     0.397501     1.106768 
2456339.307278 0.000000 0.000000     0.350741     1.106020 
2456341.021406 0.000000 0.000000     0.228097     1.108805 
2456342.735534 0.000000 0.000000     0.100917     1.112107 
2456344.449662 0.000000 0.000000     0.011217     1.113606 
2456346.163790 0.000000 0.000000    -0.086008     1.114032 
2456347.877918 0.000000 0.000000    -0.037474     1.113200 
2456349.592046 0.000000 0.000000     0.440462     1.095577 
2456351.306174 0.000000 0.000000     0.922479     1.081797 
2456353.020302 0.000000 0.000000     0.834576     1.085991 
2456354.734430 0.000000 0.000000     0.583333     1.095843 
2456356.448558 0.000000 0.000000     0.600541     1.088616 
2456358.162685 0.000000 0.000000     0.626447     1.072540 
2456359.876813 0.000000 0.000000     0.488003     1.079643 
2456361.590941 0.000000 0.000000     0.257764     1.092173 
2456363.305069 0.000000 0.000000     0.095658     1.101910 
2456365.019197 0.000000 0.000000     0.023957     1.105293 
2456366.733325 0.000000 0.000000    -0.067100     1.109209 
2456368.447453 0.000000 0.000000     0.320707     1.089279 
2456370.161581 0.000000 0.000000     1.258231     1.018072 
2456371.875709 0.000000 0.000000     1.529647     1.009307 
2456373.589837 0.000000 0.000000     1.013646     1.032851 
2456375.303965 0.000000 0.000000     0.839220     1.050154 
2456377.018093 0.000000 0.000000     0.976131     1.002195 
2456378.732221 0.000000 0.000000     0.883571     0.992658 
2456380.446349 0.000000 0.000000     0.565842     1.024123 
2456382.160476 0.000000 0.000000     0.220857     1.057061 
2456383.874604 0.000000 0.000000     0.181617     1.073703 
2456385.588732 0.000000 0.000000     0.188182     1.084548 
2456387.302860 0.000000 0.000000     0.233881     1.092307 
2456389.016988 0.000000 0.000000     1.197145     0.984714 
2456390.731116 0.000000 0.000000     2.133846     0.845854 
2456392.445244 0.000000 0.000000     1.603265     0.887313 
2456394.159372 0.000000 0.000000     0.941949     0.937273 
2456395.873500 0.000000 0.000000     1.128284     0.914830 
2456397.587628 0.000000 0.000000     1.216428     0.823406 
2456399.301756 0.000000 0.000000     0.908727     0.871344 
2456401.015884 0.000000 0.000000     0.397122     0.944101 
2456402.730012 0.000000 0.000000     0.189953     0.988692 
2456404.444140 0.000000 0.000000     0.553224     1.015976 
2456406.158267 0.000000 0.000000     0.609702     1.053853 
2456407.872395 0.000000 0.000000     0.939081     1.025615 
2456409.586523 0.000000 0.000000     2.137034     0.778750 
2456411.300651 0.000000 0.000000     2.096104     0.722895 
2456413.014779 0.000000 0.000000     0.878055     0.735582 
2456414.728907 0.000000 0.000000     0.777171     0.762420 
2456416.443035 0.000000 0.000000     1.204872     0.667781 
2456418.157163 0.000000 0.000000     1.046988     0.660836 
2456419.871291 0.000000 0.000000     0.544717     0.754425 
2456421.585419 0.000000 0.000000     0.044642     0.846058 
2456423.299547 0.000000 0.000000     0.494418     0.882286 
2456425.013675 0.000000 0.000000     1.241669     0.944955 
2456426.727803 0.000000 0.000000     1.147476     1.006795 
2456428.441931 0.000000 0.000000     1.628120     0.890821 
2456430.156058 0.000000 0.000000     2.125754     0.760926 
2456431.870186 0.000000 0.000000     0.889146     0.743770 
2456433.584314 0.000000 0.000000     0.061650     0.601075 
2456435.298442 0.000000 0.000000     0.687718     0.564144 
2456437.012570 0.000000 0.000000     0.935035     0.614032 
2456438.726698 0.000000 0.000000     0.580806     0.612218 
2456440.440826 0.000000 0.000000    -0.014397     0.718036 
2456442.154954 0.000000 0.000000    -0.007520     0.749170 
2456443.869082 0.000000 0.000000     1.258928     0.798676 
2456445.583210 0.000000 0.000000     1.768008     0.916461 
2456447.297338 0.000000 0.000000     1.372535     0.886895 
2456449.011466 0.000000 0.000000     1.692287     0.755828 
2456450.725594 0.000000 0.000000     1.169832     0.787488 
2456452.439722 0.000000 0.000000    -0.199558     0.758961 
2456454.153849 0.000000 0.000000    -0.052914     0.610568 
2456455.867977 0.000000 0.000000     0.689387     0.628575 
2456457.582105 0.000000 0.000000     0.668566     0.670861 
2456459.296233 0.000000 0.000000     0.208303     0.745806 
2456461.010361 0.000000 0.000000    -0.244417     0.706448 
2456462.724489 0.000000 0.000000     0.591470     0.722510 
2456464.438617 0.000000 0.000000     1.887448     0.787563 
2456466.152745 0.000000 0.000000     1.595373     0.881424 
2456467.866873 0.000000 0.000000     1.205552     0.702956 
2456469.581001 0.000000 0.000000     1.317961     0.707694 
2456471.295129 0.000000 0.000000     0.353216     0.815165 
2456473.009257 0.000000 0.000000    -0.328022     0.771362 
2456474.723385 0.000000 0.000000     0.306292     0.654245 
2456476.437513 0.000000 0.000000     0.751001     0.720679 
2456478.151640 0.000000 0.000000     0.574759     0.831541 
2456479.865768 0.000000 0.000000     0.104238     0.807918 
2456481.579896 0.000000 0.000000     0.196186     0.628793 
2456483.294024 0.000000 0.000000     1.313273     0.685593 
2456485.008152 0.000000 0.000000     1.580659     0.797589 
2456486.722280 0.000000 0.000000     0.878359     0.817235 
2456488.436408 0.000000 0.000000     1.021013     0.775204 
2456490.150536 0.000000 0.000000     1.044329     0.839874 
2456491.864664 0.000000 0.000000     0.273007     0.922113 
2456493.578792 0.000000 0.000000     0.204954     0.827689 
2456495.292920 0.000000 0.000000     0.687938     0.846413 
2456497.007048 0.000000 0.000000     0.788683     0.896527 
2456498.721176 0.000000 0.000000     0.563901     0.965835 
2456500.435304 0.000000 0.000000     0.420335     0.819490 
2456502.149431 0.000000 0.000000     0.850912     0.693445 
2456503.863559 0.000000 0.000000     1.049233     0.686959 
2456505.577687 0.000000 0.000000     0.348219     0.760681 
2456507.291815 0.000000 0.000000     0.280278     0.795792 
2456509.005943 0.000000 0.000000     1.058472     0.859508 
2456510.720071 0.000000 0.000000     1.107113     0.951890 
2456512.434199 0.000000 0.000000     0.730086     0.981006 
2456514.148327 0.000000 0.000000     0.787468     0.965786 
2456515.862455 0.000000 0.000000     0.883721     0.993465 
2456517.576583 0.000000 0.000000     0.779150     1.034806 
2456519.290711 0.000000 0.000000     0.682096     1.022528 
2456521.004839 0.000000 0.000000     0.767418     0.897859 
2456522.718967 0.000000 0.000000     0.628726     0.800834 
2456524.433095 0.000000 0.000000    -0.213581     0.654704 
2456526.147222 0.000000 0.000000    -0.639354     0.699870 
2456527.861350 0.000000 0.000000     0.285352     0.794792 
2456529.575478 0.000000 0.000000     1.260700     0.889823 
2456531.289606 0.000000 0.000000     1.348049     0.971311 
2456533.003734 0.000000 0.000000     1.186024     1.005722 
2456534.717862 0.000000 0.000000     1.083132     1.034189 
2456536.431990 0.000000 0.000000     0.891785     1.064626 
2456538.146118 0.000000 0.000000     0.733812     1.086919 
2456539.860246 0.000000 0.000000     0.728357     1.053948 
2456541.574374 0.000000 0.000000     0.567196     0.989157 
2456543.288502 0.000000 0.000000    -0.219382     0.878639 
2456545.002630 0.000000 0.000000    -1.023510     0.754692 
2456546.716758 0.000000 0.000000    -0.621230     0.769117 
2456548.430886 0.000000 0.000000     0.603705     0.831727 
2456550.145013 0.000000 0.000000     1.310445     0.857147 
2456551.859141 0.000000 0.000000     1.371876     0.927374 
2456553.573269 0.000000 0.000000     1.276869     0.984816 
2456555.287397 0.000000 0.000000     1.045468     1.038383 
2456557.001525 0.000000 0.000000     0.746528     1.085375 
2456558.715653 0.000000 0.000000     0.614662     1.098748 
2456560.429781 0.000000 0.000000     0.526775     1.081198 
2456562.143909 0.000000 0.000000     0.083538     1.043502 
2456563.858037 0.000000 0.000000    -0.658664     0.936626 
2456565.572165 0.000000 0.000000    -0.874379     0.752851 
2456567.286293 0.000000 0.000000    -0.152313     0.731721 
2456569.000421 0.000000 0.000000     0.655265     0.747247 
2456570.714549 0.000000 0.000000     0.892760     0.754889 
2456572.428677 0.000000 0.000000     0.950224     0.865385 
2456574.142804 0.000000 0.000000     0.977794     0.934464 
2456575.856932 0.000000 0.000000     0.752648     1.035162 
2456577.571060 0.000000 0.000000     0.505557     1.090759 
2456579.285188 0.000000 0.000000     0.400501     1.103142 
2456580.999316 0.000000 0.000000     0.215443     1.097154 
2456582.713444 0.000000 0.000000    -0.152237     1.065004 
2456584.427572 0.000000 0.000000    -0.487178     0.874739 
2456586.141700 0.000000 0.000000    -0.371082     0.584611 
2456587.855828 0.000000 0.000000     0.066343     0.621205 
2456589.569956 0.000000 0.000000     0.163181     0.700038 
2456591.284084 0.000000 0.000000     0.096594     0.739445 
2456592.998212 0.000000 0.000000     0.363182     0.845094 
2456594.712340 0.000000 0.000000     0.545692     0.948247 
2456596.426468 0.000000 0.000000     0.399816     1.060257 
2456598.140595 0.000000 0.000000     0.267802     1.099721 
2456599.854723 0.000000 0.000000     0.170281     1.107929 
2456601.568851 0.000000 0.000000     0.043902     1.106465 
2456603.282979 0.000000 0.000000    -0.081427     1.046761 
2456604.997107 0.000000 0.000000    -0.167907     0.857535 
2456606.711235 0.000000 0.000000    -0.090217     0.791257 
2456608.425363 0.000000 0.000000    -0.140709     0.840113 
2456610.139491 0.000000 0.000000    -0.451052     0.845858 
2456611.853619 0.000000 0.000000    -0.381232     0.889122 
2456613.567747 0.000000 0.000000     0.071762     0.947260 
2456615.281875 0.000000 0.000000     0.240785     1.036778 
2456616.996003 0.000000 0.000000     0.165060     1.093208 
2456618.710131 0.000000 0.000000     0.101637     1.109459 
2456620.424259 0.000000 0.000000     0.040215     1.112631 
2456622.138386 0.000000 0.000000     0.043171     1.107224 
2456623.852514 0.000000 0.000000     0.037915     1.047702 
2456625.566642 0.000000 0.000000    -0.007585     0.990660 
2456627.280770 0.000000 0.000000    -0.091104     0.991163 
2456628.994898 0.000000 0.000000    -0.406423     1.002227 
2456630.709026 0.000000 0.000000    -0.643623     0.998073 
2456632.423154 0.000000 0.000000    -0.365442     1.024819 
2456634.137282 0.000000 0.000000     0.007496     1.055602 
2456635.851410 0.000000 0.000000     0.083187     1.094014 
2456637.565538 0.000000 0.000000     0.052165     1.110189 
2456639.279666 0.000000 0.000000     0.017377     1.114348 
2456640.993794 0.000000 0.000000     0.019515     1.115122 
2456642.707922 0.000000 0.000000     0.073957     1.107009 
2456644.422050 0.000000 0.000000     0.065736     1.083977 
2456646.136177 0.000000 0.000000     0.004863     1.077383 
2456647.850305 0.000000 0.000000    -0.161411     1.079060 
2456649.564433 0.000000 0.000000    -0.435805     1.077054 
2456651.278561 0.000000 0.000000    -0.457570     1.080584 
2456652.992689 0.000000 0.000000    -0.179912     1.090300 
2456654.706817 0.000000 0.000000     0.006583     1.102815 
2456656.420945 0.000000 0.000000     0.025251     1.112199 
2456658.135073 0.000000 0.000000     0.009797     1.115143 
2456659.849201 0.000000 0.000000    -0.001312     1.115810 
2456661.563329 0.000000 0.000000     0.029885     1.115579 
2456663.277457 0.000000 0.000000     0.055763     1.111765 
2456664.991585 0.000000 0.000000     0.036537     1.108057 
2456666.705713 0.000000 0.000000    -0.006164     1.107119 
2456668.419841 0.000000 0.000000    -0.134887     1.106705 
2456670.133968 0.000000 0.000000    -0.259516     1.106012 
2456671.848096 0.000000 0.000000    -0.185898     1.108588 
2456673.562224 0.000000 0.000000    -0.027033     1.111406 
2456675.276352 0.000000 0.000000     0.030722     1.114340 
2456676.990480 0.000000 0.000000     0.021755     1.115676 
2456678.704608 0.000000 0.000000     0.006782     1.115994 
2456680.418736 0.000000 0.000000     0.005723     1.115974 
2456682.132864 0.000000 0.000000     0.015784     1.115630 
2456683.846992 0.000000 0.000000     0.013140     1.114879 
2456685.561120 0.000000 0.000000     0.031111     1.111378 
2456687.275248 0.000000 0.000000     0.046974     1.107790 
2456688.989376 0.000000 0.000000    -0.009924     1.107856 
2456690.703504 0.000000 0.000000    -0.041901     1.110003 
2456692.417631 0.000000 0.000000     0.037374     1.113009 
2456694.131759 0.000000 0.000000     0.107482     1.114551 
2456695.845887 0.000000 0.000000     0.092354     1.115486 
2456697.560015 0.000000 0.000000     0.052685     1.115884 
2456699.274143 0.000000 0.000000     0.024911     1.115824 
2456700.988271 0.000000 0.000000     0.004034     1.115280 
2456702.702399 0.000000 0.000000    -0.016594     1.115150 
2456704.416527 0.000000 0.000000     0.000574     1.109802 
2456706.130655 0.000000 0.000000     0.093728     1.088177 
2456707.844783 0.000000 0.000000     0.157767     1.082437 
2456709.558911 0.000000 0.000000     0.129262     1.088109 
2456711.273039 0.000000 0.000000     0.163652     1.099198 
2456712.987167 0.000000 0.000000     0.283985     1.107025 
2456714.701295 0.000000 0.000000     0.299837     1.110734 
2456716.415422 0.000000 0.000000     0.200044     1.113937 
2456718.129550 0.000000 0.000000     0.108610     1.115132 
2456719.843678 0.000000 0.000000     0.042871     1.114657 
2456721.557806 0.000000 0.000000    -0.010588     1.113196 
2456723.271934 0.000000 0.000000    -0.031301     1.112090 
2456724.986062 0.000000 0.000000     0.041283     1.066711 
2456726.700190 0.000000 0.000000     0.191836     1.006474 
2456728.414318 0.000000 0.000000     0.243841     1.017658 
2456730.128446 0.000000 0.000000     0.251040     1.042319 
2456731.842574 0.000000 0.000000     0.458157     1.071652 
2456733.556702 0.000000 0.000000     0.666508     1.086829 
2456735.270830 0.000000 0.000000     0.567377     1.100469 
2456736.984958 0.000000 0.000000     0.331528     1.110600 
2456738.699086 0.000000 0.000000     0.160525     1.113373 
2456740.413213 0.000000 0.000000     0.045323     1.111793 
2456742.127341 0.000000 0.000000    -0.009558     1.111628 
2456743.841469 0.000000 0.000000    -0.012852     1.083706 
2456745.555597 0.000000 0.000000     0.078360     0.918158 
2456747.269725 0.000000 0.000000     0.209884     0.856862 
2456748.983853 0.000000 0.000000     0.232430     0.917063 
2456750.697981 0.000000 0.000000     0.434493     0.966648 
2456752.412109 0.000000 0.000000     0.958505     1.016900 
2456754.126237 0.000000 0.000000     1.167187     1.047666 
2456755.840365 0.000000 0.000000     0.821731     1.087874 
2456757.554493 0.000000 0.000000     0.415179     1.106767 
2456759.268621 0.000000 0.000000     0.162451     1.110519 
2456760.982749 0.000000 0.000000     0.053834     1.108847 
2456762.696877 0.000000 0.000000     0.033635     1.106974 
2456764.411004 0.000000 0.000000    -0.033480     0.990071 
2456766.125132 0.000000 0.000000    -0.025057     0.701874 
2456767.839260 0.000000 0.000000     0.042883     0.759921 
2456769.553388 0.000000 0.000000     0.154384     0.808530 
2456771.267516 0.000000 0.000000     0.781479     0.870794 
2456772.981644 0.000000 0.000000     1.595379     0.937742 
2456774.695772 0.000000 0.000000     1.566518     1.015851 
2456776.409900 0.000000 0.000000     0.893263     1.083377 
2456778.124028 0.000000 0.000000     0.353923     1.101097 
2456779.838156 0.000000 0.000000     0.110609     1.103578 
2456781.552284 0.000000 0.000000     0.119207     1.104596 
2456783.266412 0.000000 0.000000     0.050607     1.082482 
2456784.980540 0.000000 0.000000    -0.225332     0.923898 
2456786.694668 0.000000 0.000000    -0.306007     0.730562 
2456788.408795 0.000000 0.000000    -0.241173     0.754630 
2456790.122923 0.000000 0.000000     0.124176     0.716652 
2456791.837051 0.000000 0.000000     1.228366     0.829515 
2456793.551179 0.000000 0.000000     2.036398     0.902805 
2456795.265307 0.000000 0.000000     1.558438     1.029333 
2456796.979435 0.000000 0.000000     0.642340     1.079349 
2456798.693563 0.000000 0.000000     0.132461     1.075734 
2456800.407691 0.000000 0.000000     0.097826     1.080785 
2456802.121819 0.000000 0.000000     0.225566     1.085507 
2456803.835947 0.000000 0.000000    -0.071634     1.063294 
2456805.550075 0.000000 0.000000    -0.492341     0.931694 
2456807.264203 0.000000 0.000000    -0.549305     0.744219 
2456808.978331 0.000000 0.000000    -0.507431     0.753278 
2456810.692459 0.000000 0.000000     0.141621     0.763932 
2456812.406586 0.000000 0.000000     1.505234     0.850839 
2456814.120714 0.000000 0.000000     1.937740     0.947085 
2456815.834842 0.000000 0.000000     1.034068     1.052578 
2456817.548970 0.000000 0.000000     0.148255     1.023158 
2456819.263098 0.000000 0.000000    -0.041376     1.005321 
2456820.977226 0.000000 0.000000     0.254437     1.025464 
2456822.691354 0.000000 0.000000     0.294316     1.055116 
2456824.405482 0.000000 0.000000    -0.235501     1.057195 
2456826.119610 0.000000 0.000000    -0.596527     0.904268 
2456827.833738 0.000000 0.000000    -0.725927     0.810259 
2456829.547866 0.000000 0.000000    -0.712712     0.784007 
2456831.261994 0.000000 0.000000     0.266191     0.815096 
2456832.976122 0.000000 0.000000     1.493060     0.885344 
2456834.690250 0.000000 0.000000     1.309814     1.010095 
2456836.404377 0.000000 0.000000     0.268993     1.009257 
2456838.118505 0.000000 0.000000    -0.177070     0.865287 
2456839.832633 0.000000 0.000000     0.169212     0.902469 
2456841.546761 0.000000 0.000000     0.567214     0.950708 
2456843.260889 0.000000 0.000000     0.285481     1.042541 
2456844.975017 0.000000 0.000000    -0.314932     1.035063 
2456846.689145 0.000000 0.000000    -0.586015     0.857095 
2456848.403273 0.000000 0.000000    -0.731286     0.830121 
2456850.117401 0.000000 0.000000    -0.456099     0.827883 
2456851.831529 0.000000 0.000000     0.583221     0.902760 
2456853.545657 0.000000 0.000000     1.128850     0.984114 
2456855.259785 0.000000 0.000000     0.458469     1.037764 
2456856.973913 0.000000 0.000000    -0.162990     0.847927 
2456858.688041 0.000000 0.000000     0.156667     0.764617 
2456860.402168 0.000000 0.000000     0.788417     0.843311 
2456862.116296 0.000000 0.000000     0.826788     0.951973 
2456863.830424 0.000000 0.000000     0.226189     1.059318 
2456865.544552 0.000000 0.000000    -0.283328     0.974365 
2456867.258680 0.000000 0.000000    -0.406853     0.794519 
2456868.972808 0.000000 0.000000    -0.352657     0.854478 
2456870.686936 0.000000 0.000000     0.069569     0.929597 
2456872.401064 0.000000 0.000000     0.631242     1.006355 
2456874.115192 0.000000 0.000000     0.474215     1.060693 
2456875.829320 0.000000 0.000000    -0.041665     0.956705 
2456877.543448 0.000000 0.000000     0.226531     0.732579 
2456879.257576 0.000000 0.000000     1.036969     0.834939 
2456880.971704 0.000000 0.000000     1.320761     0.892362 
2456882.685832 0.000000 0.000000     0.842979     1.026397 
2456884.399959 0.000000 0.000000     0.171589     1.066163 
2456886.114087 0.000000 0.000000    -0.132811     0.943586 
2456887.828215 0.000000 0.000000    -0.080644     0.907959 
2456889.542343 0.000000 0.000000     0.072054     0.967990 
2456891.256471 0.000000 0.000000     0.294405     1.030870 
2456892.970599 0.000000 0.000000     0.310448     1.077297 
2456894.684727 0.000000 0.000000     0.006586     1.050989 
2456896.398855 0.000000 0.000000     0.176878     0.806150 
2456898.112983 0.000000 0.000000     1.059133     0.800568 
2456899.827111 0.000000 0.000000     1.615285     0.878290 
2456901.541239 0.000000 0.000000     1.308778     0.987742 
2456903.255367 0.000000 0.000000     0.632881     1.077080 
2456904.969495 0.000000 0.000000     0.138347     1.069107 
2456906.683623 0.000000 0.000000     0.043877     1.020114 
2456908.397750 0.000000 0.000000     0.156780     1.034302 
2456910.111878 0.000000 0.000000     0.222526     1.061087 
2456911.826006 0.000000 0.000000     0.191996     1.089177 
2456913.540134 0.000000 0.000000     0.008847     1.100857 
2456915.254262 0.000000 0.000000     0.021094     1.000672 
2456916.968390 0.000000 0.000000     0.689831     0.866792 
2456918.682518 0.000000 0.000000     1.428441     0.926069 
2456920.396646 0.000000 0.000000     1.418546     0.985045 
2456922.110774 0.000000 0.000000     0.877168     1.067084 
2456923.824902 0.000000 0.000000     0.361230     1.100264 
2456925.539030 0.000000 0.000000     0.113780     1.091174 
2456927.253158 0.000000 0.000000     0.133592     1.086025 
2456928.967286 0.000000 0.000000     0.195317     1.092877 
2456930.681414 0.000000 0.000000     0.159860     1.102225 
2456932.395541 0.000000 0.000000     0.038595     1.110637 
2456934.109669 0.000000 0.000000    -0.047330     1.097084 
2456935.823797 0.000000 0.000000     0.254571     1.024771 
2456937.537925 0.000000 0.000000     0.871312     1.013386 
2456939.252053 0.000000 0.000000     1.129898     1.037132 
2456940.966181 0.000000 0.000000     0.844049     1.074082 
2456942.680309 0.000000 0.000000     0.434254     1.103573 
2456944.394437 0.000000 0.000000     0.166801     1.110887 
2456946.108565 0.000000 0.000000     0.086762     1.109358 
2456947.822693 0.000000 0.000000     0.118534     1.110038 
2456949.536821 0.000000 0.000000     0.123232     1.111691 
2456951.250949 0.000000 0.000000     0.067113     1.113841 
2456952.965077 0.000000 0.000000    -0.013236     1.114700 
2456954.679205 0.000000 0.000000     0.039526     1.100003 
2456956.393332 0.000000 0.000000     0.354902     1.081226 
2456958.107460 0.000000 0.000000     0.651005     1.086022 
2456959.821588 0.000000 0.000000     0.610060     1.095024 
2456961.535716 0.000000 0.000000     0.367116     1.107810 
2456963.249844 0.000000 0.000000     0.164721     1.113940 
2456964.963972 0.000000 0.000000     0.064574     1.115094 
2456966.678100 0.000000 0.000000     0.049472     1.115181 
2456968.392228 0.000000 0.000000     0.061120     1.115360 
2456970.106356 0.000000 0.000000     0.055816     1.115634 
2456971.820484 0.000000 0.000000     0.027034     1.115931 
2456973.534612 0.000000 0.000000     0.007836     1.115013 
2456975.248740 0.000000 0.000000     0.094910     1.110026 
2456976.962868 0.000000 0.000000     0.261788     1.108573 
2456978.676996 0.000000 0.000000     0.322925     1.110192 
2456980.391123 0.000000 0.000000     0.233524     1.112862 
2456982.105251 0.000000 0.000000     0.116297     1.115156 
2456983.819379 0.000000 0.000000     0.044801     1.115895 
2456985.533507 0.000000 0.000000     0.017893     1.116031 
2456987.247635 0.000000 0.000000     0.015092     1.116062 
2456988.961763 0.000000 0.000000     0.021104     1.116084 
2456990.675891 0.000000 0.000000     0.028270     1.116111 
2456992.390019 0.000000 0.000000     0.022811     1.116119 
2456994.104147 0.000000 0.000000     0.026391     1.115710 
2456995.818275 0.000000 0.000000     0.071976     1.115123 
2456997.532403 0.000000 0.000000     0.117019     1.115234 
2456999.246531 0.000000 0.000000     0.106768     1.115500 
2457000.960659 0.000000 0.000000     0.060720     1.115887 
2457002.674787 0.000000 0.000000     0.022022     1.116079 
2457004.388914 0.000000 0.000000     0.004216     1.116121 
2457006.103042 0.000000 0.000000    -0.002625     1.116127 
2457007.817170 0.000000 0.000000    -0.003463     1.116131 
2457009.531298 0.000000 0.000000     0.009688     1.116134 
2457011.245426 0.000000 0.000000     0.024908     1.116140 
2457012.959554 0.000000 0.000000     0.024005     1.116138 
2457014.673682 0.000000 0.000000     0.020755     1.116096 
2457016.387810 0.000000 0.000000     0.027668     1.116081 
2457018.101938 0.000000 0.000000     0.031990     1.116090 
2457019.816066 0.000000 0.000000     0.024028     1.116112 
2457021.530194 0.000000 0.000000     0.009063     1.116135 
2457023.244322 0.000000 0.000000    -0.001985     1.116139 
2457024.958450 0.000000 0.000000    -0.010392     1.116135 
2457026.672578 0.000000 0.000000    -0.019840     1.116121 
2457028.386705 0.000000 0.000000    -0.008903     1.116084 
2457030.100833 0.000000 0.000000     0.025875     1.116091 
2457031.814961 0.000000 0.000000     0.044269     1.116110 
2457033.529089 0.000000 0.000000     0.032765     1.116134 
2457035.243217 0.000000 0.000000     0.017584     1.116139 
2457036.957345 0.000000 0.000000     0.012541     1.116135 
2457038.671473 0.000000 0.000000     0.013555     1.116133 
2457040.385601 0.000000 0.000000     0.010162     1.116136 
2457042.099729 0.000000 0.000000     0.001129     1.116126 
2457043.813857 0.000000 0.000000    -0.013370     1.116109 
2457045.527985 0.000000 0.000000    -0.045838     1.116072 
2457047.242113 0.000000 0.000000    -0.053525     1.115621 
2457048.956241 0.000000 0.000000     0.022218     1.115378 
2457050.670369 0.000000 0.000000     0.109031     1.115552 
2457052.384496 0.000000 0.000000     0.112866     1.115778 
2457054.098624 0.000000 0.000000     0.070954     1.116005 
2457055.812752 0.000000 0.000000     0.040208     1.116093 
2457057.526880 0.000000 0.000000     0.027754     1.116084 
2457059.241008 0.000000 0.000000     0.023055     1.116062 
2457060.955136 0.000000 0.000000     0.008657     1.116030 
2457062.669264 0.000000 0.000000    -0.011506     1.115880 
2457064.383392 0.000000 0.000000    -0.068128     1.115908 
2457066.097520 0.000000 0.000000    -0.147983     1.114414 
2457067.811648 0.000000 0.000000    -0.064463     1.110660 
2457069.525776 0.000000 0.000000     0.189640     1.110954 
2457071.239904 0.000000 0.000000     0.319289     1.112336 
2457072.954032 0.000000 0.000000     0.248146     1.114257 
2457074.668160 0.000000 0.000000     0.146852     1.115510 
2457076.382287 0.000000 0.000000     0.082138     1.115724 
2457078.096415 0.000000 0.000000     0.051060     1.115308 
2457079.810543 0.000000 0.000000     0.020598     1.115276 
2457081.524671 0.000000 0.000000    -0.022921     1.114873 
2457083.238799 0.000000 0.000000    -0.077281     1.114316 
2457084.952927 0.000000 0.000000    -0.233550     1.113704 
2457086.667055 0.000000 0.000000    -0.287734     1.098979 
2457088.381183 0.000000 0.000000     0.114341     1.088691 
2457090.095311 0.000000 0.000000     0.605650     1.094511 
2457091.809439 0.000000 0.000000     0.647336     1.102243 
2457093.523567 0.000000 0.000000     0.423632     1.110685 
2457095.237695 0.000000 0.000000     0.234826     1.114132 
2457096.951823 0.000000 0.000000     0.118547     1.111768 
2457098.665951 0.000000 0.000000     0.051698     1.109697 
2457100.380078 0.000000 0.000000    -0.045891     1.110129 
2457102.094206 0.000000 0.000000    -0.124073     1.107413 
2457103.808334 0.000000 0.000000    -0.253278     1.108069 
2457105.522462 0.000000 0.000000    -0.505712     1.092899 
2457107.236590 0.000000 0.000000    -0.250588     1.034812 
2457108.950718 0.000000 0.000000     0.672078     1.034479 
2457110.664846 0.000000 0.000000     1.203553     1.056203 
2457112.378974 0.000000 0.000000     0.964559     1.086195 
2457114.093102 0.000000 0.000000     0.566456     1.106401 
2457115.807230 0.000000 0.000000     0.283001     1.105692 
2457117.521358 0.000000 0.000000     0.119919     1.088138 
2457119.235486 0.000000 0.000000    -0.034344     1.088219 
2457120.949614 0.000000 0.000000    -0.228475     1.085878 
2457122.663742 0.000000 0.000000    -0.307276     1.080367 
2457124.377869 0.000000 0.000000    -0.532160     1.084198 
2457126.091997 0.000000 0.000000    -0.659189     1.003245 
2457127.806125 0.000000 0.000000     0.244838     0.903833 
2457129.520253 0.000000 0.000000     1.483654     0.953565 
2457131.234381 0.000000 0.000000     1.652914     1.014430 
2457132.948509 0.000000 0.000000     1.094364     1.077745 
2457134.662637 0.000000 0.000000     0.584947     1.100546 
2457136.376765 0.000000 0.000000     0.249493     1.057045 
2457138.090893 0.000000 0.000000     0.033574     1.014765 
2457139.805021 0.000000 0.000000    -0.283479     1.030037 
2457141.519149 0.000000 0.000000    -0.493678     1.008511 
2457143.233277 0.000000 0.000000    -0.501033     1.019165 
2457144.947405 0.000000 0.000000    -0.706839     1.009539 
2457146.661533 0.000000 0.000000    -0.351878     0.847902 
2457148.375660 0.000000 0.000000     1.066914     0.841956 
2457150.089788 0.000000 0.000000     1.974625     0.925728 
2457151.803916 0.000000 0.000000     1.616746     1.024691 
2457153.518044 0.000000 0.000000     0.943025     1.087567 
2457155.232172 0.000000 0.000000     0.439047     1.063614 
2457156.946300 0.000000 0.000000     0.126100     0.905331 
