# time Tc_folded Tref_folded model model_err 
2456388.925696 0.000000 0.000000    10.591652     1.568688 
2456390.598209 0.000000 0.000000     7.650008     1.671914 
2456392.270722 0.000000 0.000000     6.585947     1.727367 
2456393.943235 0.000000 0.000000     6.639543     1.616512 
2456395.615748 0.000000 0.000000     5.819096     1.488881 
2456397.288261 0.000000 0.000000     4.713569     1.591456 
2456398.960775 0.000000 0.000000     4.296004     1.786203 
2456400.633288 0.000000 0.000000     4.200294     1.920526 
2456402.305801 0.000000 0.000000     4.223825     2.011097 
2456403.978314 0.000000 0.000000     5.365165     2.044048 
2456405.650827 0.000000 0.000000     8.459826     1.952109 
2456407.323340 0.000000 0.000000    11.326935     1.648090 
2456408.995853 0.000000 0.000000    10.398728     1.199799 
2456410.668366 0.000000 0.000000     6.818811     1.134939 
2456412.340879 0.000000 0.000000     5.063950     1.282484 
2456414.013392 0.000000 0.000000     5.457125     1.259415 
2456415.685906 0.000000 0.000000     5.273529     1.046203 
2456417.358419 0.000000 0.000000     4.566095     1.038861 
2456419.030932 0.000000 0.000000     4.726706     1.317384 
2456420.703445 0.000000 0.000000     5.145861     1.526831 
2456422.375958 0.000000 0.000000     4.711993     1.706571 
2456424.048471 0.000000 0.000000     4.220520     1.844273 
2456425.720984 0.000000 0.000000     5.578255     1.863910 
2456427.393497 0.000000 0.000000     7.900667     1.752520 
2456429.066010 0.000000 0.000000     7.339878     1.519757 
2456430.738523 0.000000 0.000000     3.843527     1.221460 
2456432.411036 0.000000 0.000000     2.024473     0.933674 
2456434.083550 0.000000 0.000000     2.899831     0.868243 
2456435.756063 0.000000 0.000000     3.289409     0.932987 
2456437.428576 0.000000 0.000000     2.877711     0.916177 
2456439.101089 0.000000 0.000000     3.686605     0.996501 
2456440.773602 0.000000 0.000000     5.275568     1.134761 
2456442.446115 0.000000 0.000000     5.488149     1.323227 
2456444.118628 0.000000 0.000000     4.022230     1.502090 
2456445.791141 0.000000 0.000000     3.369283     1.516174 
2456447.463654 0.000000 0.000000     4.681589     1.518817 
2456449.136167 0.000000 0.000000     4.678960     1.550748 
2456450.808681 0.000000 0.000000     1.840037     1.436209 
2456452.481194 0.000000 0.000000     0.354392     1.124752 
2456454.153707 0.000000 0.000000     1.989824     0.932545 
2456455.826220 0.000000 0.000000     3.032986     1.072825 
2456457.498733 0.000000 0.000000     2.348918     1.146350 
2456459.171246 0.000000 0.000000     2.675282     1.065989 
2456460.843759 0.000000 0.000000     4.629252     1.112036 
2456462.516272 0.000000 0.000000     5.973792     1.299679 
2456464.188785 0.000000 0.000000     5.016703     1.458436 
2456465.861298 0.000000 0.000000     3.166410     1.303752 
2456467.533812 0.000000 0.000000     3.109021     1.027504 
2456469.206325 0.000000 0.000000     3.520798     1.274313 
2456470.878838 0.000000 0.000000     1.642880     1.410358 
2456472.551351 0.000000 0.000000     0.190942     1.152313 
2456474.223864 0.000000 0.000000     2.236269     1.011198 
2456475.896377 0.000000 0.000000     4.504612     1.258813 
2456477.568890 0.000000 0.000000     4.100485     1.367459 
2456479.241403 0.000000 0.000000     3.330251     1.142254 
2456480.913916 0.000000 0.000000     4.142410     0.920725 
2456482.586429 0.000000 0.000000     5.531481     1.158497 
2456484.258943 0.000000 0.000000     5.831127     1.474486 
2456485.931456 0.000000 0.000000     4.590035     1.574691 
2456487.603969 0.000000 0.000000     3.548004     1.514971 
2456489.276482 0.000000 0.000000     3.522583     1.561925 
2456490.948995 0.000000 0.000000     2.443277     1.666363 
2456492.621508 0.000000 0.000000     0.797285     1.605581 
2456494.294021 0.000000 0.000000     1.941118     1.493125 
2456495.966534 0.000000 0.000000     4.757336     1.575458 
2456497.639047 0.000000 0.000000     5.436015     1.655442 
2456499.311560 0.000000 0.000000     4.341718     1.480015 
2456500.984073 0.000000 0.000000     3.677603     1.097852 
2456502.656587 0.000000 0.000000     3.794214     1.012920 
2456504.329100 0.000000 0.000000     4.501351     1.232572 
2456506.001613 0.000000 0.000000     5.174941     1.501557 
2456507.674126 0.000000 0.000000     5.100107     1.710091 
2456509.346639 0.000000 0.000000     4.651718     1.851677 
2456511.019152 0.000000 0.000000     3.639609     1.939055 
2456512.691665 0.000000 0.000000     1.898808     1.958968 
2456514.364178 0.000000 0.000000     1.521708     1.912163 
2456516.036691 0.000000 0.000000     3.278804     1.901736 
2456517.709204 0.000000 0.000000     4.453167     1.917692 
2456519.381718 0.000000 0.000000     3.682292     1.817414 
2456521.054231 0.000000 0.000000     2.324014     1.500775 
2456522.726744 0.000000 0.000000     1.327301     1.105677 
2456524.399257 0.000000 0.000000     1.463825     0.912878 
2456526.071770 0.000000 0.000000     3.384202     1.129603 
2456527.744283 0.000000 0.000000     5.668992     1.522378 
2456529.416796 0.000000 0.000000     6.375953     1.827652 
2456531.089309 0.000000 0.000000     5.316386     2.005192 
2456532.761822 0.000000 0.000000     3.338691     2.087159 
2456534.434335 0.000000 0.000000     1.836889     2.100224 
2456536.106849 0.000000 0.000000     1.908944     2.089871 
2456537.779362 0.000000 0.000000     2.543611     2.078657 
2456539.451875 0.000000 0.000000     2.107668     2.014176 
2456541.124388 0.000000 0.000000     0.872943     1.805072 
2456542.796901 0.000000 0.000000    -0.164916     1.494393 
2456544.469414 0.000000 0.000000    -0.429118     1.290048 
2456546.141927 0.000000 0.000000     1.028098     1.240748 
2456547.814440 0.000000 0.000000     4.222016     1.306532 
2456549.486953 0.000000 0.000000     6.851775     1.566364 
2456551.159466 0.000000 0.000000     6.857543     1.852158 
2456552.831979 0.000000 0.000000     4.847289     2.051260 
2456554.504493 0.000000 0.000000     2.708880     2.135568 
2456556.177006 0.000000 0.000000     1.557152     2.154381 
2456557.849519 0.000000 0.000000     1.239152     2.145335 
2456559.522032 0.000000 0.000000     0.791090     2.091237 
2456561.194545 0.000000 0.000000    -0.163583     1.909931 
2456562.867058 0.000000 0.000000    -0.837393     1.567860 
2456564.539571 0.000000 0.000000    -0.793588     1.314603 
2456566.212084 0.000000 0.000000    -0.195421     1.267553 
2456567.884597 0.000000 0.000000     1.532387     1.208931 
2456569.557110 0.000000 0.000000     4.345234     1.187804 
2456571.229624 0.000000 0.000000     6.060656     1.503237 
2456572.902137 0.000000 0.000000     5.236223     1.877743 
2456574.574650 0.000000 0.000000     3.221634     2.085879 
2456576.247163 0.000000 0.000000     1.643346     2.154604 
2456577.919676 0.000000 0.000000     0.725401     2.163863 
2456579.592189 0.000000 0.000000     0.086407     2.129361 
2456581.264702 0.000000 0.000000    -0.683216     1.990716 
2456582.937215 0.000000 0.000000    -1.258879     1.624395 
2456584.609728 0.000000 0.000000    -0.959255     1.056659 
2456586.282241 0.000000 0.000000    -0.495237     0.875606 
2456587.954755 0.000000 0.000000    -0.527843     1.039663 
2456589.627268 0.000000 0.000000     0.274612     1.015556 
2456591.299781 0.000000 0.000000     2.256116     1.183806 
2456592.972294 0.000000 0.000000     3.306414     1.657158 
2456594.644807 0.000000 0.000000     2.589145     1.994324 
2456596.317320 0.000000 0.000000     1.411536     2.131134 
2456597.989833 0.000000 0.000000     0.533842     2.166663 
2456599.662346 0.000000 0.000000    -0.112474     2.159651 
2456601.334859 0.000000 0.000000    -0.683076     2.100184 
2456603.007372 0.000000 0.000000    -1.210177     1.922743 
2456604.679885 0.000000 0.000000    -1.112881     1.639357 
2456606.352399 0.000000 0.000000    -0.520782     1.496780 
2456608.024912 0.000000 0.000000    -0.842882     1.506092 
2456609.697425 0.000000 0.000000    -1.753013     1.522340 
2456611.369938 0.000000 0.000000    -1.254999     1.527384 
2456613.042451 0.000000 0.000000     0.340698     1.698396 
2456614.714964 0.000000 0.000000     1.087990     1.958063 
2456616.387477 0.000000 0.000000     0.803273     2.114323 
2456618.059990 0.000000 0.000000     0.330182     2.166590 
2456619.732503 0.000000 0.000000    -0.085965     2.176115 
2456621.405016 0.000000 0.000000    -0.433823     2.162752 
2456623.077530 0.000000 0.000000    -0.773226     2.112243 
2456624.750043 0.000000 0.000000    -0.909987     2.015387 
2456626.422556 0.000000 0.000000    -0.527874     1.942451 
2456628.095069 0.000000 0.000000    -0.449007     1.924777 
2456629.767582 0.000000 0.000000    -1.445813     1.921949 
2456631.440095 0.000000 0.000000    -2.212917     1.913750 
2456633.112608 0.000000 0.000000    -1.518405     1.941076 
2456634.785121 0.000000 0.000000    -0.363616     2.033599 
2456636.457634 0.000000 0.000000     0.103650     2.126960 
2456638.130147 0.000000 0.000000     0.074061     2.170490 
2456639.802661 0.000000 0.000000    -0.060331     2.182433 
2456641.475174 0.000000 0.000000    -0.194216     2.182619 
2456643.147687 0.000000 0.000000    -0.325106     2.173830 
2456644.820200 0.000000 0.000000    -0.468505     2.151517 
2456646.492713 0.000000 0.000000    -0.393875     2.125899 
2456648.165226 0.000000 0.000000    -0.207310     2.114602 
2456649.837739 0.000000 0.000000    -0.612374     2.110281 
2456651.510252 0.000000 0.000000    -1.463209     2.105381 
2456653.182765 0.000000 0.000000    -1.652999     2.105274 
2456654.855278 0.000000 0.000000    -1.009840     2.125112 
2456656.527792 0.000000 0.000000    -0.382366     2.156695 
2456658.200305 0.000000 0.000000    -0.143632     2.177439 
2456659.872818 0.000000 0.000000    -0.083426     2.184092 
2456661.545331 0.000000 0.000000    -0.045824     2.185279 
2456663.217844 0.000000 0.000000    -0.014991     2.184877 
2456664.890357 0.000000 0.000000    -0.041958     2.182615 
2456666.562870 0.000000 0.000000    -0.079740     2.178096 
2456668.235383 0.000000 0.000000    -0.032947     2.174773 
2456669.907896 0.000000 0.000000    -0.122197     2.173237 
2456671.580409 0.000000 0.000000    -0.548367     2.171622 
2456673.252922 0.000000 0.000000    -0.924975     2.170150 
2456674.925436 0.000000 0.000000    -0.836435     2.172123 
2456676.597949 0.000000 0.000000    -0.495809     2.177604 
2456678.270462 0.000000 0.000000    -0.266292     2.180483 
2456679.942975 0.000000 0.000000    -0.140257     2.177005 
2456681.615488 0.000000 0.000000     0.013396     2.172695 
2456683.288001 0.000000 0.000000     0.185842     2.173047 
2456684.960514 0.000000 0.000000     0.315264     2.177762 
2456686.633027 0.000000 0.000000     0.373939     2.182572 
2456688.305540 0.000000 0.000000     0.352945     2.184910 
2456689.978053 0.000000 0.000000     0.237381     2.185927 
2456691.650567 0.000000 0.000000     0.015450     2.186116 
2456693.323080 0.000000 0.000000    -0.238347     2.185827 
2456694.995593 0.000000 0.000000    -0.361645     2.185362 
2456696.668106 0.000000 0.000000    -0.328237     2.183721 
2456698.340619 0.000000 0.000000    -0.288982     2.175636 
2456700.013132 0.000000 0.000000    -0.240679     2.151892 
2456701.685645 0.000000 0.000000    -0.029109     2.120790 
2456703.358158 0.000000 0.000000     0.296750     2.110404 
2456705.030671 0.000000 0.000000     0.618513     2.126028 
2456706.703184 0.000000 0.000000     0.947974     2.152160 
2456708.375698 0.000000 0.000000     1.126412     2.170299 
2456710.048211 0.000000 0.000000     0.940614     2.180304 
2456711.720724 0.000000 0.000000     0.562704     2.185242 
2456713.393237 0.000000 0.000000     0.255686     2.186743 
2456715.065750 0.000000 0.000000     0.044127     2.186445 
2456716.738263 0.000000 0.000000    -0.097197     2.182868 
2456718.410776 0.000000 0.000000    -0.243187     2.167652 
2456720.083289 0.000000 0.000000    -0.378416     2.115979 
2456721.755802 0.000000 0.000000    -0.209381     2.011738 
2456723.428315 0.000000 0.000000     0.279746     1.931467 
2456725.100828 0.000000 0.000000     0.809962     1.948645 
2456726.773342 0.000000 0.000000     1.491271     2.025096 
2456728.445855 0.000000 0.000000     2.227895     2.094048 
2456730.118368 0.000000 0.000000     2.286692     2.138978 
2456731.790881 0.000000 0.000000     1.597286     2.168498 
2456733.463394 0.000000 0.000000     0.895973     2.181073 
2456735.135907 0.000000 0.000000     0.445590     2.184155 
2456736.808420 0.000000 0.000000     0.112392     2.181307 
2456738.480933 0.000000 0.000000    -0.178936     2.164575 
2456740.153446 0.000000 0.000000    -0.503052     2.100558 
2456741.825959 0.000000 0.000000    -0.509775     1.917196 
2456743.498473 0.000000 0.000000     0.086006     1.633787 
2456745.170986 0.000000 0.000000     0.824913     1.541212 
2456746.843499 0.000000 0.000000     1.736470     1.687932 
2456748.516012 0.000000 0.000000     3.184130     1.859778 
2456750.188525 0.000000 0.000000     4.061541     1.987774 
2456751.861038 0.000000 0.000000     3.331215     2.095644 
2456753.533551 0.000000 0.000000     1.990589     2.155992 
2456755.206064 0.000000 0.000000     1.072403     2.175969 
2456756.878577 0.000000 0.000000     0.425614     2.179260 
2456758.551090 0.000000 0.000000    -0.107318     2.167793 
2456760.223604 0.000000 0.000000    -0.599366     2.116830 
2456761.896117 0.000000 0.000000    -0.844773     1.945921 
2456763.568630 0.000000 0.000000    -0.282381     1.551173 
2456765.241143 0.000000 0.000000     0.671067     1.098006 
2456766.913656 0.000000 0.000000     1.618163     1.154979 
2456768.586169 0.000000 0.000000     3.424308     1.383370 
2456770.258682 0.000000 0.000000     5.398526     1.623362 
2456771.931195 0.000000 0.000000     5.274471     1.890933 
2456773.603708 0.000000 0.000000     3.418740     2.075318 
2456775.276221 0.000000 0.000000     1.897458     2.146568 
2456776.948734 0.000000 0.000000     0.947133     2.168230 
2456778.621248 0.000000 0.000000     0.057795     2.168474 
2456780.293761 0.000000 0.000000    -0.730649     2.136554 
2456781.966274 0.000000 0.000000    -1.223658     2.019070 
2456783.638787 0.000000 0.000000    -0.816174     1.716643 
2456785.311300 0.000000 0.000000     0.345401     1.293825 
2456786.983813 0.000000 0.000000     1.375233     1.158199 
2456788.656326 0.000000 0.000000     3.032608     1.062825 
2456790.328839 0.000000 0.000000     5.589516     1.164753 
2456792.001352 0.000000 0.000000     6.381845     1.581086 
2456793.673865 0.000000 0.000000     4.461326     1.912161 
2456795.346379 0.000000 0.000000     2.426817     2.061425 
2456797.018892 0.000000 0.000000     1.421406     2.117832 
2456798.691405 0.000000 0.000000     0.401624     2.145724 
2456800.363918 0.000000 0.000000    -0.862630     2.135651 
2456802.036431 0.000000 0.000000    -1.791953     2.054341 
2456803.708944 0.000000 0.000000    -1.649355     1.834653 
2456805.381457 0.000000 0.000000    -0.384180     1.441573 
2456807.053970 0.000000 0.000000     0.855143     1.174663 
2456808.726483 0.000000 0.000000     2.234636     1.171850 
2456810.398996 0.000000 0.000000     4.684572     1.270576 
2456812.071510 0.000000 0.000000     6.093275     1.516469 
2456813.744023 0.000000 0.000000     4.437887     1.739573 
2456815.416536 0.000000 0.000000     2.087049     1.870240 
2456817.089049 0.000000 0.000000     1.292227     1.952883 
2456818.761562 0.000000 0.000000     0.765118     2.040754 
2456820.434075 0.000000 0.000000    -0.726733     2.091273 
2456822.106588 0.000000 0.000000    -2.393633     2.036141 
2456823.779101 0.000000 0.000000    -2.797353     1.877682 
2456825.451614 0.000000 0.000000    -1.547423     1.636818 
2456827.124127 0.000000 0.000000    -0.102137     1.381298 
2456828.796640 0.000000 0.000000     0.924142     1.206939 
2456830.469154 0.000000 0.000000     2.882752     1.284798 
2456832.141667 0.000000 0.000000     4.771049     1.542083 
2456833.814180 0.000000 0.000000     3.836109     1.645255 
2456835.486693 0.000000 0.000000     1.384066     1.560719 
2456837.159206 0.000000 0.000000     0.625216     1.558533 
2456838.831719 0.000000 0.000000     0.941351     1.746679 
2456840.504232 0.000000 0.000000    -0.041094     1.953084 
2456842.176745 0.000000 0.000000    -2.259843     1.968955 
2456843.849258 0.000000 0.000000    -3.557248     1.772810 
2456845.521771 0.000000 0.000000    -2.445464     1.549282 
2456847.194285 0.000000 0.000000    -0.341958     1.495584 
2456848.866798 0.000000 0.000000     0.701050     1.519247 
2456850.539311 0.000000 0.000000     1.657230     1.529057 
2456852.211824 0.000000 0.000000     3.418029     1.590458 
2456853.884337 0.000000 0.000000     3.709657     1.621946 
2456855.556850 0.000000 0.000000     1.885321     1.419809 
2456857.229363 0.000000 0.000000     0.781168     1.100732 
2456858.901876 0.000000 0.000000     1.276663     1.340957 
2456860.574389 0.000000 0.000000     1.082697     1.749364 
2456862.246902 0.000000 0.000000    -0.973762     1.924982 
2456863.919416 0.000000 0.000000    -3.136607     1.768170 
2456865.591929 0.000000 0.000000    -2.855249     1.381071 
2456867.264442 0.000000 0.000000    -0.328755     1.324079 
2456868.936955 0.000000 0.000000     1.536928     1.614677 
2456870.609468 0.000000 0.000000     1.952371     1.781598 
2456872.281981 0.000000 0.000000     2.835131     1.752342 
2456873.954494 0.000000 0.000000     4.043415     1.575381 
2456875.627007 0.000000 0.000000     3.842876     1.380642 
2456877.299520 0.000000 0.000000     2.880253     1.283676 
2456878.972033 0.000000 0.000000     2.630391     1.478633 
2456880.644547 0.000000 0.000000     2.410479     1.752259 
2456882.317060 0.000000 0.000000     0.875358     1.959876 
2456883.989573 0.000000 0.000000    -1.468109     1.961128 
2456885.662086 0.000000 0.000000    -2.369580     1.767171 
2456887.334599 0.000000 0.000000    -0.652910     1.631979 
2456889.007112 0.000000 0.000000     1.716438     1.746369 
2456890.679625 0.000000 0.000000     2.544766     1.912922 
2456892.352138 0.000000 0.000000     2.742362     1.923817 
2456894.024651 0.000000 0.000000     3.839782     1.675089 
2456895.697164 0.000000 0.000000     5.059390     1.231589 
2456897.369677 0.000000 0.000000     5.227794     1.221675 
2456899.042191 0.000000 0.000000     4.609009     1.594519 
2456900.714704 0.000000 0.000000     3.700038     1.873229 
2456902.387217 0.000000 0.000000     2.305871     2.032160 
2456904.059730 0.000000 0.000000     0.353414     2.093287 
2456905.732243 0.000000 0.000000    -1.117980     2.051946 
2456907.404756 0.000000 0.000000    -0.746680     1.984629 
2456909.077269 0.000000 0.000000     1.018823     1.983775 
2456910.749782 0.000000 0.000000     2.245843     2.038493 
2456912.422295 0.000000 0.000000     2.433895     2.063654 
2456914.094808 0.000000 0.000000     2.912274     1.953851 
2456915.767322 0.000000 0.000000     4.251764     1.702842 
2456917.439835 0.000000 0.000000     5.407854     1.572710 
2456919.112348 0.000000 0.000000     5.379718     1.722633 
2456920.784861 0.000000 0.000000     4.308949     1.946976 
2456922.457374 0.000000 0.000000     2.859033     2.087103 
2456924.129887 0.000000 0.000000     1.346037     2.145667 
2456925.802400 0.000000 0.000000     0.032317     2.154247 
2456927.474913 0.000000 0.000000    -0.389264     2.137289 
2456929.147426 0.000000 0.000000     0.339772     2.127638 
2456930.819939 0.000000 0.000000     1.324257     2.135195 
2456932.492453 0.000000 0.000000     1.703009     2.144894 
2456934.164966 0.000000 0.000000     1.848166     2.119529 
2456935.837479 0.000000 0.000000     2.573152     2.036016 
2456937.509992 0.000000 0.000000     3.741341     1.958921 
2456939.182505 0.000000 0.000000     4.346922     1.965582 
2456940.855018 0.000000 0.000000     3.821624     2.042328 
2456942.527531 0.000000 0.000000     2.637513     2.125105 
2456944.200044 0.000000 0.000000     1.472639     2.166731 
2456945.872557 0.000000 0.000000     0.548363     2.179561 
2456947.545070 0.000000 0.000000     0.015895     2.179669 
2456949.217583 0.000000 0.000000     0.082401     2.177023 
2456950.890097 0.000000 0.000000     0.536944     2.176905 
2456952.562610 0.000000 0.000000     0.876937     2.178230 
2456954.235123 0.000000 0.000000     0.983647     2.174572 
2456955.907636 0.000000 0.000000     1.239468     2.156495 
2456957.580149 0.000000 0.000000     1.896230     2.130626 
2456959.252662 0.000000 0.000000     2.551479     2.120622 
2456960.925175 0.000000 0.000000     2.569893     2.132847 
2456962.597688 0.000000 0.000000     1.926577     2.158808 
2456964.270201 0.000000 0.000000     1.139300     2.178181 
2456965.942714 0.000000 0.000000     0.543927     2.185460 
2456967.615228 0.000000 0.000000     0.173129     2.187167 
2456969.287741 0.000000 0.000000     0.050063     2.187158 
2456970.960254 0.000000 0.000000     0.149614     2.187036 
2456972.632767 0.000000 0.000000     0.308837     2.187069 
2456974.305280 0.000000 0.000000     0.398891     2.186656 
2456975.977793 0.000000 0.000000     0.486372     2.184326 
2456977.650306 0.000000 0.000000     0.738094     2.179510 
2456979.322819 0.000000 0.000000     1.113711     2.175757 
2456980.995332 0.000000 0.000000     1.293254     2.176053 
2456982.667845 0.000000 0.000000     1.086812     2.180201 
2456984.340359 0.000000 0.000000     0.684391     2.185098 
2456986.012872 0.000000 0.000000     0.345255     2.187533 
2456987.685385 0.000000 0.000000     0.134973     2.188227 
2456989.357898 0.000000 0.000000     0.030142     2.188363 
2456991.030411 0.000000 0.000000     0.014200     2.188365 
2456992.702924 0.000000 0.000000     0.051826     2.188357 
2456994.375437 0.000000 0.000000     0.096492     2.188326 
2456996.047950 0.000000 0.000000     0.136745     2.188170 
2456997.720463 0.000000 0.000000     0.219149     2.187733 
2456999.392976 0.000000 0.000000     0.368160     2.187191 
2457001.065489 0.000000 0.000000     0.486205     2.187022 
2457002.738003 0.000000 0.000000     0.457024     2.187339 
2457004.410516 0.000000 0.000000     0.311576     2.187926 
2457006.083029 0.000000 0.000000     0.163016     2.188321 
2457007.755542 0.000000 0.000000     0.061198     2.188449 
2457009.428055 0.000000 0.000000    -0.001053     2.188478 
2457011.100568 0.000000 0.000000    -0.030085     2.188476 
2457012.773081 0.000000 0.000000    -0.027996     2.188466 
2457014.445594 0.000000 0.000000    -0.006913     2.188461 
2457016.118107 0.000000 0.000000     0.015482     2.188457 
2457017.790620 0.000000 0.000000     0.046500     2.188428 
2457019.463134 0.000000 0.000000     0.111332     2.188364 
2457021.135647 0.000000 0.000000     0.186418     2.188326 
2457022.808160 0.000000 0.000000     0.207210     2.188347 
2457024.480673 0.000000 0.000000     0.162182     2.188405 
2457026.153186 0.000000 0.000000     0.098925     2.188458 
2457027.825699 0.000000 0.000000     0.046103     2.188482 
2457029.498212 0.000000 0.000000     0.000925     2.188491 
2457031.170725 0.000000 0.000000    -0.032413     2.188488 
2457032.843238 0.000000 0.000000    -0.040727     2.188475 
2457034.515751 0.000000 0.000000    -0.023999     2.188463 
2457036.188265 0.000000 0.000000    -0.001973     2.188431 
2457037.860778 0.000000 0.000000     0.017013     2.188278 
2457039.533291 0.000000 0.000000     0.074591     2.187862 
2457041.205804 0.000000 0.000000     0.206873     2.187398 
2457042.878317 0.000000 0.000000     0.343156     2.187289 
2457044.550830 0.000000 0.000000     0.367693     2.187537 
2457046.223343 0.000000 0.000000     0.278328     2.187980 
2457047.895856 0.000000 0.000000     0.162729     2.188282 
2457049.568369 0.000000 0.000000     0.067172     2.188379 
2457051.240882 0.000000 0.000000    -0.002565     2.188395 
2457052.913396 0.000000 0.000000    -0.035299     2.188382 
2457054.585909 0.000000 0.000000    -0.031825     2.188335 
2457056.258422 0.000000 0.000000    -0.008667     2.188166 
2457057.930935 0.000000 0.000000     0.017839     2.187416 
2457059.603448 0.000000 0.000000     0.089690     2.184864 
2457061.275961 0.000000 0.000000     0.340399     2.180507 
2457062.948474 0.000000 0.000000     0.765202     2.177965 
2457064.620987 0.000000 0.000000     1.047825     2.178867 
2457066.293500 0.000000 0.000000     0.938567     2.182315 
2457067.966013 0.000000 0.000000     0.591862     2.185738 
2457069.638526 0.000000 0.000000     0.269557     2.187048 
2457071.311040 0.000000 0.000000     0.053772     2.187159 
2457072.983553 0.000000 0.000000    -0.057073     2.187155 
2457074.656066 0.000000 0.000000    -0.090677     2.187059 
2457076.328579 0.000000 0.000000    -0.084488     2.186590 
2457078.001092 0.000000 0.000000    -0.042521     2.184672 
2457079.673605 0.000000 0.000000     0.056568     2.176886 
2457081.346118 0.000000 0.000000     0.404315     2.157120 
2457083.018631 0.000000 0.000000     1.226310     2.136291 
2457084.691144 0.000000 0.000000     2.131167     2.132903 
2457086.363657 0.000000 0.000000     2.311799     2.146296 
2457088.036171 0.000000 0.000000     1.665578     2.166759 
2457089.708684 0.000000 0.000000     0.816836     2.177787 
2457091.381197 0.000000 0.000000     0.191685     2.178370 
2457093.053710 0.000000 0.000000    -0.153916     2.177389 
2457094.726223 0.000000 0.000000    -0.284721     2.177382 
2457096.398736 0.000000 0.000000    -0.320513     2.176359 
2457098.071249 0.000000 0.000000    -0.279493     2.173414 
2457099.743762 0.000000 0.000000    -0.125319     2.161314 
2457101.416275 0.000000 0.000000     0.270487     2.116305 
2457103.088788 0.000000 0.000000     1.366658     2.032716 
2457104.761302 0.000000 0.000000     3.108283     1.983544 
2457106.433815 0.000000 0.000000     4.180138     2.008627 
2457108.106328 0.000000 0.000000     3.586454     2.080837 
2457109.778841 0.000000 0.000000     2.014797     2.137240 
2457111.451354 0.000000 0.000000     0.586978     2.144308 
2457113.123867 0.000000 0.000000    -0.302507     2.132821 
2457114.796380 0.000000 0.000000    -0.692826     2.130683 
2457116.468893 0.000000 0.000000    -0.810643     2.129336 
2457118.141406 0.000000 0.000000    -0.807219     2.124575 
2457119.813919 0.000000 0.000000    -0.596181     2.116085 
2457121.486432 0.000000 0.000000    -0.131458     2.070968 
2457123.158946 0.000000 0.000000     0.973250     1.911622 
2457124.831459 0.000000 0.000000     3.223418     1.687332 
2457126.503972 0.000000 0.000000     5.518520     1.659206 
2457128.176485 0.000000 0.000000     5.774176     1.837716 
2457129.848998 0.000000 0.000000     3.848583     2.020611 
2457131.521511 0.000000 0.000000     1.421246     2.067691 
2457133.194024 0.000000 0.000000    -0.354460     2.014490 
2457134.866537 0.000000 0.000000    -1.272505     1.980000 
2457136.539050 0.000000 0.000000    -1.572479     1.980458 
2457138.211563 0.000000 0.000000    -1.632210     1.968489 
2457139.884077 0.000000 0.000000    -1.431255     1.965447 
2457141.556590 0.000000 0.000000    -0.858186     1.972978 
2457143.229103 0.000000 0.000000     0.149186     1.885251 
2457144.901616 0.000000 0.000000     2.211784     1.561786 
2457146.574129 0.000000 0.000000     5.131421     1.251175 
2457148.246642 0.000000 0.000000     6.683893     1.500202 
2457149.919155 0.000000 0.000000     5.377569     1.844630 
2457151.591668 0.000000 0.000000     2.476673     1.978327 
2457153.264181 0.000000 0.000000    -0.155312     1.862080 
2457154.936694 0.000000 0.000000    -1.767974     1.664502 
2457156.609208 0.000000 0.000000    -2.397724     1.630430 
2457158.281721 0.000000 0.000000    -2.533558     1.612236 
2457159.954234 0.000000 0.000000    -2.412875     1.581199 
2457161.626747 0.000000 0.000000    -1.822959     1.674848 
2457163.299260 0.000000 0.000000    -0.836918     1.829332 
2457164.971773 0.000000 0.000000     0.688900     1.807498 
2457166.644286 0.000000 0.000000     3.144692     1.654312 
2457168.316799 0.000000 0.000000     5.351703     1.665753 
2457169.989312 0.000000 0.000000     5.302118     1.842070 
2457171.661825 0.000000 0.000000     3.035924     1.975479 
2457173.334338 0.000000 0.000000     0.264529     1.879596 
2457175.006852 0.000000 0.000000    -1.789364     1.516800 
2457176.679365 0.000000 0.000000    -2.781324     1.224528 
2457178.351878 0.000000 0.000000    -3.023503     1.232377 
2457180.024391 0.000000 0.000000    -2.977690     1.082237 
2457181.696904 0.000000 0.000000    -2.535567     1.211211 
2457183.369417 0.000000 0.000000    -1.615840     1.638328 
2457185.041930 0.000000 0.000000    -0.469238     1.915532 
2457186.714443 0.000000 0.000000     1.098059     1.972537 
2457188.386956 0.000000 0.000000     2.940196     1.973688 
2457190.059469 0.000000 0.000000     3.733033     2.010988 
2457191.731983 0.000000 0.000000     2.697499     2.064000 
2457193.404496 0.000000 0.000000     0.664851     2.038383 
2457195.077009 0.000000 0.000000    -1.216963     1.860027 
2457196.749522 0.000000 0.000000    -2.352564     1.656412 
2457198.422035 0.000000 0.000000    -2.719173     1.632286 
2457200.094548 0.000000 0.000000    -2.715332     1.608928 
2457201.767061 0.000000 0.000000    -2.457044     1.586311 
2457203.439574 0.000000 0.000000    -1.772794     1.718522 
2457205.112087 0.000000 0.000000    -0.884826     1.949218 
2457206.784600 0.000000 0.000000     0.021052     2.083934 
2457208.457114 0.000000 0.000000     1.081476     2.118563 
2457210.129627 0.000000 0.000000     1.894938     2.130295 
2457211.802140 0.000000 0.000000     1.751714     2.142855 
