# time Tc_folded Tref_folded model model_err 
2455523.451505 0.000000 0.000000    -0.638565     0.563673 
2455525.124018 0.000000 0.000000    -1.174128     0.592164 
2455526.796531 0.000000 0.000000    -2.533695     0.735937 
2455528.469044 0.000000 0.000000    -3.711702     0.837757 
2455530.141557 0.000000 0.000000    -3.996419     0.875632 
2455531.814070 0.000000 0.000000    -4.025696     0.886184 
2455533.486583 0.000000 0.000000    -3.856686     0.879184 
2455535.159096 0.000000 0.000000    -3.157566     0.878261 
2455536.831610 0.000000 0.000000    -1.980059     0.933160 
2455538.504123 0.000000 0.000000    -0.261573     0.960939 
2455540.176636 0.000000 0.000000     1.430888     0.924908 
2455541.849149 0.000000 0.000000     2.075981     0.931133 
2455543.521662 0.000000 0.000000     1.856142     0.906003 
2455545.194175 0.000000 0.000000     1.212572     0.879479 
2455546.866688 0.000000 0.000000    -0.202068     0.954988 
2455548.539201 0.000000 0.000000    -1.890977     1.062086 
2455550.211714 0.000000 0.000000    -2.744554     1.120366 
2455551.884227 0.000000 0.000000    -2.895605     1.141996 
2455553.556741 0.000000 0.000000    -2.885418     1.146441 
2455555.229254 0.000000 0.000000    -2.552807     1.139301 
2455556.901767 0.000000 0.000000    -1.745665     1.146184 
2455558.574280 0.000000 0.000000    -0.483745     1.167328 
2455560.246793 0.000000 0.000000     1.051690     1.161054 
2455561.919306 0.000000 0.000000     2.177619     1.154883 
2455563.591819 0.000000 0.000000     2.485965     1.155411 
2455565.264332 0.000000 0.000000     2.190888     1.140291 
2455566.936845 0.000000 0.000000     1.289674     1.148758 
2455568.609358 0.000000 0.000000    -0.094813     1.191016 
2455570.281871 0.000000 0.000000    -1.174335     1.231850 
2455571.954385 0.000000 0.000000    -1.555332     1.251700 
2455573.626898 0.000000 0.000000    -1.609423     1.259008 
2455575.299411 0.000000 0.000000    -1.519982     1.257782 
2455576.971924 0.000000 0.000000    -1.177536     1.256453 
2455578.644437 0.000000 0.000000    -0.588453     1.264078 
2455580.316950 0.000000 0.000000     0.200427     1.268692 
2455581.989463 0.000000 0.000000     1.024892     1.266535 
2455583.661976 0.000000 0.000000     1.571651     1.269627 
2455585.334489 0.000000 0.000000     1.689151     1.266733 
2455587.007002 0.000000 0.000000     1.367018     1.257959 
2455588.679516 0.000000 0.000000     0.648151     1.250978 
2455590.352029 0.000000 0.000000    -0.150974     1.247559 
2455592.024542 0.000000 0.000000    -0.629022     1.250817 
2455593.697055 0.000000 0.000000    -0.754677     1.256551 
2455595.369568 0.000000 0.000000    -0.722938     1.257042 
2455597.042081 0.000000 0.000000    -0.613446     1.256073 
2455598.714594 0.000000 0.000000    -0.480891     1.261982 
2455600.387107 0.000000 0.000000    -0.399042     1.270515 
2455602.059620 0.000000 0.000000    -0.257911     1.276955 
2455603.732133 0.000000 0.000000     0.075647     1.289132 
2455605.404647 0.000000 0.000000     0.418648     1.299465 
2455607.077160 0.000000 0.000000     0.501323     1.288981 
2455608.749673 0.000000 0.000000     0.320713     1.251591 
2455610.422186 0.000000 0.000000    -0.013588     1.192232 
2455612.094699 0.000000 0.000000    -0.384541     1.145178 
2455613.767212 0.000000 0.000000    -0.593684     1.139788 
2455615.439725 0.000000 0.000000    -0.584948     1.142734 
2455617.112238 0.000000 0.000000    -0.512278     1.138996 
2455618.784751 0.000000 0.000000    -0.519677     1.144620 
2455620.457264 0.000000 0.000000    -0.759252     1.160256 
2455622.129777 0.000000 0.000000    -1.187718     1.176066 
2455623.802291 0.000000 0.000000    -1.333121     1.210082 
2455625.474804 0.000000 0.000000    -1.009213     1.260235 
2455627.147317 0.000000 0.000000    -0.684267     1.271295 
2455628.819830 0.000000 0.000000    -0.598492     1.212195 
2455630.492343 0.000000 0.000000    -0.604404     1.092717 
2455632.164856 0.000000 0.000000    -0.768736     0.949263 
2455633.837369 0.000000 0.000000    -1.049493     0.879123 
2455635.509882 0.000000 0.000000    -1.143697     0.888162 
2455637.182395 0.000000 0.000000    -1.081793     0.885329 
2455638.854908 0.000000 0.000000    -1.080577     0.879968 
2455640.527422 0.000000 0.000000    -1.262462     0.895807 
2455642.199935 0.000000 0.000000    -1.771904     0.915974 
2455643.872448 0.000000 0.000000    -2.279137     0.981393 
2455645.544961 0.000000 0.000000    -2.176321     1.121762 
2455647.217474 0.000000 0.000000    -1.736908     1.212102 
2455648.889987 0.000000 0.000000    -1.564676     1.165790 
2455650.562500 0.000000 0.000000    -1.516341     0.988693 
2455652.235013 0.000000 0.000000    -1.500558     0.760005 
2455653.907526 0.000000 0.000000    -1.758324     0.572539 
2455655.580039 0.000000 0.000000    -2.035677     0.571159 
2455657.252553 0.000000 0.000000    -2.084149     0.590372 
2455658.925066 0.000000 0.000000    -2.117519     0.558025 
2455660.597579 0.000000 0.000000    -2.171015     0.558493 
2455662.270092 0.000000 0.000000    -2.288946     0.581158 
2455663.942605 0.000000 0.000000    -2.589623     0.661640 
2455665.615118 0.000000 0.000000    -2.627807     0.909470 
2455667.287631 0.000000 0.000000    -2.227582     1.110395 
2455668.960144 0.000000 0.000000    -2.043000     1.130644 
2455670.632657 0.000000 0.000000    -2.165389     0.956674 
2455672.305170 0.000000 0.000000    -2.140931     0.686480 
2455673.977684 0.000000 0.000000    -2.188184     0.600622 
2455675.650197 0.000000 0.000000    -2.503709     0.633381 
2455677.322710 0.000000 0.000000    -2.752304     0.677740 
2455678.995223 0.000000 0.000000    -2.918855     0.635317 
2455680.667736 0.000000 0.000000    -3.021550     0.642702 
2455682.340249 0.000000 0.000000    -2.796710     0.764998 
2455684.012762 0.000000 0.000000    -2.435728     0.818377 
2455685.685275 0.000000 0.000000    -2.174461     0.863140 
2455687.357788 0.000000 0.000000    -1.841581     1.003233 
2455689.030301 0.000000 0.000000    -1.701530     1.073801 
2455690.702814 0.000000 0.000000    -2.029634     0.964294 
2455692.375328 0.000000 0.000000    -2.252543     0.760784 
2455694.047841 0.000000 0.000000    -2.102662     0.668835 
2455695.720354 0.000000 0.000000    -2.106152     0.676670 
2455697.392867 0.000000 0.000000    -2.399510     0.784967 
2455699.065380 0.000000 0.000000    -2.744965     0.869849 
2455700.737893 0.000000 0.000000    -3.021571     0.882141 
2455702.410406 0.000000 0.000000    -2.874432     0.937781 
2455704.082919 0.000000 0.000000    -2.169401     0.956460 
2455705.755432 0.000000 0.000000    -1.437923     0.855008 
2455707.427945 0.000000 0.000000    -1.020191     0.831661 
2455709.100459 0.000000 0.000000    -0.923344     0.928603 
2455710.772972 0.000000 0.000000    -1.288881     0.921316 
2455712.445485 0.000000 0.000000    -1.814010     0.754473 
2455714.117998 0.000000 0.000000    -1.855019     0.635330 
2455715.790511 0.000000 0.000000    -1.572406     0.567223 
2455717.463024 0.000000 0.000000    -1.595167     0.728391 
2455719.135537 0.000000 0.000000    -1.984369     0.950347 
2455720.808050 0.000000 0.000000    -2.425251     1.046878 
2455722.480563 0.000000 0.000000    -2.549733     1.076177 
2455724.153076 0.000000 0.000000    -2.056144     1.067522 
2455725.825590 0.000000 0.000000    -1.242260     0.910518 
2455727.498103 0.000000 0.000000    -0.738639     0.639642 
2455729.170616 0.000000 0.000000    -0.655601     0.706401 
2455730.843129 0.000000 0.000000    -0.842107     0.872196 
2455732.515642 0.000000 0.000000    -1.255990     0.830345 
2455734.188155 0.000000 0.000000    -1.537101     0.674324 
2455735.860668 0.000000 0.000000    -1.351270     0.616535 
2455737.533181 0.000000 0.000000    -1.105735     0.734660 
2455739.205694 0.000000 0.000000    -1.319265     0.919076 
2455740.878207 0.000000 0.000000    -1.846243     1.036310 
2455742.550720 0.000000 0.000000    -2.219637     1.075863 
2455744.223234 0.000000 0.000000    -2.120621     1.090488 
2455745.895747 0.000000 0.000000    -1.626613     1.023360 
2455747.568260 0.000000 0.000000    -1.251407     0.800178 
2455749.240773 0.000000 0.000000    -1.265579     0.679231 
2455750.913286 0.000000 0.000000    -1.362317     0.819482 
2455752.585799 0.000000 0.000000    -1.369846     0.885143 
2455754.258312 0.000000 0.000000    -1.359161     0.726853 
2455755.930825 0.000000 0.000000    -1.143097     0.611137 
2455757.603338 0.000000 0.000000    -0.745335     0.739222 
2455759.275851 0.000000 0.000000    -0.723032     0.866808 
2455760.948365 0.000000 0.000000    -1.268406     0.907382 
2455762.620878 0.000000 0.000000    -1.884083     0.905144 
2455764.293391 0.000000 0.000000    -2.126076     0.929483 
2455765.965904 0.000000 0.000000    -1.974423     0.962440 
2455767.638417 0.000000 0.000000    -1.745603     0.865141 
2455769.310930 0.000000 0.000000    -1.808239     0.661147 
2455770.983443 0.000000 0.000000    -2.080858     0.719536 
2455772.655956 0.000000 0.000000    -2.185134     0.871595 
2455774.328469 0.000000 0.000000    -2.011531     0.831338 
2455776.000982 0.000000 0.000000    -1.548730     0.684390 
2455777.673496 0.000000 0.000000    -0.816209     0.716587 
2455779.346009 0.000000 0.000000    -0.333725     0.778974 
2455781.018522 0.000000 0.000000    -0.614864     0.754079 
2455782.691035 0.000000 0.000000    -1.317016     0.677670 
2455784.363548 0.000000 0.000000    -1.808941     0.654613 
2455786.036061 0.000000 0.000000    -1.926996     0.730836 
2455787.708574 0.000000 0.000000    -1.773882     0.782151 
2455789.381087 0.000000 0.000000    -1.636550     0.709088 
2455791.053600 0.000000 0.000000    -1.914646     0.713283 
2455792.726113 0.000000 0.000000    -2.559030     0.825012 
2455794.398626 0.000000 0.000000    -3.057932     0.828284 
2455796.071140 0.000000 0.000000    -2.926291     0.725727 
2455797.743653 0.000000 0.000000    -1.988712     0.742965 
2455799.416166 0.000000 0.000000    -0.783212     0.772207 
2455801.088679 0.000000 0.000000    -0.277718     0.681812 
2455802.761192 0.000000 0.000000    -0.608933     0.628760 
2455804.433705 0.000000 0.000000    -1.119084     0.610566 
2455806.106218 0.000000 0.000000    -1.493957     0.615350 
2455807.778731 0.000000 0.000000    -1.632647     0.623739 
2455809.451244 0.000000 0.000000    -1.413861     0.626102 
2455811.123757 0.000000 0.000000    -1.355363     0.635900 
2455812.796271 0.000000 0.000000    -2.072074     0.705584 
2455814.468784 0.000000 0.000000    -3.161067     0.708813 
2455816.141297 0.000000 0.000000    -3.654889     0.593723 
2455817.813810 0.000000 0.000000    -2.982823     0.619024 
2455819.486323 0.000000 0.000000    -1.467684     0.727996 
2455821.158836 0.000000 0.000000    -0.251917     0.721503 
2455822.831349 0.000000 0.000000    -0.010740     0.692865 
2455824.503862 0.000000 0.000000    -0.322277     0.688022 
2455826.176375 0.000000 0.000000    -0.856209     0.726125 
2455827.848888 0.000000 0.000000    -1.500841     0.780655 
2455829.521402 0.000000 0.000000    -1.663997     0.805132 
2455831.193915 0.000000 0.000000    -1.357972     0.791576 
2455832.866428 0.000000 0.000000    -1.566788     0.712640 
2455834.538941 0.000000 0.000000    -2.457023     0.603642 
2455836.211454 0.000000 0.000000    -3.053701     0.557292 
2455837.883967 0.000000 0.000000    -2.635157     0.587281 
2455839.556480 0.000000 0.000000    -1.340796     0.611652 
2455841.228993 0.000000 0.000000    -0.064259     0.635519 
2455842.901506 0.000000 0.000000     0.388864     0.634407 
2455844.574019 0.000000 0.000000     0.184447     0.638144 
2455846.246532 0.000000 0.000000    -0.397431     0.668633 
2455847.919046 0.000000 0.000000    -1.426715     0.754603 
2455849.591559 0.000000 0.000000    -2.192280     0.802424 
2455851.264072 0.000000 0.000000    -1.961478     0.835612 
2455852.936585 0.000000 0.000000    -1.549205     0.797097 
2455854.609098 0.000000 0.000000    -1.858073     0.715476 
2455856.281611 0.000000 0.000000    -2.333340     0.687412 
2455857.954124 0.000000 0.000000    -2.126637     0.686429 
2455859.626637 0.000000 0.000000    -1.173814     0.755238 
2455861.299150 0.000000 0.000000    -0.083813     0.852176 
2455862.971663 0.000000 0.000000     0.396132     0.897980 
2455864.644177 0.000000 0.000000     0.215385     0.912182 
2455866.316690 0.000000 0.000000    -0.331993     0.901475 
2455867.989203 0.000000 0.000000    -1.395643     0.848752 
2455869.661716 0.000000 0.000000    -2.552689     0.700234 
2455871.334229 0.000000 0.000000    -2.668192     0.670328 
2455873.006742 0.000000 0.000000    -1.912320     0.709770 
2455874.679255 0.000000 0.000000    -1.564276     0.673007 
2455876.351768 0.000000 0.000000    -1.824408     0.719283 
2455878.024281 0.000000 0.000000    -1.898214     0.687619 
2455879.696794 0.000000 0.000000    -1.371609     0.760319 
2455881.369308 0.000000 0.000000    -0.507639     0.969744 
2455883.041821 0.000000 0.000000     0.064793     1.102107 
2455884.714334 0.000000 0.000000     0.043768     1.146656 
2455886.386847 0.000000 0.000000    -0.343352     1.151655 
2455888.059360 0.000000 0.000000    -1.117988     1.120750 
2455889.731873 0.000000 0.000000    -2.217599     1.025911 
2455891.404386 0.000000 0.000000    -2.714192     0.942146 
2455893.076899 0.000000 0.000000    -2.131777     0.952708 
2455894.749412 0.000000 0.000000    -1.406432     0.942939 
2455896.421925 0.000000 0.000000    -1.314119     0.948193 
2455898.094439 0.000000 0.000000    -1.501871     0.951263 
2455899.766952 0.000000 0.000000    -1.398134     0.945071 
2455901.439465 0.000000 0.000000    -0.890743     1.050264 
2455903.111978 0.000000 0.000000    -0.321932     1.184113 
2455904.784491 0.000000 0.000000    -0.105501     1.252233 
2455906.457004 0.000000 0.000000    -0.249279     1.270754 
2455908.129517 0.000000 0.000000    -0.667372     1.265656 
2455909.802030 0.000000 0.000000    -1.404980     1.233646 
2455911.474543 0.000000 0.000000    -2.011332     1.190237 
2455913.147056 0.000000 0.000000    -1.856390     1.181355 
2455914.819569 0.000000 0.000000    -1.228388     1.181744 
2455916.492083 0.000000 0.000000    -0.897444     1.174701 
2455918.164596 0.000000 0.000000    -0.990110     1.175996 
2455919.837109 0.000000 0.000000    -1.111048     1.170192 
2455921.509622 0.000000 0.000000    -0.963665     1.186933 
2455923.182135 0.000000 0.000000    -0.565666     1.242143 
2455924.854648 0.000000 0.000000    -0.192293     1.291151 
2455926.527161 0.000000 0.000000    -0.062280     1.310958 
2455928.199674 0.000000 0.000000    -0.200922     1.314427 
2455929.872187 0.000000 0.000000    -0.603967     1.308468 
2455931.544700 0.000000 0.000000    -1.085102     1.294624 
2455933.217214 0.000000 0.000000    -1.227176     1.286143 
2455934.889727 0.000000 0.000000    -0.946217     1.283982 
2455936.562240 0.000000 0.000000    -0.653505     1.278838 
2455938.234753 0.000000 0.000000    -0.649364     1.276487 
2455939.907266 0.000000 0.000000    -0.819331     1.275190 
2455941.579779 0.000000 0.000000    -0.899468     1.275382 
2455943.252292 0.000000 0.000000    -0.721144     1.287222 
2455944.924805 0.000000 0.000000    -0.307930     1.304329 
2455946.597318 0.000000 0.000000     0.110685     1.313607 
2455948.269831 0.000000 0.000000     0.254046     1.316215 
2455949.942345 0.000000 0.000000     0.036342     1.318122 
2455951.614858 0.000000 0.000000    -0.345887     1.318798 
2455953.287371 0.000000 0.000000    -0.605441     1.315985 
2455954.959884 0.000000 0.000000    -0.629066     1.306684 
2455956.632397 0.000000 0.000000    -0.544688     1.290205 
2455958.304910 0.000000 0.000000    -0.564654     1.280782 
2455959.977423 0.000000 0.000000    -0.754094     1.279614 
2455961.649936 0.000000 0.000000    -0.967929     1.279217 
2455963.322449 0.000000 0.000000    -0.990858     1.281492 
2455964.994962 0.000000 0.000000    -0.647562     1.284033 
2455966.667475 0.000000 0.000000     0.020294     1.280556 
2455968.339989 0.000000 0.000000     0.563239     1.276655 
2455970.012502 0.000000 0.000000     0.543534     1.281142 
2455971.685015 0.000000 0.000000     0.133641     1.294579 
2455973.357528 0.000000 0.000000    -0.222562     1.303332 
2455975.030041 0.000000 0.000000    -0.417485     1.291948 
2455976.702554 0.000000 0.000000    -0.539768     1.245918 
2455978.375067 0.000000 0.000000    -0.663578     1.195132 
2455980.047580 0.000000 0.000000    -0.893755     1.181845 
2455981.720093 0.000000 0.000000    -1.211058     1.181390 
2455983.392606 0.000000 0.000000    -1.424256     1.183562 
2455985.065120 0.000000 0.000000    -1.280975     1.188976 
2455986.737633 0.000000 0.000000    -0.574794     1.177793 
2455988.410146 0.000000 0.000000     0.373984     1.161486 
2455990.082659 0.000000 0.000000     0.741333     1.164887 
2455991.755172 0.000000 0.000000     0.343904     1.197414 
2455993.427685 0.000000 0.000000    -0.154060     1.234477 
2455995.100198 0.000000 0.000000    -0.417921     1.242267 
2455996.772711 0.000000 0.000000    -0.630007     1.186592 
2455998.445224 0.000000 0.000000    -0.849700     1.045018 
2456000.117737 0.000000 0.000000    -1.101989     0.941997 
2456001.790251 0.000000 0.000000    -1.452775     0.930378 
2456003.462764 0.000000 0.000000    -1.785919     0.931799 
2456005.135277 0.000000 0.000000    -1.895678     0.954602 
2456006.807790 0.000000 0.000000    -1.488518     0.957920 
2456008.480303 0.000000 0.000000    -0.515322     0.916948 
2456010.152816 0.000000 0.000000     0.232835     0.916924 
2456011.825329 0.000000 0.000000     0.058195     0.976596 
2456013.497842 0.000000 0.000000    -0.493230     1.059975 
2456015.170355 0.000000 0.000000    -0.726883     1.110349 
2456016.842868 0.000000 0.000000    -0.827012     1.105560 
2456018.515381 0.000000 0.000000    -1.030224     0.980232 
2456020.187895 0.000000 0.000000    -1.260896     0.723224 
2456021.860408 0.000000 0.000000    -1.526731     0.595246 
2456023.532921 0.000000 0.000000    -1.786432     0.585838 
2456025.205434 0.000000 0.000000    -1.957808     0.632946 
2456026.877947 0.000000 0.000000    -1.950265     0.720795 
2456028.550460 0.000000 0.000000    -1.525000     0.663321 
2456030.222973 0.000000 0.000000    -0.935476     0.587246 
2456031.895486 0.000000 0.000000    -0.914836     0.644209 
2456033.567999 0.000000 0.000000    -1.320892     0.758355 
2456035.240512 0.000000 0.000000    -1.380981     0.841264 
2456036.913026 0.000000 0.000000    -1.157778     0.905197 
2456038.585539 0.000000 0.000000    -1.135164     0.937602 
2456040.258052 0.000000 0.000000    -1.288130     0.874296 
2456041.930565 0.000000 0.000000    -1.435752     0.829047 
2456043.603078 0.000000 0.000000    -1.467224     0.823449 
2456045.275591 0.000000 0.000000    -1.358641     0.823753 
2456046.948104 0.000000 0.000000    -1.348836     0.851967 
2456048.620617 0.000000 0.000000    -1.493466     0.859310 
2456050.293130 0.000000 0.000000    -1.598774     0.780399 
2456051.965643 0.000000 0.000000    -1.790556     0.635701 
2456053.638157 0.000000 0.000000    -2.059307     0.527118 
2456055.310670 0.000000 0.000000    -1.918278     0.530840 
2456056.983183 0.000000 0.000000    -1.383452     0.574572 
2456058.655696 0.000000 0.000000    -1.050183     0.715334 
2456060.328209 0.000000 0.000000    -1.088843     0.798192 
2456062.000722 0.000000 0.000000    -1.227761     0.828321 
2456063.673235 0.000000 0.000000    -1.166613     0.838880 
2456065.345748 0.000000 0.000000    -0.721037     0.826384 
2456067.018261 0.000000 0.000000    -0.212760     0.838048 
2456068.690774 0.000000 0.000000    -0.202252     0.869091 
2456070.363288 0.000000 0.000000    -0.662894     0.861620 
2456072.035801 0.000000 0.000000    -1.187341     0.772079 
2456073.708314 0.000000 0.000000    -1.513507     0.717402 
2456075.380827 0.000000 0.000000    -1.424213     0.740098 
2456077.053340 0.000000 0.000000    -0.959422     0.693218 
2456078.725853 0.000000 0.000000    -0.586413     0.605553 
2456080.398366 0.000000 0.000000    -0.596737     0.609326 
2456082.070879 0.000000 0.000000    -0.842616     0.635906 
2456083.743392 0.000000 0.000000    -0.997468     0.696321 
2456085.415905 0.000000 0.000000    -0.653444     0.657278 
2456087.088418 0.000000 0.000000     0.212551     0.658085 
2456088.760932 0.000000 0.000000     0.899869     0.711637 
2456090.433445 0.000000 0.000000     0.871556     0.781788 
2456092.105958 0.000000 0.000000     0.433820     0.750028 
2456093.778471 0.000000 0.000000     0.074308     0.706865 
2456095.450984 0.000000 0.000000    -0.055797     0.764010 
2456097.123497 0.000000 0.000000     0.016913     0.779789 
2456098.796010 0.000000 0.000000     0.109896     0.728182 
2456100.468523 0.000000 0.000000     0.000685     0.712572 
2456102.141036 0.000000 0.000000    -0.337928     0.753664 
2456103.813549 0.000000 0.000000    -0.791773     0.843413 
2456105.486063 0.000000 0.000000    -1.010659     0.866842 
2456107.158576 0.000000 0.000000    -0.508703     0.833382 
2456108.831089 0.000000 0.000000     0.532151     0.840739 
2456110.503602 0.000000 0.000000     1.301313     0.877274 
2456112.176115 0.000000 0.000000     1.519998     0.861682 
2456113.848628 0.000000 0.000000     1.490532     0.774228 
2456115.521141 0.000000 0.000000     1.279297     0.711969 
2456117.193654 0.000000 0.000000     0.900544     0.713268 
2456118.866167 0.000000 0.000000     0.595139     0.705689 
2456120.538680 0.000000 0.000000     0.389882     0.728225 
2456122.211194 0.000000 0.000000     0.086992     0.771700 
2456123.883707 0.000000 0.000000    -0.444218     0.874885 
2456125.556220 0.000000 0.000000    -1.149538     0.943304 
2456127.228733 0.000000 0.000000    -1.492514     0.908648 
2456128.901246 0.000000 0.000000    -0.906542     0.863616 
2456130.573759 0.000000 0.000000     0.229814     0.890079 
2456132.246272 0.000000 0.000000     1.191647     0.881421 
2456133.918785 0.000000 0.000000     1.842774     0.800929 
2456135.591298 0.000000 0.000000     1.988726     0.783278 
2456137.263811 0.000000 0.000000     1.371611     0.837468 
2456138.936324 0.000000 0.000000     0.601962     0.840956 
2456140.608838 0.000000 0.000000     0.340829     0.848982 
2456142.281351 0.000000 0.000000     0.271027     0.864294 
2456143.953864 0.000000 0.000000    -0.074617     0.842663 
2456145.626377 0.000000 0.000000    -0.769032     0.835482 
2456147.298890 0.000000 0.000000    -1.612972     0.799042 
2456148.971403 0.000000 0.000000    -1.908263     0.719497 
2456150.643916 0.000000 0.000000    -1.232792     0.720057 
2456152.316429 0.000000 0.000000    -0.126846     0.749899 
2456153.988942 0.000000 0.000000     0.963072     0.674974 
2456155.661455 0.000000 0.000000     1.756630     0.694517 
2456157.333969 0.000000 0.000000     1.492560     0.843794 
2456159.006482 0.000000 0.000000     0.416599     0.891180 
2456160.678995 0.000000 0.000000    -0.032159     0.855258 
2456162.351508 0.000000 0.000000     0.241725     0.881961 
2456164.024021 0.000000 0.000000     0.206745     0.854877 
2456165.696534 0.000000 0.000000    -0.193595     0.722067 
2456167.369047 0.000000 0.000000    -0.675353     0.624553 
2456169.041560 0.000000 0.000000    -1.230253     0.578129 
2456170.714073 0.000000 0.000000    -1.366825     0.595005 
2456172.386586 0.000000 0.000000    -0.835047     0.633831 
2456174.059100 0.000000 0.000000     0.045865     0.624110 
2456175.731613 0.000000 0.000000     1.097337     0.653690 
2456177.404126 0.000000 0.000000     1.532310     0.738410 
2456179.076639 0.000000 0.000000     0.666128     0.804610 
2456180.749152 0.000000 0.000000    -0.121100     0.758523 
2456182.421665 0.000000 0.000000     0.282632     0.724904 
2456184.094178 0.000000 0.000000     0.583810     0.748959 
2456185.766691 0.000000 0.000000     0.238095     0.688543 
2456187.439204 0.000000 0.000000     0.338797     0.617433 
2456189.111717 0.000000 0.000000     0.696888     0.571939 
2456190.784230 0.000000 0.000000     0.562774     0.560390 
2456192.456744 0.000000 0.000000     0.446446     0.639050 
2456194.129257 0.000000 0.000000     0.824986     0.653808 
2456195.801770 0.000000 0.000000     1.598830     0.590590 
2456197.474283 0.000000 0.000000     2.258525     0.598746 
2456199.146796 0.000000 0.000000     1.777108     0.635195 
2456200.819309 0.000000 0.000000     0.635852     0.705398 
2456202.491822 0.000000 0.000000     0.604832     0.739798 
2456204.164335 0.000000 0.000000     1.103295     0.672724 
2456205.836848 0.000000 0.000000     0.679928     0.643307 
2456207.509361 0.000000 0.000000     0.610754     0.656861 
2456209.181875 0.000000 0.000000     1.889327     0.612265 
2456210.854388 0.000000 0.000000     2.892226     0.598245 
2456212.526901 0.000000 0.000000     2.876186     0.661044 
2456214.199414 0.000000 0.000000     2.858540     0.761602 
2456215.871927 0.000000 0.000000     3.240292     0.720291 
2456217.544440 0.000000 0.000000     3.602895     0.582210 
2456219.216953 0.000000 0.000000     3.188454     0.532494 
2456220.889466 0.000000 0.000000     1.829958     0.602965 
2456222.561979 0.000000 0.000000     0.991280     0.798588 
2456224.234492 0.000000 0.000000     1.256183     0.905083 
2456225.907006 0.000000 0.000000     1.070402     0.911507 
2456227.579519 0.000000 0.000000     0.536656     0.927987 
2456229.252032 0.000000 0.000000     1.484098     0.912615 
2456230.924545 0.000000 0.000000     3.273216     0.895563 
2456232.597058 0.000000 0.000000     4.013187     0.912592 
2456234.269571 0.000000 0.000000     3.962917     0.960049 
2456235.942084 0.000000 0.000000     4.077152     0.986456 
2456237.614597 0.000000 0.000000     4.214479     0.923406 
2456239.287110 0.000000 0.000000     3.815879     0.872675 
2456240.959623 0.000000 0.000000     2.603008     0.878825 
2456242.632137 0.000000 0.000000     1.321973     0.950987 
2456244.304650 0.000000 0.000000     1.018736     1.073951 
2456245.977163 0.000000 0.000000     1.045286     1.138559 
2456247.649676 0.000000 0.000000     0.548689     1.156905 
2456249.322189 0.000000 0.000000     0.661998     1.158449 
2456250.994702 0.000000 0.000000     2.041434     1.148058 
2456252.667215 0.000000 0.000000     3.252546     1.148371 
2456254.339728 0.000000 0.000000     3.503545     1.160814 
2456256.012241 0.000000 0.000000     3.510785     1.179970 
2456257.684754 0.000000 0.000000     3.584793     1.170520 
2456259.357267 0.000000 0.000000     3.347883     1.143405 
2456261.029781 0.000000 0.000000     2.541602     1.138174 
2456262.702294 0.000000 0.000000     1.431265     1.154228 
2456264.374807 0.000000 0.000000     0.775991     1.198856 
2456266.047320 0.000000 0.000000     0.708861     1.248803 
2456267.719833 0.000000 0.000000     0.507018     1.270901 
2456269.392346 0.000000 0.000000     0.273833     1.276288 
2456271.064859 0.000000 0.000000     0.807553     1.274020 
2456272.737372 0.000000 0.000000     1.763808     1.271719 
2456274.409885 0.000000 0.000000     2.236879     1.273783 
2456276.082398 0.000000 0.000000     2.288793     1.279842 
2456277.754912 0.000000 0.000000     2.331095     1.282281 
2456279.427425 0.000000 0.000000     2.272031     1.274157 
2456281.099938 0.000000 0.000000     1.895253     1.268821 
2456282.772451 0.000000 0.000000     1.247530     1.271511 
2456284.444964 0.000000 0.000000     0.674085     1.282093 
2456286.117477 0.000000 0.000000     0.462957     1.299996 
2456287.789990 0.000000 0.000000     0.390877     1.313496 
2456289.462503 0.000000 0.000000     0.226034     1.318103 
2456291.135016 0.000000 0.000000     0.275153     1.318561 
2456292.807529 0.000000 0.000000     0.688073     1.317778 
2456294.480043 0.000000 0.000000     1.059764     1.317703 
2456296.152556 0.000000 0.000000     1.169642     1.318801 
2456297.825069 0.000000 0.000000     1.204126     1.320189 
2456299.497582 0.000000 0.000000     1.240037     1.319214 
2456301.170095 0.000000 0.000000     1.179789     1.317145 
2456302.842608 0.000000 0.000000     0.994688     1.316716 
2456304.515121 0.000000 0.000000     0.754798     1.318063 
2456306.187634 0.000000 0.000000     0.565575     1.321517 
2456307.860147 0.000000 0.000000     0.457309     1.325707 
2456309.532660 0.000000 0.000000     0.368335     1.327797 
2456311.205173 0.000000 0.000000     0.314021     1.327810 
2456312.877687 0.000000 0.000000     0.367115     1.327464 
2456314.550200 0.000000 0.000000     0.469918     1.327736 
2456316.222713 0.000000 0.000000     0.522107     1.328487 
2456317.895226 0.000000 0.000000     0.553920     1.329156 
2456319.567739 0.000000 0.000000     0.628691     1.329263 
2456321.240252 0.000000 0.000000     0.752695     1.328488 
2456322.912765 0.000000 0.000000     0.936323     1.326418 
2456324.585278 0.000000 0.000000     1.121770     1.322855 
2456326.257791 0.000000 0.000000     1.137595     1.320483 
2456327.930304 0.000000 0.000000     0.956398     1.321426 
2456329.602818 0.000000 0.000000     0.783460     1.323271 
2456331.275331 0.000000 0.000000     0.721095     1.321443 
2456332.947844 0.000000 0.000000     0.655816     1.317914 
2456334.620357 0.000000 0.000000     0.530949     1.318403 
2456336.292870 0.000000 0.000000     0.421942     1.322745 
