# time Tc_folded Tref_folded model model_err 
2456278.539832 0.000000 0.000000     1.167689     1.184580 
2456280.212345 0.000000 0.000000     1.485591     1.177753 
2456281.884858 0.000000 0.000000     1.516830     1.170418 
2456283.557371 0.000000 0.000000     1.027676     1.173003 
2456285.229884 0.000000 0.000000     0.405961     1.177779 
2456286.902397 0.000000 0.000000     0.295346     1.189945 
2456288.574910 0.000000 0.000000     0.333251     1.203203 
2456290.247423 0.000000 0.000000    -0.073121     1.207644 
2456291.919936 0.000000 0.000000    -0.346172     1.208736 
2456293.592449 0.000000 0.000000     0.015927     1.208025 
2456295.264963 0.000000 0.000000     0.419684     1.207766 
2456296.937476 0.000000 0.000000     0.479963     1.207803 
2456298.609989 0.000000 0.000000     0.512414     1.209529 
2456300.282502 0.000000 0.000000     0.649975     1.209917 
2456301.955015 0.000000 0.000000     0.735877     1.207469 
2456303.627528 0.000000 0.000000     0.676257     1.206883 
2456305.300041 0.000000 0.000000     0.493343     1.207606 
2456306.972554 0.000000 0.000000     0.341181     1.209230 
2456308.645067 0.000000 0.000000     0.288804     1.212683 
2456310.317580 0.000000 0.000000     0.190954     1.215087 
2456311.990094 0.000000 0.000000     0.054579     1.215419 
2456313.662607 0.000000 0.000000     0.066642     1.215024 
2456315.335120 0.000000 0.000000     0.173979     1.214978 
2456317.007633 0.000000 0.000000     0.192485     1.215407 
2456318.680146 0.000000 0.000000     0.155291     1.215893 
2456320.352659 0.000000 0.000000     0.139527     1.216203 
2456322.025172 0.000000 0.000000     0.135967     1.215834 
2456323.697685 0.000000 0.000000     0.258367     1.215406 
2456325.370198 0.000000 0.000000     0.553563     1.213170 
2456327.042711 0.000000 0.000000     0.715237     1.210274 
2456328.715224 0.000000 0.000000     0.560577     1.209517 
2456330.387738 0.000000 0.000000     0.387764     1.211819 
2456332.060251 0.000000 0.000000     0.403118     1.212774 
2456333.732764 0.000000 0.000000     0.422630     1.209405 
2456335.405277 0.000000 0.000000     0.323468     1.208225 
2456337.077790 0.000000 0.000000     0.181595     1.210608 
2456338.750303 0.000000 0.000000     0.061999     1.214103 
2456340.422816 0.000000 0.000000    -0.052843     1.215547 
2456342.095329 0.000000 0.000000    -0.207161     1.215510 
2456343.767842 0.000000 0.000000    -0.142589     1.215550 
2456345.440355 0.000000 0.000000     0.521428     1.209866 
2456347.112869 0.000000 0.000000     1.297964     1.192467 
2456348.785382 0.000000 0.000000     1.281833     1.183230 
2456350.457895 0.000000 0.000000     0.783300     1.186438 
2456352.130408 0.000000 0.000000     0.704578     1.196380 
2456353.802921 0.000000 0.000000     0.884068     1.187974 
2456355.475434 0.000000 0.000000     0.763562     1.176966 
2456357.147947 0.000000 0.000000     0.451425     1.180766 
2456358.820460 0.000000 0.000000     0.209322     1.195946 
2456360.492973 0.000000 0.000000     0.016858     1.206203 
2456362.165486 0.000000 0.000000    -0.273027     1.209561 
2456363.838000 0.000000 0.000000    -0.456675     1.210779 
2456365.510513 0.000000 0.000000     0.262417     1.207640 
2456367.183026 0.000000 0.000000     1.754034     1.161388 
2456368.855539 0.000000 0.000000     2.316500     1.109012 
2456370.528052 0.000000 0.000000     1.498464     1.105765 
2456372.200565 0.000000 0.000000     0.952743     1.133762 
2456373.873078 0.000000 0.000000     1.234948     1.139010 
2456375.545591 0.000000 0.000000     1.287602     1.100197 
2456377.218104 0.000000 0.000000     0.875248     1.093157 
2456378.890617 0.000000 0.000000     0.532435     1.126963 
2456380.563130 0.000000 0.000000     0.325536     1.166544 
2456382.235644 0.000000 0.000000    -0.028613     1.183497 
2456383.908157 0.000000 0.000000    -0.514724     1.193953 
2456385.580670 0.000000 0.000000    -0.142689     1.200929 
2456387.253183 0.000000 0.000000     1.704533     1.153952 
2456388.925696 0.000000 0.000000     3.110974     0.999793 
2456390.598209 0.000000 0.000000     2.330736     0.934658 
2456392.270722 0.000000 0.000000     1.096505     0.975905 
2456393.943235 0.000000 0.000000     1.199581     1.026389 
2456395.615748 0.000000 0.000000     1.528750     0.976418 
2456397.288261 0.000000 0.000000     1.144124     0.926436 
2456398.960775 0.000000 0.000000     0.765620     0.967449 
2456400.633288 0.000000 0.000000     0.730273     1.059970 
2456402.305801 0.000000 0.000000     0.524890     1.103408 
2456403.978314 0.000000 0.000000    -0.159253     1.139374 
2456405.650827 0.000000 0.000000    -0.373900     1.165682 
2456407.323340 0.000000 0.000000     1.198000     1.158815 
2456408.995853 0.000000 0.000000     3.113056     1.004221 
2456410.668366 0.000000 0.000000     2.660955     0.781569 
2456412.340879 0.000000 0.000000     0.937667     0.750033 
2456414.013392 0.000000 0.000000     0.679678     0.807448 
2456415.685906 0.000000 0.000000     1.208980     0.810982 
2456417.358419 0.000000 0.000000     0.916511     0.741073 
2456419.030932 0.000000 0.000000     0.507384     0.760027 
2456420.703445 0.000000 0.000000     0.805902     0.887633 
2456422.375958 0.000000 0.000000     1.140658     0.953662 
2456424.048471 0.000000 0.000000     0.586544     1.009784 
2456425.720984 0.000000 0.000000    -0.235261     1.072675 
2456427.393497 0.000000 0.000000     0.584758     1.094403 
2456429.066010 0.000000 0.000000     2.444713     1.044996 
2456430.738523 0.000000 0.000000     2.248945     0.918398 
2456432.411036 0.000000 0.000000     0.358313     0.762053 
2456434.083550 0.000000 0.000000    -0.057365     0.642556 
2456435.756063 0.000000 0.000000     0.700656     0.623903 
2456437.428576 0.000000 0.000000     0.477925     0.678183 
2456439.101089 0.000000 0.000000    -0.137184     0.675828 
2456440.773602 0.000000 0.000000     0.278011     0.756475 
2456442.446115 0.000000 0.000000     1.301619     0.823895 
2456444.118628 0.000000 0.000000     1.405913     0.856610 
2456445.791141 0.000000 0.000000     0.283624     0.948970 
2456447.463654 0.000000 0.000000     0.097787     0.938391 
2456449.136167 0.000000 0.000000     1.597992     0.916479 
2456450.808681 0.000000 0.000000     1.743744     0.947494 
2456452.481194 0.000000 0.000000    -0.143175     0.879538 
2456454.153707 0.000000 0.000000    -0.645017     0.720867 
2456455.826220 0.000000 0.000000     0.560519     0.653329 
2456457.498733 0.000000 0.000000     0.677990     0.722726 
2456459.171246 0.000000 0.000000    -0.222551     0.762084 
2456460.843759 0.000000 0.000000    -0.249978     0.742464 
2456462.516272 0.000000 0.000000     0.843402     0.798504 
2456464.188785 0.000000 0.000000     1.732846     0.817509 
2456465.861298 0.000000 0.000000     1.087102     0.942432 
2456467.533812 0.000000 0.000000     0.114957     0.873796 
2456469.206325 0.000000 0.000000     0.875713     0.761576 
2456470.878838 0.000000 0.000000     1.481964     0.815090 
2456472.551351 0.000000 0.000000    -0.123628     0.923770 
2456474.223864 0.000000 0.000000    -1.092669     0.770422 
2456475.896377 0.000000 0.000000     0.300028     0.737251 
2456477.568890 0.000000 0.000000     1.226987     0.796127 
2456479.241403 0.000000 0.000000     0.541630     0.882739 
2456480.913916 0.000000 0.000000     0.002876     0.746499 
2456482.586429 0.000000 0.000000     0.381439     0.757568 
2456484.258943 0.000000 0.000000     1.228961     0.793369 
2456485.931456 0.000000 0.000000     1.478911     0.929159 
2456487.603969 0.000000 0.000000     0.741611     0.981472 
2456489.276482 0.000000 0.000000     0.663249     0.930843 
2456490.948995 0.000000 0.000000     1.308229     0.918746 
2456492.621508 0.000000 0.000000     0.431933     1.010508 
2456494.294021 0.000000 0.000000    -0.969434     0.973782 
2456495.966534 0.000000 0.000000    -0.250764     0.912470 
2456497.639047 0.000000 0.000000     1.189321     0.929082 
2456499.311560 0.000000 0.000000     1.229087     1.013900 
2456500.984073 0.000000 0.000000     0.705915     0.904215 
2456502.656587 0.000000 0.000000     0.404671     0.721923 
2456504.329100 0.000000 0.000000     0.315567     0.764394 
2456506.001613 0.000000 0.000000     0.687573     0.858565 
2456507.674126 0.000000 0.000000     0.996702     0.957060 
2456509.346639 0.000000 0.000000     1.034159     1.023523 
2456511.019152 0.000000 0.000000     1.327931     1.069270 
2456512.691665 0.000000 0.000000     1.026465     1.105955 
2456514.364178 0.000000 0.000000    -0.201301     1.129199 
2456516.036691 0.000000 0.000000    -0.423303     1.094480 
2456517.709204 0.000000 0.000000     0.674691     1.082397 
2456519.381718 0.000000 0.000000     1.233120     1.110578 
2456521.054231 0.000000 0.000000     0.977016     1.085137 
2456522.726744 0.000000 0.000000     0.511840     0.895116 
2456524.399257 0.000000 0.000000    -0.269535     0.728428 
2456526.071770 0.000000 0.000000    -0.648474     0.778383 
2456527.744283 0.000000 0.000000     0.112410     0.858815 
2456529.416796 0.000000 0.000000     1.167100     0.968538 
2456531.089309 0.000000 0.000000     1.675060     1.074820 
2456532.761822 0.000000 0.000000     1.506588     1.141120 
2456534.434335 0.000000 0.000000     0.658346     1.179737 
2456536.106849 0.000000 0.000000    -0.022888     1.182222 
2456537.779362 0.000000 0.000000     0.298382     1.173019 
2456539.451875 0.000000 0.000000     0.834099     1.172716 
2456541.124388 0.000000 0.000000     0.738643     1.171264 
2456542.796901 0.000000 0.000000     0.338474     1.059377 
2456544.469414 0.000000 0.000000    -0.271961     0.879290 
2456546.141927 0.000000 0.000000    -1.045052     0.804633 
2456547.814440 0.000000 0.000000    -0.946343     0.858218 
2456549.486953 0.000000 0.000000     0.417826     0.906751 
2456551.159466 0.000000 0.000000     1.735613     0.991066 
2456552.831979 0.000000 0.000000     1.917370     1.082086 
2456554.504493 0.000000 0.000000     1.263780     1.165958 
2456556.177006 0.000000 0.000000     0.544719     1.198732 
2456557.849519 0.000000 0.000000     0.303750     1.203700 
2456559.522032 0.000000 0.000000     0.492328     1.200068 
2456561.194545 0.000000 0.000000     0.441377     1.200327 
2456562.867058 0.000000 0.000000     0.002502     1.126405 
2456564.539571 0.000000 0.000000    -0.276306     0.906785 
2456566.212084 0.000000 0.000000    -0.517328     0.788588 
2456567.884597 0.000000 0.000000    -0.936504     0.805394 
2456569.557110 0.000000 0.000000    -0.593239     0.848706 
2456571.229624 0.000000 0.000000     0.779498     0.904095 
2456572.902137 0.000000 0.000000     1.703832     0.960918 
2456574.574650 0.000000 0.000000     1.451364     1.095473 
2456576.247163 0.000000 0.000000     0.842437     1.180776 
2456577.919676 0.000000 0.000000     0.451808     1.205035 
2456579.592189 0.000000 0.000000     0.332371     1.207914 
2456581.264702 0.000000 0.000000     0.280646     1.206045 
2456582.937215 0.000000 0.000000    -0.123413     1.179598 
2456584.609728 0.000000 0.000000    -0.450922     0.964503 
2456586.282241 0.000000 0.000000    -0.148829     0.679669 
2456587.954755 0.000000 0.000000    -0.128492     0.638373 
2456589.627268 0.000000 0.000000    -0.726817     0.767767 
2456591.299781 0.000000 0.000000    -0.543521     0.852944 
2456592.972294 0.000000 0.000000     0.515239     0.901883 
2456594.644807 0.000000 0.000000     0.990041     1.005242 
2456596.317320 0.000000 0.000000     0.728076     1.145204 
2456597.989833 0.000000 0.000000     0.440846     1.197116 
2456599.662346 0.000000 0.000000     0.255976     1.209901 
2456601.334859 0.000000 0.000000     0.173145     1.209607 
2456603.007372 0.000000 0.000000    -0.037090     1.207519 
2456604.679885 0.000000 0.000000    -0.434841     1.127937 
2456606.352399 0.000000 0.000000    -0.247168     0.939591 
2456608.024912 0.000000 0.000000     0.310027     0.879815 
2456609.697425 0.000000 0.000000    -0.068684     0.901711 
2456611.369938 0.000000 0.000000    -0.861230     0.955675 
2456613.042451 0.000000 0.000000    -0.618153     0.981823 
2456614.714964 0.000000 0.000000     0.135764     1.019330 
2456616.387477 0.000000 0.000000     0.358986     1.124793 
2456618.059990 0.000000 0.000000     0.266714     1.190886 
2456619.732503 0.000000 0.000000     0.168702     1.209939 
2456621.405016 0.000000 0.000000     0.087960     1.213793 
2456623.077530 0.000000 0.000000     0.027452     1.213832 
2456624.750043 0.000000 0.000000    -0.212863     1.202157 
2456626.422556 0.000000 0.000000    -0.308981     1.137247 
2456628.095069 0.000000 0.000000     0.163293     1.093890 
2456629.767582 0.000000 0.000000     0.353384     1.088384 
2456631.440095 0.000000 0.000000    -0.336899     1.102809 
2456633.112608 0.000000 0.000000    -0.826460     1.107647 
2456634.785121 0.000000 0.000000    -0.477613     1.114936 
2456636.457634 0.000000 0.000000    -0.042729     1.150496 
2456638.130147 0.000000 0.000000     0.066339     1.193906 
2456639.802661 0.000000 0.000000     0.058869     1.211130 
2456641.475174 0.000000 0.000000     0.026626     1.215544 
2456643.147687 0.000000 0.000000     0.020478     1.216140 
2456644.820200 0.000000 0.000000    -0.036953     1.215795 
2456646.492713 0.000000 0.000000    -0.171645     1.204350 
2456648.165226 0.000000 0.000000    -0.030837     1.186051 
2456649.837739 0.000000 0.000000     0.276127     1.181360 
2456651.510252 0.000000 0.000000     0.090062     1.182352 
2456653.182765 0.000000 0.000000    -0.427701     1.183631 
2456654.855278 0.000000 0.000000    -0.534545     1.182638 
2456656.527792 0.000000 0.000000    -0.263146     1.189260 
2456658.200305 0.000000 0.000000    -0.074449     1.204228 
2456659.872818 0.000000 0.000000    -0.031694     1.213440 
2456661.545331 0.000000 0.000000    -0.026378     1.215811 
2456663.217844 0.000000 0.000000    -0.007126     1.216262 
2456664.890357 0.000000 0.000000     0.020213     1.216436 
2456666.562870 0.000000 0.000000    -0.016502     1.215986 
2456668.235383 0.000000 0.000000    -0.025631     1.212635 
2456669.907896 0.000000 0.000000     0.109113     1.210742 
2456671.580409 0.000000 0.000000     0.152479     1.210455 
2456673.252922 0.000000 0.000000    -0.071973     1.210652 
2456674.925436 0.000000 0.000000    -0.275582     1.209826 
2456676.597949 0.000000 0.000000    -0.232124     1.210076 
2456678.270462 0.000000 0.000000    -0.115228     1.212738 
2456679.942975 0.000000 0.000000    -0.084252     1.215122 
2456681.615488 0.000000 0.000000    -0.081199     1.213023 
2456683.288001 0.000000 0.000000    -0.045769     1.210751 
2456684.960514 0.000000 0.000000     0.005225     1.210814 
2456686.633027 0.000000 0.000000     0.051031     1.213123 
2456688.305540 0.000000 0.000000     0.088154     1.215198 
2456689.978053 0.000000 0.000000     0.119991     1.215884 
2456691.650567 0.000000 0.000000     0.127782     1.216342 
2456693.323080 0.000000 0.000000     0.063403     1.216488 
2456694.995593 0.000000 0.000000    -0.045787     1.216316 
2456696.668106 0.000000 0.000000    -0.082132     1.215847 
2456698.340619 0.000000 0.000000    -0.055707     1.215227 
2456700.013132 0.000000 0.000000    -0.093340     1.215329 
2456701.685645 0.000000 0.000000    -0.146987     1.206337 
2456703.358158 0.000000 0.000000    -0.108903     1.188071 
2456705.030671 0.000000 0.000000    -0.055671     1.183677 
2456706.703184 0.000000 0.000000     0.008429     1.190676 
2456708.375698 0.000000 0.000000     0.180363     1.203583 
2456710.048211 0.000000 0.000000     0.315169     1.210349 
2456711.720724 0.000000 0.000000     0.265643     1.214430 
2456713.393237 0.000000 0.000000     0.162256     1.216411 
2456715.065750 0.000000 0.000000     0.089711     1.216878 
2456716.738263 0.000000 0.000000     0.043752     1.216421 
2456718.410776 0.000000 0.000000     0.043134     1.214473 
2456720.083289 0.000000 0.000000    -0.045134     1.213020 
2456721.755802 0.000000 0.000000    -0.214198     1.203488 
2456723.428315 0.000000 0.000000    -0.210026     1.145857 
2456725.100828 0.000000 0.000000    -0.136533     1.104108 
2456726.773342 0.000000 0.000000    -0.141173     1.113358 
2456728.445855 0.000000 0.000000     0.115020     1.152631 
2456730.118368 0.000000 0.000000     0.568634     1.181029 
2456731.790881 0.000000 0.000000     0.646381     1.197700 
2456733.463394 0.000000 0.000000     0.411688     1.210578 
2456735.135907 0.000000 0.000000     0.252806     1.215225 
2456736.808420 0.000000 0.000000     0.158694     1.216004 
2456738.480933 0.000000 0.000000     0.122116     1.214016 
2456740.153446 0.000000 0.000000     0.044713     1.209796 
2456741.825959 0.000000 0.000000    -0.236322     1.206246 
2456743.498473 0.000000 0.000000    -0.348977     1.130021 
2456745.170986 0.000000 0.000000    -0.211909     0.970285 
2456746.843499 0.000000 0.000000    -0.298508     0.945855 
2456748.516012 0.000000 0.000000    -0.181515     1.015923 
2456750.188525 0.000000 0.000000     0.625678     1.096124 
2456751.861038 0.000000 0.000000     1.166914     1.135356 
2456753.533551 0.000000 0.000000     0.884909     1.182210 
2456755.206064 0.000000 0.000000     0.519972     1.206587 
2456756.878577 0.000000 0.000000     0.350539     1.213591 
2456758.551090 0.000000 0.000000     0.218542     1.213979 
2456760.223604 0.000000 0.000000     0.126432     1.209729 
2456761.896117 0.000000 0.000000    -0.190295     1.207552 
2456763.568630 0.000000 0.000000    -0.486349     1.161720 
2456765.241143 0.000000 0.000000    -0.310213     0.937691 
2456766.913656 0.000000 0.000000    -0.329562     0.766184 
2456768.586169 0.000000 0.000000    -0.528814     0.827865 
2456770.258682 0.000000 0.000000     0.305949     0.945237 
2456771.931195 0.000000 0.000000     1.502266     1.004009 
2456773.603708 0.000000 0.000000     1.476627     1.097957 
2456775.276221 0.000000 0.000000     0.842371     1.176826 
2456776.948734 0.000000 0.000000     0.581285     1.202688 
2456778.621248 0.000000 0.000000     0.419331     1.210056 
2456780.293761 0.000000 0.000000     0.219306     1.209975 
2456781.966274 0.000000 0.000000    -0.127492     1.206372 
2456783.638787 0.000000 0.000000    -0.586811     1.189314 
2456785.311300 0.000000 0.000000    -0.495387     1.032596 
2456786.983813 0.000000 0.000000    -0.294915     0.779861 
2456788.656326 0.000000 0.000000    -0.632998     0.798256 
2456790.328839 0.000000 0.000000    -0.143916     0.838410 
2456792.001352 0.000000 0.000000     1.427024     0.890275 
2456793.673865 0.000000 0.000000     1.899853     0.978694 
2456795.346379 0.000000 0.000000     1.070994     1.111738 
2456797.018892 0.000000 0.000000     0.635458     1.170075 
2456798.691405 0.000000 0.000000     0.645760     1.187993 
2456800.363918 0.000000 0.000000     0.438633     1.200865 
2456802.036431 0.000000 0.000000    -0.044736     1.202392 
2456803.708944 0.000000 0.000000    -0.667054     1.189731 
2456805.381457 0.000000 0.000000    -0.749279     1.104037 
2456807.053970 0.000000 0.000000    -0.374147     0.873368 
2456808.726483 0.000000 0.000000    -0.570239     0.789997 
2456810.398996 0.000000 0.000000    -0.446366     0.830849 
2456812.071510 0.000000 0.000000     1.064084     0.879542 
2456813.744023 0.000000 0.000000     1.983248     0.962654 
2456815.416536 0.000000 0.000000     1.107881     1.040824 
2456817.089049 0.000000 0.000000     0.350399     1.094329 
2456818.761562 0.000000 0.000000     0.600834     1.119429 
2456820.434075 0.000000 0.000000     0.752924     1.151967 
2456822.106588 0.000000 0.000000     0.208608     1.188827 
2456823.779101 0.000000 0.000000    -0.709859     1.172944 
2456825.451614 0.000000 0.000000    -1.045232     1.109586 
2456827.124127 0.000000 0.000000    -0.536483     0.985384 
2456828.796640 0.000000 0.000000    -0.474465     0.883912 
2456830.469154 0.000000 0.000000    -0.698585     0.849104 
2456832.141667 0.000000 0.000000     0.426766     0.854115 
2456833.814180 0.000000 0.000000     1.733881     0.956755 
2456835.486693 0.000000 0.000000     1.136011     1.021100 
2456837.159206 0.000000 0.000000    -0.004849     0.971783 
2456838.831719 0.000000 0.000000     0.188803     0.986228 
2456840.504232 0.000000 0.000000     0.883207     1.022253 
2456842.176745 0.000000 0.000000     0.670419     1.129381 
2456843.849258 0.000000 0.000000    -0.517351     1.164195 
2456845.521771 0.000000 0.000000    -1.386651     1.063867 
2456847.194285 0.000000 0.000000    -0.867915     0.960659 
2456848.866798 0.000000 0.000000    -0.185874     0.939263 
2456850.539311 0.000000 0.000000    -0.458105     0.957891 
2456852.211824 0.000000 0.000000    -0.161538     0.954098 
2456853.884337 0.000000 0.000000     1.113689     0.955939 
2456855.556850 0.000000 0.000000     1.247327     1.009988 
2456857.229363 0.000000 0.000000     0.162110     0.923974 
2456858.901876 0.000000 0.000000    -0.071320     0.877189 
2456860.574389 0.000000 0.000000     0.746782     0.900306 
2456862.246902 0.000000 0.000000     1.078731     1.027823 
2456863.919416 0.000000 0.000000     0.084729     1.151326 
2456865.591929 0.000000 0.000000    -1.315054     1.091951 
2456867.264442 0.000000 0.000000    -1.331948     0.921180 
2456868.936955 0.000000 0.000000    -0.185595     0.890115 
2456870.609468 0.000000 0.000000     0.143015     0.981261 
2456872.281981 0.000000 0.000000    -0.191374     1.063176 
2456873.954494 0.000000 0.000000     0.339302     1.059722 
2456875.627007 0.000000 0.000000     1.059117     0.965697 
2456877.299520 0.000000 0.000000     0.801592     0.918387 
2456878.972033 0.000000 0.000000     0.405882     0.889713 
2456880.644547 0.000000 0.000000     0.753916     0.964806 
2456882.317060 0.000000 0.000000     1.206470     1.024019 
2456883.989573 0.000000 0.000000     0.733453     1.136870 
2456885.662086 0.000000 0.000000    -0.612693     1.163897 
2456887.334599 0.000000 0.000000    -1.332984     1.060837 
2456889.007112 0.000000 0.000000    -0.547411     0.996461 
2456890.679625 0.000000 0.000000     0.344152     1.022079 
2456892.352138 0.000000 0.000000     0.170359     1.104350 
2456894.024651 0.000000 0.000000    -0.064467     1.148837 
2456895.697164 0.000000 0.000000     0.454501     1.034368 
2456897.369677 0.000000 0.000000     1.016736     0.870186 
2456899.042191 0.000000 0.000000     1.123373     0.882620 
2456900.714704 0.000000 0.000000     1.118948     0.994619 
2456902.387217 0.000000 0.000000     1.205676     1.089821 
2456904.059730 0.000000 0.000000     1.004682     1.151172 
2456905.732243 0.000000 0.000000     0.146619     1.193692 
2456907.404756 0.000000 0.000000    -0.767041     1.173068 
2456909.077269 0.000000 0.000000    -0.691128     1.133472 
2456910.749782 0.000000 0.000000     0.090970     1.127059 
2456912.422295 0.000000 0.000000     0.353773     1.148673 
2456914.094808 0.000000 0.000000     0.003539     1.184863 
2456915.767322 0.000000 0.000000    -0.020428     1.156123 
2456917.439835 0.000000 0.000000     0.572067     1.021638 
2456919.112348 0.000000 0.000000     1.187175     0.983729 
2456920.784861 0.000000 0.000000     1.347404     1.028375 
2456922.457374 0.000000 0.000000     1.181407     1.121412 
2456924.129887 0.000000 0.000000     0.934208     1.176094 
2456925.802400 0.000000 0.000000     0.481434     1.202722 
2456927.474913 0.000000 0.000000    -0.165774     1.208796 
2456929.147426 0.000000 0.000000    -0.455420     1.197326 
2456930.819939 0.000000 0.000000    -0.134715     1.191465 
2456932.492453 0.000000 0.000000     0.225266     1.192577 
2456934.164966 0.000000 0.000000     0.133277     1.202272 
2456935.837479 0.000000 0.000000    -0.097158     1.205593 
2456937.509992 0.000000 0.000000     0.098063     1.161431 
2456939.182505 0.000000 0.000000     0.686763     1.121907 
2456940.855018 0.000000 0.000000     1.094400     1.124274 
2456942.527531 0.000000 0.000000     1.025685     1.154532 
2456944.200044 0.000000 0.000000     0.743600     1.192418 
2456945.872557 0.000000 0.000000     0.457953     1.209151 
2456947.545070 0.000000 0.000000     0.120324     1.215003 
2456949.217583 0.000000 0.000000    -0.149919     1.214500 
2456950.890097 0.000000 0.000000    -0.137064     1.212671 
2456952.562610 0.000000 0.000000     0.051857     1.212254 
2456954.235123 0.000000 0.000000     0.111372     1.213149 
2456955.907636 0.000000 0.000000    -0.020824     1.215201 
2456957.580149 0.000000 0.000000    -0.062390     1.208834 
2456959.252662 0.000000 0.000000     0.217144     1.193210 
2456960.925175 0.000000 0.000000     0.597421     1.189151 
2456962.597688 0.000000 0.000000     0.698385     1.192599 
2456964.270201 0.000000 0.000000     0.525084     1.204893 
2456965.942714 0.000000 0.000000     0.318666     1.213493 
2456967.615228 0.000000 0.000000     0.149481     1.216346 
2456969.287741 0.000000 0.000000     0.005265     1.217013 
2456970.960254 0.000000 0.000000    -0.053178     1.216859 
2456972.632767 0.000000 0.000000    -0.012899     1.216759 
2456974.305280 0.000000 0.000000     0.035586     1.216764 
2456975.977793 0.000000 0.000000     0.008041     1.216969 
2456977.650306 0.000000 0.000000    -0.048017     1.216727 
2456979.322819 0.000000 0.000000     0.019131     1.214023 
2456980.995332 0.000000 0.000000     0.217631     1.212047 
2456982.667845 0.000000 0.000000     0.347344     1.211929 
2456984.340359 0.000000 0.000000     0.301822     1.213631 
2456986.012872 0.000000 0.000000     0.186054     1.216022 
2456987.685385 0.000000 0.000000     0.095711     1.217013 
2456989.357898 0.000000 0.000000     0.032171     1.217273 
2456991.030411 0.000000 0.000000    -0.006782     1.217314 
2456992.702924 0.000000 0.000000    -0.014370     1.217305 
2456994.375437 0.000000 0.000000    -0.003043     1.217300 
2456996.047950 0.000000 0.000000    -0.002015     1.217303 
2456997.720463 0.000000 0.000000    -0.022227     1.217321 
2456999.392976 0.000000 0.000000    -0.016167     1.217147 
2457001.065489 0.000000 0.000000     0.053048     1.216810 
2457002.738003 0.000000 0.000000     0.124653     1.216719 
2457004.410516 0.000000 0.000000     0.128642     1.216819 
2457006.083029 0.000000 0.000000     0.086805     1.217115 
2457007.755542 0.000000 0.000000     0.048148     1.217293 
2457009.428055 0.000000 0.000000     0.021593     1.217337 
2457011.100568 0.000000 0.000000     0.001152     1.217349 
2457012.773081 0.000000 0.000000    -0.011609     1.217347 
2457014.445594 0.000000 0.000000    -0.012472     1.217342 
2457016.118107 0.000000 0.000000    -0.008116     1.217337 
2457017.790620 0.000000 0.000000    -0.014279     1.217341 
2457019.463134 0.000000 0.000000    -0.020222     1.217341 
2457021.135647 0.000000 0.000000     0.002944     1.217301 
2457022.808160 0.000000 0.000000     0.041999     1.217279 
2457024.480673 0.000000 0.000000     0.056333     1.217288 
2457026.153186 0.000000 0.000000     0.044226     1.217316 
2457027.825699 0.000000 0.000000     0.030515     1.217343 
2457029.498212 0.000000 0.000000     0.019961     1.217350 
2457031.170725 0.000000 0.000000     0.005543     1.217354 
2457032.843238 0.000000 0.000000    -0.009543     1.217353 
2457034.515751 0.000000 0.000000    -0.015132     1.217344 
2457036.188265 0.000000 0.000000    -0.008997     1.217331 
2457037.860778 0.000000 0.000000    -0.010511     1.217315 
2457039.533291 0.000000 0.000000    -0.033761     1.217322 
2457041.205804 0.000000 0.000000    -0.040881     1.217151 
2457042.878317 0.000000 0.000000     0.010795     1.216887 
2457044.550830 0.000000 0.000000     0.080937     1.216871 
2457046.223343 0.000000 0.000000     0.100912     1.216950 
2457047.895856 0.000000 0.000000     0.077787     1.217154 
2457049.568369 0.000000 0.000000     0.051016     1.217283 
2457051.240882 0.000000 0.000000     0.024935     1.217312 
2457052.913396 0.000000 0.000000     0.000329     1.217315 
2457054.585909 0.000000 0.000000    -0.013148     1.217305 
2457056.258422 0.000000 0.000000    -0.013838     1.217259 
2457057.930935 0.000000 0.000000    -0.012569     1.217129 
2457059.603448 0.000000 0.000000    -0.051592     1.217091 
2457061.275961 0.000000 0.000000    -0.120452     1.216601 
2457062.948474 0.000000 0.000000    -0.077203     1.214082 
2457064.620987 0.000000 0.000000     0.124841     1.213017 
2457066.293500 0.000000 0.000000     0.286085     1.213327 
2457067.966013 0.000000 0.000000     0.270201     1.214748 
2457069.638526 0.000000 0.000000     0.173084     1.216365 
2457071.311040 0.000000 0.000000     0.086144     1.216854 
2457072.983553 0.000000 0.000000     0.021517     1.216744 
2457074.656066 0.000000 0.000000    -0.009637     1.216744 
2457076.328579 0.000000 0.000000    -0.025119     1.216669 
2457078.001092 0.000000 0.000000    -0.035518     1.216270 
2457079.673605 0.000000 0.000000    -0.072385     1.215591 
2457081.346118 0.000000 0.000000    -0.211134     1.215628 
2457083.018631 0.000000 0.000000    -0.278153     1.206910 
2457084.691144 0.000000 0.000000     0.034629     1.195125 
2457086.363657 0.000000 0.000000     0.521606     1.194696 
2457088.036171 0.000000 0.000000     0.681671     1.198946 
2457089.708684 0.000000 0.000000     0.498933     1.208749 
2457091.381197 0.000000 0.000000     0.261251     1.213929 
2457093.053710 0.000000 0.000000     0.080062     1.212960 
2457094.726223 0.000000 0.000000    -0.014350     1.211867 
2457096.398736 0.000000 0.000000    -0.049074     1.212217 
2457098.071249 0.000000 0.000000    -0.091067     1.211564 
2457099.743762 0.000000 0.000000    -0.127496     1.209516 
2457101.416275 0.000000 0.000000    -0.272353     1.209785 
