# time Tc_folded Tref_folded model model_err 
2455545.740151 0.000000 0.000000     0.511449     0.909941 
2455547.424633 0.000000 0.000000    -1.407321     1.015824 
2455549.109115 0.000000 0.000000    -2.701988     1.102492 
2455550.793597 0.000000 0.000000    -3.041641     1.136938 
2455552.478079 0.000000 0.000000    -3.137661     1.143534 
2455554.162561 0.000000 0.000000    -2.933507     1.135624 
2455555.847043 0.000000 0.000000    -2.171100     1.138774 
2455557.531525 0.000000 0.000000    -0.794496     1.162299 
2455559.216006 0.000000 0.000000     1.007948     1.161195 
2455560.900488 0.000000 0.000000     2.295956     1.152573 
2455562.584970 0.000000 0.000000     2.569512     1.155794 
2455564.269452 0.000000 0.000000     2.300581     1.140473 
2455565.953934 0.000000 0.000000     1.451897     1.145782 
2455567.638416 0.000000 0.000000    -0.021283     1.188309 
2455569.322898 0.000000 0.000000    -1.171988     1.232819 
2455571.007380 0.000000 0.000000    -1.568273     1.250718 
2455572.691862 0.000000 0.000000    -1.708991     1.253888 
2455574.376344 0.000000 0.000000    -1.681633     1.251523 
2455576.060826 0.000000 0.000000    -1.250763     1.250717 
2455577.745308 0.000000 0.000000    -0.390682     1.257301 
2455579.429790 0.000000 0.000000     0.728084     1.259475 
2455581.114272 0.000000 0.000000     1.559203     1.258021 
2455582.798754 0.000000 0.000000     1.757242     1.261220 
2455584.483236 0.000000 0.000000     1.620812     1.259771 
2455586.167718 0.000000 0.000000     1.212883     1.262322 
2455587.852200 0.000000 0.000000     0.412982     1.272501 
2455589.536682 0.000000 0.000000    -0.297931     1.277029 
2455591.221164 0.000000 0.000000    -0.582026     1.264268 
2455592.905646 0.000000 0.000000    -0.730550     1.252500 
2455594.590128 0.000000 0.000000    -0.812881     1.251926 
2455596.274610 0.000000 0.000000    -0.625333     1.251818 
2455597.959092 0.000000 0.000000    -0.180820     1.251602 
2455599.643574 0.000000 0.000000     0.345639     1.255027 
2455601.328056 0.000000 0.000000     0.619753     1.261151 
2455603.012538 0.000000 0.000000     0.493225     1.268836 
2455604.697020 0.000000 0.000000     0.343503     1.279702 
2455606.381502 0.000000 0.000000     0.305211     1.292455 
2455608.065984 0.000000 0.000000     0.081063     1.291017 
2455609.750466 0.000000 0.000000    -0.200992     1.259060 
2455611.434948 0.000000 0.000000    -0.308266     1.194757 
2455613.119430 0.000000 0.000000    -0.454181     1.143385 
2455614.803912 0.000000 0.000000    -0.632669     1.138637 
2455616.488394 0.000000 0.000000    -0.583702     1.140952 
2455618.172876 0.000000 0.000000    -0.364284     1.136416 
2455619.857358 0.000000 0.000000    -0.173205     1.140713 
2455621.541840 0.000000 0.000000    -0.268342     1.155675 
2455623.226322 0.000000 0.000000    -0.733717     1.173754 
2455624.910804 0.000000 0.000000    -1.009077     1.211350 
2455626.595286 0.000000 0.000000    -0.798435     1.261100 
2455628.279768 0.000000 0.000000    -0.642482     1.266602 
2455629.964250 0.000000 0.000000    -0.697280     1.193342 
2455631.648732 0.000000 0.000000    -0.700185     1.047582 
2455633.333214 0.000000 0.000000    -0.850373     0.908405 
2455635.017696 0.000000 0.000000    -1.141023     0.884218 
2455636.702178 0.000000 0.000000    -1.197720     0.893322 
2455638.386660 0.000000 0.000000    -1.090866     0.884089 
2455640.071142 0.000000 0.000000    -1.034917     0.885479 
2455641.755624 0.000000 0.000000    -1.212505     0.903973 
2455643.440106 0.000000 0.000000    -1.779881     0.934223 
2455645.124588 0.000000 0.000000    -2.125295     1.039047 
2455646.809070 0.000000 0.000000    -1.748358     1.177820 
2455648.493552 0.000000 0.000000    -1.386213     1.217012 
2455650.178034 0.000000 0.000000    -1.457247     1.103209 
2455651.862516 0.000000 0.000000    -1.519452     0.859807 
2455653.546998 0.000000 0.000000    -1.671007     0.619581 
2455655.231480 0.000000 0.000000    -2.034310     0.569910 
2455656.915962 0.000000 0.000000    -2.205762     0.604184 
2455658.600444 0.000000 0.000000    -2.218952     0.578830 
2455660.284926 0.000000 0.000000    -2.245037     0.564825 
2455661.969408 0.000000 0.000000    -2.283572     0.586210 
2455663.653890 0.000000 0.000000    -2.564410     0.638003 
2455665.338372 0.000000 0.000000    -2.711926     0.851216 
2455667.022854 0.000000 0.000000    -2.187917     1.083973 
2455668.707336 0.000000 0.000000    -1.763133     1.162452 
2455670.391818 0.000000 0.000000    -2.015652     1.037193 
2455672.076300 0.000000 0.000000    -2.268355     0.743998 
2455673.760782 0.000000 0.000000    -2.357437     0.609119 
2455675.445264 0.000000 0.000000    -2.617248     0.631330 
2455677.129746 0.000000 0.000000    -2.859023     0.676180 
2455678.814227 0.000000 0.000000    -3.055636     0.649528 
2455680.498709 0.000000 0.000000    -3.222140     0.640192 
2455682.183191 0.000000 0.000000    -3.095753     0.762246 
2455683.867673 0.000000 0.000000    -2.856901     0.852910 
2455685.552155 0.000000 0.000000    -2.542927     0.893790 
2455687.236637 0.000000 0.000000    -1.882620     1.014935 
2455688.921119 0.000000 0.000000    -1.523969     1.088245 
2455690.605601 0.000000 0.000000    -1.975180     0.997394 
2455692.290083 0.000000 0.000000    -2.403866     0.771842 
2455693.974565 0.000000 0.000000    -2.346224     0.690375 
2455695.659047 0.000000 0.000000    -2.294402     0.676925 
2455697.343529 0.000000 0.000000    -2.477549     0.752016 
2455699.028011 0.000000 0.000000    -2.863031     0.837593 
2455700.712493 0.000000 0.000000    -3.235038     0.887662 
2455702.396975 0.000000 0.000000    -3.131477     0.972978 
2455704.081457 0.000000 0.000000    -2.581149     1.019795 
2455705.765939 0.000000 0.000000    -1.887973     0.921347 
2455707.450421 0.000000 0.000000    -1.188722     0.855034 
2455709.134903 0.000000 0.000000    -0.991446     0.919371 
2455710.819385 0.000000 0.000000    -1.539529     0.909150 
2455712.503867 0.000000 0.000000    -2.033840     0.761232 
2455714.188349 0.000000 0.000000    -1.913082     0.654735 
2455715.872831 0.000000 0.000000    -1.598175     0.576790 
2455717.557313 0.000000 0.000000    -1.598938     0.724521 
2455719.241795 0.000000 0.000000    -2.034168     0.945487 
2455720.926277 0.000000 0.000000    -2.582699     1.052636 
2455722.610759 0.000000 0.000000    -2.681990     1.098018 
2455724.295241 0.000000 0.000000    -2.187289     1.093512 
2455725.979723 0.000000 0.000000    -1.426916     0.925060 
2455727.664205 0.000000 0.000000    -0.847415     0.645264 
2455729.348687 0.000000 0.000000    -0.849691     0.718996 
2455731.033169 0.000000 0.000000    -1.327257     0.860053 
2455732.717651 0.000000 0.000000    -1.676782     0.826529 
2455734.402133 0.000000 0.000000    -1.581184     0.683494 
2455736.086615 0.000000 0.000000    -1.215561     0.618159 
2455737.771097 0.000000 0.000000    -0.979493     0.766974 
2455739.455579 0.000000 0.000000    -1.244231     0.977139 
2455741.140061 0.000000 0.000000    -1.865176     1.071048 
2455742.824543 0.000000 0.000000    -2.248795     1.088053 
2455744.509025 0.000000 0.000000    -2.061199     1.080804 
2455746.193507 0.000000 0.000000    -1.518256     0.981072 
2455747.877989 0.000000 0.000000    -1.179478     0.769510 
2455749.562471 0.000000 0.000000    -1.345062     0.705655 
2455751.246953 0.000000 0.000000    -1.634584     0.838731 
2455752.931435 0.000000 0.000000    -1.663639     0.869081 
2455754.615917 0.000000 0.000000    -1.497750     0.702805 
2455756.300399 0.000000 0.000000    -1.128554     0.630615 
2455757.984881 0.000000 0.000000    -0.644158     0.786343 
2455759.669363 0.000000 0.000000    -0.596835     0.932678 
2455761.353845 0.000000 0.000000    -1.196466     0.953136 
2455763.038327 0.000000 0.000000    -1.878313     0.921378 
2455764.722809 0.000000 0.000000    -2.075413     0.927020 
2455766.407291 0.000000 0.000000    -1.844056     0.925202 
2455768.091773 0.000000 0.000000    -1.690142     0.802818 
2455769.776255 0.000000 0.000000    -1.834893     0.653069 
2455771.460737 0.000000 0.000000    -1.946420     0.770359 
2455773.145219 0.000000 0.000000    -1.886539     0.888887 
2455774.829701 0.000000 0.000000    -1.843471     0.792929 
2455776.514183 0.000000 0.000000    -1.583810     0.682367 
2455778.198665 0.000000 0.000000    -0.862734     0.772067 
2455779.883147 0.000000 0.000000    -0.307635     0.828937 
2455781.567629 0.000000 0.000000    -0.610953     0.756874 
2455783.252111 0.000000 0.000000    -1.394219     0.673876 
2455784.936593 0.000000 0.000000    -1.858660     0.679840 
2455786.621075 0.000000 0.000000    -1.899073     0.751782 
2455788.305557 0.000000 0.000000    -1.841197     0.750901 
2455789.990039 0.000000 0.000000    -1.773383     0.682799 
2455791.674521 0.000000 0.000000    -1.757458     0.764460 
2455793.359003 0.000000 0.000000    -2.069592     0.879578 
2455795.043485 0.000000 0.000000    -2.663129     0.815330 
2455796.727967 0.000000 0.000000    -2.796619     0.708014 
2455798.412448 0.000000 0.000000    -1.876842     0.768813 
2455800.096930 0.000000 0.000000    -0.606903     0.767134 
2455801.781412 0.000000 0.000000    -0.249675     0.659097 
2455803.465894 0.000000 0.000000    -0.773625     0.633647 
2455805.150376 0.000000 0.000000    -1.259803     0.622616 
2455806.834858 0.000000 0.000000    -1.540417     0.627923 
2455808.519340 0.000000 0.000000    -1.724182     0.645685 
2455810.203822 0.000000 0.000000    -1.561219     0.632095 
2455811.888304 0.000000 0.000000    -1.425988     0.689911 
2455813.572786 0.000000 0.000000    -2.059008     0.752708 
2455815.257268 0.000000 0.000000    -3.155322     0.682322 
2455816.941750 0.000000 0.000000    -3.545796     0.583555 
2455818.626232 0.000000 0.000000    -2.532080     0.675263 
2455820.310714 0.000000 0.000000    -0.859474     0.731533 
2455821.995196 0.000000 0.000000    -0.014736     0.697385 
2455823.679678 0.000000 0.000000    -0.188336     0.703820 
2455825.364160 0.000000 0.000000    -0.535919     0.697430 
2455827.048642 0.000000 0.000000    -1.039480     0.743527 
2455828.733124 0.000000 0.000000    -1.695175     0.791021 
2455830.417606 0.000000 0.000000    -1.743315     0.802907 
2455832.102088 0.000000 0.000000    -1.456163     0.781058 
2455833.786570 0.000000 0.000000    -1.890839     0.673127 
2455835.471052 0.000000 0.000000    -2.785633     0.578511 
2455837.155534 0.000000 0.000000    -3.000830     0.582715 
2455838.840016 0.000000 0.000000    -2.063513     0.609703 
2455840.524498 0.000000 0.000000    -0.614432     0.645187 
2455842.208980 0.000000 0.000000     0.172189     0.642047 
2455843.893462 0.000000 0.000000     0.120699     0.657159 
2455845.577944 0.000000 0.000000    -0.136286     0.653368 
2455847.262426 0.000000 0.000000    -0.825754     0.746509 
2455848.946908 0.000000 0.000000    -1.951257     0.798694 
2455850.631390 0.000000 0.000000    -2.306943     0.819403 
2455852.315872 0.000000 0.000000    -1.814823     0.823804 
2455854.000354 0.000000 0.000000    -1.742859     0.733177 
2455855.684836 0.000000 0.000000    -2.198056     0.695471 
2455857.369318 0.000000 0.000000    -2.291596     0.697381 
2455859.053800 0.000000 0.000000    -1.660663     0.710885 
2455860.738282 0.000000 0.000000    -0.662831     0.798109 
2455862.422764 0.000000 0.000000    -0.059214     0.876570 
2455864.107246 0.000000 0.000000    -0.052127     0.911124 
2455865.791728 0.000000 0.000000    -0.258497     0.912048 
2455867.476210 0.000000 0.000000    -0.997440     0.900311 
2455869.160692 0.000000 0.000000    -2.295088     0.781380 
2455870.845174 0.000000 0.000000    -2.809364     0.665678 
2455872.529656 0.000000 0.000000    -2.162025     0.725291 
2455874.214138 0.000000 0.000000    -1.644189     0.687463 
2455875.898620 0.000000 0.000000    -1.770051     0.720705 
2455877.583102 0.000000 0.000000    -1.931555     0.716222 
2455879.267584 0.000000 0.000000    -1.692773     0.720736 
2455880.952066 0.000000 0.000000    -1.073005     0.911801 
2455882.636548 0.000000 0.000000    -0.535693     1.071819 
2455884.321030 0.000000 0.000000    -0.396344     1.137502 
2455886.005512 0.000000 0.000000    -0.497125     1.149018 
2455887.689994 0.000000 0.000000    -1.074016     1.126147 
2455889.374476 0.000000 0.000000    -2.169110     1.030669 
2455891.058958 0.000000 0.000000    -2.671300     0.942606 
2455892.743440 0.000000 0.000000    -2.074263     0.954368 
2455894.427922 0.000000 0.000000    -1.399662     0.941794 
2455896.112404 0.000000 0.000000    -1.331480     0.951025 
2455897.796886 0.000000 0.000000    -1.547679     0.953785 
2455899.481368 0.000000 0.000000    -1.599076     0.948822 
2455901.165850 0.000000 0.000000    -1.278773     1.054233 
2455902.850332 0.000000 0.000000    -0.818130     1.184559 
2455904.534814 0.000000 0.000000    -0.572986     1.249534 
2455906.219296 0.000000 0.000000    -0.545757     1.265307 
2455907.903778 0.000000 0.000000    -0.853670     1.256006 
2455909.588260 0.000000 0.000000    -1.555156     1.215514 
2455911.272742 0.000000 0.000000    -1.946852     1.179075 
2455912.957224 0.000000 0.000000    -1.560471     1.178760 
2455914.641706 0.000000 0.000000    -1.005446     1.172887 
2455916.326187 0.000000 0.000000    -0.873851     1.170167 
2455918.010669 0.000000 0.000000    -1.066704     1.171406 
2455919.695151 0.000000 0.000000    -1.248089     1.168277 
2455921.379633 0.000000 0.000000    -1.156256     1.200692 
2455923.064115 0.000000 0.000000    -0.848658     1.258882 
2455924.748597 0.000000 0.000000    -0.599332     1.296568 
2455926.433079 0.000000 0.000000    -0.465062     1.307712 
2455928.117561 0.000000 0.000000    -0.489852     1.305898 
2455929.802043 0.000000 0.000000    -0.785886     1.293542 
2455931.486525 0.000000 0.000000    -1.046022     1.281959 
2455933.171007 0.000000 0.000000    -0.906688     1.281320 
2455934.855489 0.000000 0.000000    -0.604434     1.278769 
2455936.539971 0.000000 0.000000    -0.520999     1.273753 
2455938.224453 0.000000 0.000000    -0.671010     1.270778 
2455939.908935 0.000000 0.000000    -0.877614     1.268892 
2455941.593417 0.000000 0.000000    -0.947262     1.276769 
2455943.277899 0.000000 0.000000    -0.836740     1.294517 
2455944.962381 0.000000 0.000000    -0.675686     1.308680 
2455946.646863 0.000000 0.000000    -0.459444     1.312814 
2455948.331345 0.000000 0.000000    -0.184513     1.311285 
2455950.015827 0.000000 0.000000    -0.106799     1.307839 
2455951.700309 0.000000 0.000000    -0.271731     1.307000 
2455953.384791 0.000000 0.000000    -0.368205     1.309590 
2455955.069273 0.000000 0.000000    -0.330517     1.308012 
2455956.753755 0.000000 0.000000    -0.355248     1.295789 
2455958.438237 0.000000 0.000000    -0.493904     1.278932 
2455960.122719 0.000000 0.000000    -0.701096     1.272901 
2455961.807201 0.000000 0.000000    -0.897757     1.274588 
2455963.491683 0.000000 0.000000    -0.992944     1.278776 
2455965.176165 0.000000 0.000000    -0.979426     1.283709 
2455966.860647 0.000000 0.000000    -0.718670     1.282961 
2455968.545129 0.000000 0.000000    -0.120471     1.276772 
2455970.229611 0.000000 0.000000     0.337051     1.273342 
2455971.914093 0.000000 0.000000     0.231780     1.280329 
2455973.598575 0.000000 0.000000    -0.092266     1.293323 
2455975.283057 0.000000 0.000000    -0.271012     1.295008 
2455976.967539 0.000000 0.000000    -0.398921     1.265278 
2455978.652021 0.000000 0.000000    -0.557115     1.206365 
2455980.336503 0.000000 0.000000    -0.779462     1.177330 
2455982.020985 0.000000 0.000000    -1.091386     1.176638 
2455983.705467 0.000000 0.000000    -1.369270     1.178382 
2455985.389949 0.000000 0.000000    -1.516666     1.185675 
2455987.074431 0.000000 0.000000    -1.284519     1.183652 
2455988.758913 0.000000 0.000000    -0.429764     1.167184 
2455990.443395 0.000000 0.000000     0.387899     1.162126 
2455992.127877 0.000000 0.000000     0.340042     1.184587 
2455993.812359 0.000000 0.000000    -0.177468     1.223092 
2455995.496841 0.000000 0.000000    -0.481077     1.238931 
2455997.181323 0.000000 0.000000    -0.634886     1.193441 
2455998.865805 0.000000 0.000000    -0.796179     1.054803 
2456000.550287 0.000000 0.000000    -1.032627     0.941812 
2456002.234769 0.000000 0.000000    -1.426286     0.929335 
2456003.919251 0.000000 0.000000    -1.804278     0.931328 
2456005.603733 0.000000 0.000000    -2.038199     0.956502 
2456007.288215 0.000000 0.000000    -1.914056     0.964216 
2456008.972697 0.000000 0.000000    -1.056345     0.923461 
2456010.657179 0.000000 0.000000    -0.098106     0.923212 
2456012.341661 0.000000 0.000000    -0.113967     0.983183 
2456014.026143 0.000000 0.000000    -0.706939     1.065837 
2456015.710625 0.000000 0.000000    -0.969769     1.109403 
2456017.395107 0.000000 0.000000    -0.999496     1.081386 
2456019.079589 0.000000 0.000000    -1.081555     0.915128 
2456020.764071 0.000000 0.000000    -1.289142     0.668440 
2456022.448553 0.000000 0.000000    -1.681196     0.604757 
2456024.133035 0.000000 0.000000    -1.997134     0.601018 
2456025.817517 0.000000 0.000000    -2.117164     0.681751 
2456027.501999 0.000000 0.000000    -2.079894     0.733508 
2456029.186481 0.000000 0.000000    -1.585584     0.638341 
2456030.870963 0.000000 0.000000    -0.980698     0.609682 
2456032.555445 0.000000 0.000000    -1.113979     0.690584 
2456034.239927 0.000000 0.000000    -1.591015     0.800410 
2456035.924408 0.000000 0.000000    -1.585461     0.862421 
2456037.608890 0.000000 0.000000    -1.331532     0.899580 
2456039.293372 0.000000 0.000000    -1.238805     0.878323 
2456040.977854 0.000000 0.000000    -1.369292     0.821484 
2456042.662336 0.000000 0.000000    -1.676431     0.825591 
2456044.346818 0.000000 0.000000    -1.769934     0.824709 
2456046.031300 0.000000 0.000000    -1.533057     0.841330 
2456047.715782 0.000000 0.000000    -1.377456     0.864755 
2456049.400264 0.000000 0.000000    -1.373263     0.831644 
2456051.084746 0.000000 0.000000    -1.508462     0.739879 
2456052.769228 0.000000 0.000000    -1.921048     0.582317 
2456054.453710 0.000000 0.000000    -2.151328     0.537418 
2456056.138192 0.000000 0.000000    -1.794345     0.554525 
2456057.822674 0.000000 0.000000    -1.291189     0.637076 
2456059.507156 0.000000 0.000000    -1.068834     0.756947 
2456061.191638 0.000000 0.000000    -1.162422     0.799705 
2456062.876120 0.000000 0.000000    -1.406740     0.838119 
2456064.560602 0.000000 0.000000    -1.292935     0.837428 
2456066.245084 0.000000 0.000000    -0.653931     0.834635 
2456067.929566 0.000000 0.000000    -0.125092     0.851973 
2456069.614048 0.000000 0.000000    -0.226680     0.869557 
2456071.298530 0.000000 0.000000    -0.832807     0.821046 
2456072.983012 0.000000 0.000000    -1.431338     0.717894 
2456074.667494 0.000000 0.000000    -1.494916     0.729208 
2456076.351976 0.000000 0.000000    -1.059133     0.740549 
2456078.036458 0.000000 0.000000    -0.632457     0.647670 
2456079.720940 0.000000 0.000000    -0.499987     0.622702 
2456081.405422 0.000000 0.000000    -0.675615     0.627009 
2456083.089904 0.000000 0.000000    -0.964886     0.692105 
2456084.774386 0.000000 0.000000    -0.869316     0.692918 
2456086.458868 0.000000 0.000000    -0.163989     0.662572 
2456088.143350 0.000000 0.000000     0.646924     0.695025 
2456089.827832 0.000000 0.000000     0.874327     0.774828 
2456091.512314 0.000000 0.000000     0.443951     0.787971 
2456093.196796 0.000000 0.000000    -0.012253     0.726433 
2456094.881278 0.000000 0.000000    -0.009067     0.753307 
2456096.565760 0.000000 0.000000     0.206834     0.792105 
2456098.250242 0.000000 0.000000     0.272420     0.739225 
2456099.934724 0.000000 0.000000     0.159730     0.717223 
2456101.619206 0.000000 0.000000    -0.127073     0.727924 
2456103.303688 0.000000 0.000000    -0.502009     0.811099 
2456104.988170 0.000000 0.000000    -0.667380     0.871001 
2456106.672652 0.000000 0.000000    -0.412447     0.861108 
2456108.357134 0.000000 0.000000     0.202836     0.845020 
2456110.041616 0.000000 0.000000     0.821769     0.875921 
2456111.726098 0.000000 0.000000     1.099406     0.892541 
2456113.410580 0.000000 0.000000     1.198824     0.816500 
2456115.095062 0.000000 0.000000     1.345162     0.735124 
2456116.779544 0.000000 0.000000     1.268629     0.727975 
2456118.464026 0.000000 0.000000     0.861438     0.715744 
2456120.148508 0.000000 0.000000     0.470775     0.735211 
2456121.832990 0.000000 0.000000     0.195094     0.767790 
2456123.517472 0.000000 0.000000    -0.149835     0.869320 
2456125.201954 0.000000 0.000000    -0.603131     0.953840 
2456126.886436 0.000000 0.000000    -1.010423     0.947484 
2456128.570918 0.000000 0.000000    -0.983367     0.886203 
2456130.255400 0.000000 0.000000    -0.274485     0.884132 
2456131.939882 0.000000 0.000000     0.726275     0.907731 
2456133.624364 0.000000 0.000000     1.539001     0.829197 
2456135.308846 0.000000 0.000000     1.990247     0.757524 
2456136.993328 0.000000 0.000000     1.778116     0.815004 
2456138.677810 0.000000 0.000000     0.930470     0.857074 
2456140.362292 0.000000 0.000000     0.269294     0.855383 
2456142.046774 0.000000 0.000000     0.194094     0.871607 
2456143.731256 0.000000 0.000000     0.102321     0.898074 
2456145.415738 0.000000 0.000000    -0.458176     0.882825 
2456147.100220 0.000000 0.000000    -1.266812     0.831706 
2456148.784702 0.000000 0.000000    -1.752607     0.739580 
2456150.469184 0.000000 0.000000    -1.353186     0.724942 
2456152.153666 0.000000 0.000000    -0.230264     0.765994 
2456153.838148 0.000000 0.000000     0.897509     0.694001 
2456155.522629 0.000000 0.000000     1.652330     0.684029 
2456157.207111 0.000000 0.000000     1.646829     0.833691 
2456158.891593 0.000000 0.000000     0.667640     0.911775 
2456160.576075 0.000000 0.000000    -0.163729     0.873875 
2456162.260557 0.000000 0.000000     0.089486     0.874013 
2456163.945039 0.000000 0.000000     0.416188     0.878828 
2456165.629521 0.000000 0.000000    -0.076966     0.761057 
2456167.314003 0.000000 0.000000    -0.794912     0.643529 
2456168.998485 0.000000 0.000000    -1.205310     0.588118 
2456170.682967 0.000000 0.000000    -1.189850     0.601473 
2456172.367449 0.000000 0.000000    -0.667827     0.645997 
2456174.051931 0.000000 0.000000     0.115297     0.633102 
2456175.736413 0.000000 0.000000     0.976502     0.666454 
2456177.420895 0.000000 0.000000     1.433289     0.760334 
2456179.105377 0.000000 0.000000     0.711935     0.815145 
2456180.789859 0.000000 0.000000    -0.180959     0.764219 
2456182.474341 0.000000 0.000000     0.285961     0.745943 
2456184.158823 0.000000 0.000000     0.937041     0.756476 
2456185.843305 0.000000 0.000000     0.467756     0.681283 
2456187.527787 0.000000 0.000000     0.114880     0.626945 
2456189.212269 0.000000 0.000000     0.502046     0.582484 
2456190.896751 0.000000 0.000000     0.666880     0.570850 
2456192.581233 0.000000 0.000000     0.553621     0.643562 
2456194.265715 0.000000 0.000000     0.794217     0.661324 
2456195.950197 0.000000 0.000000     1.585834     0.611713 
2456197.634679 0.000000 0.000000     2.313949     0.614745 
2456199.319161 0.000000 0.000000     1.787781     0.645880 
2456201.003643 0.000000 0.000000     0.677653     0.693909 
2456202.688125 0.000000 0.000000     0.889554     0.732207 
2456204.372607 0.000000 0.000000     1.484114     0.676441 
2456206.057089 0.000000 0.000000     0.892335     0.656435 
2456207.741571 0.000000 0.000000     0.775826     0.669772 
2456209.426053 0.000000 0.000000     2.132380     0.617583 
2456211.110535 0.000000 0.000000     3.065715     0.613005 
2456212.795017 0.000000 0.000000     2.882933     0.687789 
2456214.479499 0.000000 0.000000     2.800269     0.771526 
2456216.163981 0.000000 0.000000     3.378410     0.708428 
2456217.848463 0.000000 0.000000     3.935207     0.582039 
2456219.532945 0.000000 0.000000     3.278163     0.544658 
2456221.217427 0.000000 0.000000     1.790249     0.637052 
2456222.901909 0.000000 0.000000     1.361446     0.814093 
2456224.586391 0.000000 0.000000     1.614862     0.892761 
2456226.270873 0.000000 0.000000     0.998300     0.919475 
2456227.955355 0.000000 0.000000     0.877137     0.929712 
2456229.639837 0.000000 0.000000     2.526879     0.904369 
2456231.324319 0.000000 0.000000     4.023727     0.904310 
2456233.008801 0.000000 0.000000     4.114047     0.933137 
2456234.693283 0.000000 0.000000     3.947102     0.988448 
2456236.377765 0.000000 0.000000     4.278896     0.970571 
2456238.062247 0.000000 0.000000     4.537757     0.895654 
2456239.746729 0.000000 0.000000     3.800107     0.874681 
2456241.431211 0.000000 0.000000     2.254026     0.904571 
2456243.115693 0.000000 0.000000     1.382344     1.009401 
2456244.800175 0.000000 0.000000     1.302093     1.108917 
2456246.484657 0.000000 0.000000     0.814371     1.148126 
2456248.169139 0.000000 0.000000     0.619742     1.156731 
2456249.853621 0.000000 0.000000     1.881309     1.147347 
2456251.538103 0.000000 0.000000     3.323233     1.145292 
2456253.222585 0.000000 0.000000     3.645443     1.155132 
2456254.907067 0.000000 0.000000     3.538334     1.176818 
2456256.591549 0.000000 0.000000     3.703489     1.175410 
2456258.276031 0.000000 0.000000     3.784349     1.145958 
2456259.960513 0.000000 0.000000     3.180872     1.136741 
2456261.644995 0.000000 0.000000     1.971227     1.148270 
2456263.329477 0.000000 0.000000     1.087247     1.186030 
2456265.013959 0.000000 0.000000     0.839058     1.237220 
2456266.698441 0.000000 0.000000     0.526641     1.264135 
2456268.382923 0.000000 0.000000     0.337480     1.270565 
2456270.067405 0.000000 0.000000     1.033931     1.268096 
2456271.751887 0.000000 0.000000     2.024140     1.266550 
2456273.436369 0.000000 0.000000     2.378016     1.269378 
2456275.120850 0.000000 0.000000     2.356838     1.276224 
2456276.805332 0.000000 0.000000     2.437019     1.277317 
2456278.489814 0.000000 0.000000     2.453450     1.268086 
2456280.174296 0.000000 0.000000     2.074679     1.264332 
2456281.858778 0.000000 0.000000     1.335132     1.268315 
2456283.543260 0.000000 0.000000     0.720148     1.279693 
2456285.227742 0.000000 0.000000     0.495667     1.297136 
2456286.912224 0.000000 0.000000     0.344361     1.308627 
2456288.596706 0.000000 0.000000     0.224517     1.311871 
2456290.281188 0.000000 0.000000     0.500901     1.311634 
2456291.965670 0.000000 0.000000     0.999849     1.311062 
2456293.650152 0.000000 0.000000     1.238540     1.311585 
2456295.334634 0.000000 0.000000     1.252313     1.313166 
2456297.019116 0.000000 0.000000     1.283085     1.313724 
2456298.703598 0.000000 0.000000     1.282690     1.311729 
2456300.388080 0.000000 0.000000     1.102368     1.310679 
2456302.072562 0.000000 0.000000     0.764797     1.311661 
2456303.757044 0.000000 0.000000     0.495244     1.314143 
2456305.441526 0.000000 0.000000     0.446403     1.317751 
2456307.126008 0.000000 0.000000     0.459889     1.320350 
2456308.810490 0.000000 0.000000     0.403541     1.321228 
2456310.494972 0.000000 0.000000     0.428195     1.321468 
2456312.179454 0.000000 0.000000     0.584662     1.321249 
2456313.863936 0.000000 0.000000     0.685058     1.320766 
2456315.548418 0.000000 0.000000     0.667348     1.320848 
2456317.232900 0.000000 0.000000     0.633431     1.321426 
2456318.917382 0.000000 0.000000     0.609337     1.321784 
2456320.601864 0.000000 0.000000     0.556408     1.321927 
2456322.286346 0.000000 0.000000     0.495398     1.321999 
2456323.970828 0.000000 0.000000     0.544678     1.321442 
2456325.655310 0.000000 0.000000     0.787986     1.319145 
2456327.339792 0.000000 0.000000     1.029306     1.316101 
2456329.024274 0.000000 0.000000     0.993105     1.315341 
2456330.708756 0.000000 0.000000     0.805159     1.316823 
2456332.393238 0.000000 0.000000     0.756992     1.316523 
2456334.077720 0.000000 0.000000     0.781632     1.312706 
2456335.762202 0.000000 0.000000     0.693543     1.311226 
2456337.446684 0.000000 0.000000     0.548632     1.314354 
2456339.131166 0.000000 0.000000     0.462397     1.318892 
2456340.815648 0.000000 0.000000     0.463079     1.321415 
2456342.500130 0.000000 0.000000     0.568719     1.321624 
2456344.184612 0.000000 0.000000     0.885995     1.317898 
2456345.869094 0.000000 0.000000     1.514824     1.304861 
2456347.553576 0.000000 0.000000     2.097486     1.287040 
2456349.238058 0.000000 0.000000     2.040911     1.282001 
2456350.922540 0.000000 0.000000     1.547118     1.289301 
2456352.607022 0.000000 0.000000     1.327846     1.290898 
2456354.291504 0.000000 0.000000     1.362796     1.275836 
2456355.975986 0.000000 0.000000     1.212422     1.267157 
2456357.660468 0.000000 0.000000     0.919765     1.278535 
2456359.344950 0.000000 0.000000     0.735957     1.297731 
2456361.029432 0.000000 0.000000     0.730873     1.309714 
2456362.713914 0.000000 0.000000     0.903155     1.313444 
2456364.398396 0.000000 0.000000     1.398141     1.305639 
