# time Tc_folded Tref_folded model model_err 
2456272.475849 0.000000 0.000000     6.122053     2.034063 
2456274.160331 0.000000 0.000000     6.211841     2.043632 
2456275.844813 0.000000 0.000000     6.318987     2.049164 
2456277.529295 0.000000 0.000000     6.429541     2.037130 
2456279.213777 0.000000 0.000000     5.706238     2.027972 
2456280.898259 0.000000 0.000000     3.972098     2.031965 
2456282.582741 0.000000 0.000000     2.216911     2.047195 
2456284.267223 0.000000 0.000000     1.386605     2.073806 
2456285.951705 0.000000 0.000000     1.011206     2.095755 
2456287.636187 0.000000 0.000000     0.661706     2.103659 
2456289.320669 0.000000 0.000000     1.097957     2.104228 
2456291.005151 0.000000 0.000000     2.320386     2.103183 
2456292.689633 0.000000 0.000000     3.151598     2.103583 
2456294.374115 0.000000 0.000000     3.291761     2.105761 
2456296.058597 0.000000 0.000000     3.336444     2.107386 
2456297.743079 0.000000 0.000000     3.366931     2.104983 
2456299.427561 0.000000 0.000000     3.016598     2.102621 
2456301.112043 0.000000 0.000000     2.220920     2.103552 
2456302.796525 0.000000 0.000000     1.443541     2.106996 
2456304.481007 0.000000 0.000000     1.172357     2.112489 
2456306.165489 0.000000 0.000000     1.202461     2.117323 
2456307.849971 0.000000 0.000000     1.105484     2.119302 
2456309.534453 0.000000 0.000000     1.093849     2.119851 
2456311.218935 0.000000 0.000000     1.428709     2.119691 
2456312.903417 0.000000 0.000000     1.751541     2.118943 
2456314.587899 0.000000 0.000000     1.772125     2.118796 
2456316.272381 0.000000 0.000000     1.678612     2.119608 
2456317.956863 0.000000 0.000000     1.611604     2.120323 
2456319.641345 0.000000 0.000000     1.496522     2.120608 
2456321.325827 0.000000 0.000000     1.341700     2.120757 
2456323.010309 0.000000 0.000000     1.389650     2.120159 
2456324.694791 0.000000 0.000000     1.899020     2.117173 
2456326.379273 0.000000 0.000000     2.563394     2.112260 
2456328.063755 0.000000 0.000000     2.664763     2.109962 
2456329.748237 0.000000 0.000000     2.230567     2.111670 
2456331.432719 0.000000 0.000000     1.989039     2.112375 
2456333.117201 0.000000 0.000000     2.033757     2.107255 
2456334.801683 0.000000 0.000000     1.886839     2.103359 
2456336.486165 0.000000 0.000000     1.526401     2.106795 
2456338.170647 0.000000 0.000000     1.257949     2.114045 
2456339.855129 0.000000 0.000000     1.211803     2.119080 
2456341.539611 0.000000 0.000000     1.432976     2.120204 
2456343.224093 0.000000 0.000000     2.124391     2.115885 
2456344.908575 0.000000 0.000000     3.562174     2.098767 
2456346.593057 0.000000 0.000000     5.168315     2.070300 
2456348.277539 0.000000 0.000000     5.473087     2.056130 
2456349.962021 0.000000 0.000000     4.380353     2.064248 
2456351.646503 0.000000 0.000000     3.556875     2.071167 
2456353.330985 0.000000 0.000000     3.536510     2.052594 
2456355.015466 0.000000 0.000000     3.300036     2.033142 
2456356.699948 0.000000 0.000000     2.592535     2.044233 
2456358.384430 0.000000 0.000000     2.025960     2.074113 
2456360.068912 0.000000 0.000000     1.911497     2.097133 
2456361.753394 0.000000 0.000000     2.273870     2.105839 
2456363.437876 0.000000 0.000000     3.360475     2.098169 
2456365.122358 0.000000 0.000000     5.695386     2.050394 
2456366.806840 0.000000 0.000000     8.445968     1.953365 
2456368.491322 0.000000 0.000000     8.974039     1.893791 
2456370.175804 0.000000 0.000000     6.905561     1.919566 
2456371.860286 0.000000 0.000000     5.302420     1.951229 
2456373.544768 0.000000 0.000000     5.352119     1.909467 
2456375.229250 0.000000 0.000000     5.197542     1.844448 
2456376.913732 0.000000 0.000000     4.222614     1.866608 
2456378.598214 0.000000 0.000000     3.425149     1.950665 
2456380.282696 0.000000 0.000000     3.228787     2.019246 
2456381.967178 0.000000 0.000000     3.500803     2.053417 
2456383.651660 0.000000 0.000000     4.517931     2.056589 
2456385.336142 0.000000 0.000000     7.272244     1.977099 
2456387.020624 0.000000 0.000000    10.919651     1.753536 
2456388.705106 0.000000 0.000000    11.539963     1.544571 
2456390.389588 0.000000 0.000000     8.325148     1.597194 
2456392.074070 0.000000 0.000000     5.895542     1.690866 
2456393.758552 0.000000 0.000000     6.155309     1.633938 
2456395.443034 0.000000 0.000000     6.273278     1.478005 
2456397.127516 0.000000 0.000000     5.307534     1.504438 
2456398.811998 0.000000 0.000000     4.661911     1.683554 
2456400.496480 0.000000 0.000000     4.642010     1.825657 
2456402.180962 0.000000 0.000000     4.685805     1.911512 
2456403.865444 0.000000 0.000000     4.964526     1.963125 
2456405.549926 0.000000 0.000000     7.107898     1.901759 
2456407.234408 0.000000 0.000000    10.738251     1.622906 
2456408.918890 0.000000 0.000000    11.061274     1.188820 
2456410.603372 0.000000 0.000000     6.904274     1.129003 
2456412.287854 0.000000 0.000000     4.129652     1.261605 
2456413.972336 0.000000 0.000000     4.887876     1.233620 
2456415.656818 0.000000 0.000000     5.356657     1.026429 
2456417.341300 0.000000 0.000000     4.691722     1.027656 
2456419.025782 0.000000 0.000000     4.800715     1.287478 
2456420.710264 0.000000 0.000000     5.513359     1.478499 
2456422.394746 0.000000 0.000000     5.485923     1.633089 
2456424.079228 0.000000 0.000000     4.569021     1.773228 
2456425.763710 0.000000 0.000000     5.076286     1.777704 
2456427.448192 0.000000 0.000000     7.683640     1.624702 
2456429.132674 0.000000 0.000000     7.546174     1.399756 
2456430.817156 0.000000 0.000000     3.268344     1.186483 
2456432.501638 0.000000 0.000000     1.125337     0.918224 
2456434.186120 0.000000 0.000000     2.719654     0.857708 
2456435.870602 0.000000 0.000000     3.354021     0.904377 
2456437.555084 0.000000 0.000000     2.841783     0.908178 
2456439.239566 0.000000 0.000000     3.839075     1.009451 
2456440.924048 0.000000 0.000000     5.617167     1.137075 
2456442.608530 0.000000 0.000000     5.928032     1.340896 
2456444.293012 0.000000 0.000000     4.116531     1.521986 
2456445.977494 0.000000 0.000000     2.932267     1.484402 
2456447.661976 0.000000 0.000000     4.380527     1.421873 
2456449.346458 0.000000 0.000000     4.308198     1.444923 
2456451.030940 0.000000 0.000000     0.944085     1.355974 
2456452.715422 0.000000 0.000000     0.009015     1.042790 
2456454.399904 0.000000 0.000000     2.410911     0.915263 
2456456.084386 0.000000 0.000000     2.960494     1.088389 
2456457.768868 0.000000 0.000000     2.011597     1.149836 
2456459.453350 0.000000 0.000000     3.029524     1.072019 
2456461.137832 0.000000 0.000000     5.282828     1.108727 
2456462.822314 0.000000 0.000000     6.073260     1.307678 
2456464.506796 0.000000 0.000000     4.241363     1.441833 
2456466.191278 0.000000 0.000000     2.237068     1.212685 
2456467.875760 0.000000 0.000000     2.820054     1.039161 
2456469.560242 0.000000 0.000000     3.008175     1.312051 
2456471.244724 0.000000 0.000000     0.741003     1.349873 
2456472.929206 0.000000 0.000000     0.634441     1.042587 
2456474.613687 0.000000 0.000000     3.454765     1.058018 
2456476.298169 0.000000 0.000000     4.152525     1.321306 
2456477.982651 0.000000 0.000000     2.817796     1.358827 
2456479.667133 0.000000 0.000000     3.097466     1.054631 
2456481.351615 0.000000 0.000000     4.796555     0.943403 
2456483.036097 0.000000 0.000000     5.663959     1.234409 
2456484.720579 0.000000 0.000000     4.596812     1.460620 
2456486.405061 0.000000 0.000000     3.050082     1.431143 
2456488.089543 0.000000 0.000000     3.242708     1.438660 
2456489.774025 0.000000 0.000000     3.413494     1.571889 
2456491.458507 0.000000 0.000000     1.770277     1.609100 
2456493.142989 0.000000 0.000000     1.624102     1.477516 
2456494.827471 0.000000 0.000000     4.000828     1.489769 
2456496.511953 0.000000 0.000000     4.872794     1.624803 
2456498.196435 0.000000 0.000000     3.645427     1.615023 
2456499.880917 0.000000 0.000000     3.119971     1.305616 
2456501.565399 0.000000 0.000000     3.548124     1.017424 
2456503.249881 0.000000 0.000000     3.862886     1.092384 
2456504.934363 0.000000 0.000000     3.844387     1.298315 
2456506.618845 0.000000 0.000000     3.906178     1.467927 
2456508.303327 0.000000 0.000000     4.621392     1.669783 
2456509.987809 0.000000 0.000000     4.792850     1.817735 
2456511.672291 0.000000 0.000000     3.307075     1.876649 
2456513.356773 0.000000 0.000000     2.469000     1.849411 
2456515.041255 0.000000 0.000000     3.609705     1.847169 
2456516.725737 0.000000 0.000000     4.196655     1.886029 
2456518.410219 0.000000 0.000000     3.181383     1.850580 
2456520.094701 0.000000 0.000000     2.065351     1.623746 
2456521.779183 0.000000 0.000000     1.282001     1.278295 
2456523.463665 0.000000 0.000000     0.991983     0.959997 
2456525.148147 0.000000 0.000000     1.892765     0.967425 
2456526.832629 0.000000 0.000000     3.742914     1.281385 
2456528.517111 0.000000 0.000000     5.633874     1.619860 
2456530.201593 0.000000 0.000000     6.258888     1.836756 
2456531.886075 0.000000 0.000000     4.889326     1.958452 
2456533.570557 0.000000 0.000000     3.253575     2.008098 
2456535.255039 0.000000 0.000000     2.973760     2.024099 
2456536.939521 0.000000 0.000000     2.911966     2.033836 
2456538.624003 0.000000 0.000000     2.030974     2.002141 
2456540.308485 0.000000 0.000000     0.787296     1.858223 
2456541.992967 0.000000 0.000000    -0.445023     1.584058 
2456543.677449 0.000000 0.000000    -0.880529     1.310865 
2456545.361931 0.000000 0.000000     0.358406     1.247310 
2456547.046413 0.000000 0.000000     2.775743     1.289124 
2456548.730895 0.000000 0.000000     5.305529     1.437900 
2456550.415377 0.000000 0.000000     6.689328     1.657901 
2456552.099859 0.000000 0.000000     5.848044     1.872304 
2456553.784341 0.000000 0.000000     3.843014     2.018750 
2456555.468823 0.000000 0.000000     2.539401     2.076757 
2456557.153305 0.000000 0.000000     1.853604     2.089781 
2456558.837787 0.000000 0.000000     1.039362     2.066786 
2456560.522269 0.000000 0.000000     0.005470     1.961324 
2456562.206751 0.000000 0.000000    -1.049960     1.695728 
2456563.891233 0.000000 0.000000    -1.258080     1.351541 
2456565.575715 0.000000 0.000000    -0.186123     1.246303 
2456567.260197 0.000000 0.000000     1.383275     1.218567 
2456568.944679 0.000000 0.000000     3.232941     1.163320 
2456570.629161 0.000000 0.000000     5.040652     1.324446 
2456572.313643 0.000000 0.000000     5.214718     1.672735 
2456573.998125 0.000000 0.000000     3.649001     1.951764 
2456575.682607 0.000000 0.000000     2.081340     2.070391 
2456577.367089 0.000000 0.000000     1.127967     2.099926 
2456579.051571 0.000000 0.000000     0.394572     2.084620 
2456580.736053 0.000000 0.000000    -0.342624     1.993829 
2456582.420535 0.000000 0.000000    -1.033887     1.715273 
2456584.105017 0.000000 0.000000    -0.976542     1.188329 
2456585.789499 0.000000 0.000000    -0.233646     0.844543 
2456587.473981 0.000000 0.000000     0.011159     0.989095 
2456589.158463 0.000000 0.000000     0.300843     1.012302 
2456590.842945 0.000000 0.000000     1.767133     1.088551 
2456592.527427 0.000000 0.000000     2.952983     1.520755 
2456594.211908 0.000000 0.000000     2.480515     1.890990 
2456595.896390 0.000000 0.000000     1.385279     2.055466 
2456597.580872 0.000000 0.000000     0.602220     2.100372 
2456599.265354 0.000000 0.000000     0.052730     2.096643 
2456600.949836 0.000000 0.000000    -0.408126     2.039806 
2456602.634318 0.000000 0.000000    -0.788075     1.863711 
2456604.318800 0.000000 0.000000    -0.620170     1.581720 
2456606.003282 0.000000 0.000000    -0.132272     1.452902 
2456607.687764 0.000000 0.000000    -0.628151     1.471875 
2456609.372246 0.000000 0.000000    -1.506170     1.487339 
2456611.056728 0.000000 0.000000    -0.839060     1.502321 
2456612.741210 0.000000 0.000000     0.660056     1.681920 
2456614.425692 0.000000 0.000000     1.106216     1.928548 
2456616.110174 0.000000 0.000000     0.683443     2.064700 
2456617.794656 0.000000 0.000000     0.253056     2.106141 
2456619.479138 0.000000 0.000000    -0.064484     2.110236 
2456621.163620 0.000000 0.000000    -0.312915     2.088410 
2456622.848102 0.000000 0.000000    -0.490137     2.020300 
2456624.532584 0.000000 0.000000    -0.337226     1.920819 
2456626.217066 0.000000 0.000000    -0.014978     1.874466 
2456627.901548 0.000000 0.000000    -0.565140     1.869198 
2456629.586030 0.000000 0.000000    -1.723785     1.866298 
2456631.270512 0.000000 0.000000    -1.739424     1.867896 
2456632.954994 0.000000 0.000000    -0.595784     1.923802 
2456634.639476 0.000000 0.000000     0.161781     2.022385 
2456636.323958 0.000000 0.000000     0.189986     2.091008 
2456638.008440 0.000000 0.000000     0.045566     2.114740 
2456639.692922 0.000000 0.000000    -0.089317     2.119040 
2456641.377404 0.000000 0.000000    -0.200054     2.113930 
2456643.061886 0.000000 0.000000    -0.258796     2.096063 
2456644.746368 0.000000 0.000000    -0.151984     2.068760 
2456646.430850 0.000000 0.000000     0.046594     2.053958 
2456648.115332 0.000000 0.000000    -0.286154     2.049692 
2456649.799814 0.000000 0.000000    -1.152134     2.045918 
2456651.484296 0.000000 0.000000    -1.445787     2.044670 
2456653.168778 0.000000 0.000000    -0.837736     2.059655 
2456654.853260 0.000000 0.000000    -0.224641     2.088833 
2456656.537742 0.000000 0.000000    -0.054196     2.111905 
2456658.222224 0.000000 0.000000    -0.074857     2.120620 
2456659.906706 0.000000 0.000000    -0.134094     2.122204 
2456661.591188 0.000000 0.000000    -0.179261     2.120926 
2456663.275670 0.000000 0.000000    -0.154778     2.117434 
2456664.960152 0.000000 0.000000    -0.044522     2.112438 
2456666.644634 0.000000 0.000000     0.092434     2.109774 
2456668.329116 0.000000 0.000000    -0.025719     2.108913 
2456670.013598 0.000000 0.000000    -0.477113     2.107651 
2456671.698080 0.000000 0.000000    -0.751278     2.106971 
2456673.382562 0.000000 0.000000    -0.541193     2.109916 
2456675.067044 0.000000 0.000000    -0.225559     2.115995 
2456676.751526 0.000000 0.000000    -0.121686     2.120929 
2456678.436008 0.000000 0.000000    -0.164448     2.122127 
2456680.120490 0.000000 0.000000    -0.266037     2.119489 
2456681.804972 0.000000 0.000000    -0.318031     2.113527 
2456683.489454 0.000000 0.000000    -0.201263     2.109007 
2456685.173936 0.000000 0.000000     0.020543     2.109303 
2456686.858418 0.000000 0.000000     0.220042     2.113809 
2456688.542900 0.000000 0.000000     0.291659     2.118197 
2456690.227382 0.000000 0.000000     0.150154     2.120170 
2456691.911864 0.000000 0.000000    -0.053875     2.121085 
2456693.596346 0.000000 0.000000    -0.093241     2.121825 
2456695.280828 0.000000 0.000000    -0.053643     2.122552 
2456696.965310 0.000000 0.000000    -0.105166     2.122400 
2456698.649792 0.000000 0.000000    -0.260562     2.118873 
2456700.334274 0.000000 0.000000    -0.503694     2.105064 
2456702.018756 0.000000 0.000000    -0.639241     2.075932 
2456703.703238 0.000000 0.000000    -0.400575     2.052662 
2456705.387720 0.000000 0.000000     0.073576     2.054974 
2456707.072202 0.000000 0.000000     0.520030     2.076827 
2456708.756684 0.000000 0.000000     0.879508     2.098789 
2456710.441166 0.000000 0.000000     0.969523     2.110923 
2456712.125647 0.000000 0.000000     0.709947     2.118241 
2456713.810129 0.000000 0.000000     0.405203     2.121614 
2456715.494611 0.000000 0.000000     0.189513     2.122293 
2456717.179093 0.000000 0.000000    -0.048817     2.120355 
2456718.863575 0.000000 0.000000    -0.360122     2.110263 
2456720.548057 0.000000 0.000000    -0.806177     2.071900 
2456722.232539 0.000000 0.000000    -1.095492     1.979150 
2456723.917021 0.000000 0.000000    -0.714292     1.888076 
2456725.601503 0.000000 0.000000     0.132716     1.886837 
2456727.285985 0.000000 0.000000     1.012853     1.952350 
2456728.970467 0.000000 0.000000     1.890006     2.020931 
2456730.654949 0.000000 0.000000     2.298356     2.063818 
2456732.339431 0.000000 0.000000     1.817574     2.096381 
2456734.023913 0.000000 0.000000     1.052725     2.113956 
2456735.708395 0.000000 0.000000     0.514929     2.119037 
2456737.392877 0.000000 0.000000     0.065665     2.116752 
2456739.077359 0.000000 0.000000    -0.416067     2.099537 
2456740.761841 0.000000 0.000000    -1.074408     2.030983 
2456742.446323 0.000000 0.000000    -1.549082     1.834456 
2456744.130805 0.000000 0.000000    -1.027573     1.561290 
2456745.815287 0.000000 0.000000     0.216752     1.519511 
2456747.499769 0.000000 0.000000     1.594181     1.667936 
2456749.184251 0.000000 0.000000     3.220775     1.818235 
2456750.868733 0.000000 0.000000     4.189812     1.926809 
2456752.553215 0.000000 0.000000     3.405593     2.029999 
2456754.237697 0.000000 0.000000     1.910874     2.091262 
2456755.922179 0.000000 0.000000     0.929155     2.111135 
2456757.606661 0.000000 0.000000     0.269218     2.112730 
2456759.291143 0.000000 0.000000    -0.371936     2.094771 
2456760.975625 0.000000 0.000000    -1.209397     2.017812 
2456762.660107 0.000000 0.000000    -1.842030     1.771082 
2456764.344589 0.000000 0.000000    -1.195573     1.291042 
2456766.029071 0.000000 0.000000     0.338095     1.068986 
2456767.713553 0.000000 0.000000     2.034682     1.244762 
2456769.398035 0.000000 0.000000     4.410699     1.434595 
2456771.082517 0.000000 0.000000     6.158170     1.651294 
2456772.766999 0.000000 0.000000     5.135636     1.899691 
2456774.451481 0.000000 0.000000     2.751522     2.043365 
2456776.135963 0.000000 0.000000     1.277388     2.090503 
2456777.820445 0.000000 0.000000     0.508946     2.102535 
2456779.504927 0.000000 0.000000    -0.240188     2.094223 
2456781.189409 0.000000 0.000000    -1.251530     2.035999 
2456782.873891 0.000000 0.000000    -2.037029     1.834922 
2456784.558373 0.000000 0.000000    -1.311228     1.427458 
2456786.242855 0.000000 0.000000     0.363505     1.155451 
2456787.927337 0.000000 0.000000     2.058266     1.090526 
2456789.611819 0.000000 0.000000     4.813773     1.058729 
2456791.296301 0.000000 0.000000     7.247384     1.380001 
2456792.980783 0.000000 0.000000     6.147227     1.767879 
2456794.665265 0.000000 0.000000     3.011163     1.966602 
2456796.349747 0.000000 0.000000     1.216783     2.030459 
2456798.034229 0.000000 0.000000     0.606802     2.058400 
2456799.718711 0.000000 0.000000    -0.138228     2.074115 
2456801.403193 0.000000 0.000000    -1.428979     2.042609 
2456803.087675 0.000000 0.000000    -2.545141     1.884343 
2456804.772157 0.000000 0.000000    -1.915498     1.533059 
2456806.456639 0.000000 0.000000    -0.205283     1.207662 
2456808.141121 0.000000 0.000000     1.273005     1.137607 
2456809.825603 0.000000 0.000000     3.871767     1.173568 
2456811.510085 0.000000 0.000000     6.608543     1.433253 
2456813.194567 0.000000 0.000000     5.679323     1.724587 
2456814.879049 0.000000 0.000000     2.301606     1.840061 
2456816.563531 0.000000 0.000000     0.588464     1.865721 
2456818.248013 0.000000 0.000000     0.484086     1.917302 
2456819.932495 0.000000 0.000000    -0.086866     1.995071 
2456821.616977 0.000000 0.000000    -1.786867     2.013976 
2456823.301459 0.000000 0.000000    -3.521093     1.888893 
2456824.985941 0.000000 0.000000    -3.238620     1.618716 
2456826.670423 0.000000 0.000000    -1.489634     1.363660 
2456828.354905 0.000000 0.000000    -0.139549     1.210153 
2456830.039387 0.000000 0.000000     1.983802     1.233326 
2456831.723868 0.000000 0.000000     4.637088     1.497131 
2456833.408350 0.000000 0.000000     4.186665     1.689084 
2456835.092832 0.000000 0.000000     1.267676     1.628949 
2456836.777314 0.000000 0.000000     0.026385     1.506351 
2456838.461796 0.000000 0.000000     0.552079     1.601156 
2456840.146278 0.000000 0.000000     0.245626     1.823515 
2456841.830760 0.000000 0.000000    -1.824115     1.936912 
2456843.515242 0.000000 0.000000    -4.196697     1.813170 
2456845.199724 0.000000 0.000000    -4.209119     1.534643 
2456846.884206 0.000000 0.000000    -2.047011     1.394402 
2456848.568688 0.000000 0.000000    -0.368774     1.412126 
2456850.253170 0.000000 0.000000     1.078478     1.500249 
2456851.937652 0.000000 0.000000     3.016720     1.631663 
2456853.622134 0.000000 0.000000     3.069860     1.670071 
2456855.306616 0.000000 0.000000     1.237254     1.457759 
2456856.991098 0.000000 0.000000     0.682121     1.106397 
2456858.675580 0.000000 0.000000     1.495372     1.271412 
2456860.360062 0.000000 0.000000     1.210513     1.671852 
2456862.044544 0.000000 0.000000    -1.077723     1.877303 
2456863.729026 0.000000 0.000000    -3.818648     1.756618 
2456865.413508 0.000000 0.000000    -4.086359     1.385101 
2456867.097990 0.000000 0.000000    -1.572004     1.289254 
2456868.782472 0.000000 0.000000     0.614730     1.548093 
2456870.466954 0.000000 0.000000     1.533801     1.746035 
2456872.151436 0.000000 0.000000     2.538436     1.787468 
2456873.835918 0.000000 0.000000     3.027431     1.643239 
2456875.520400 0.000000 0.000000     2.644238     1.355632 
2456877.204882 0.000000 0.000000     2.833567     1.207237 
2456878.889364 0.000000 0.000000     3.372479     1.435706 
2456880.573846 0.000000 0.000000     2.639411     1.745024 
2456882.258328 0.000000 0.000000     0.272853     1.927275 
2456883.942810 0.000000 0.000000    -2.423014     1.876220 
2456885.627292 0.000000 0.000000    -3.005497     1.665564 
2456887.311774 0.000000 0.000000    -0.826782     1.600889 
2456888.996256 0.000000 0.000000     1.429285     1.752560 
2456890.680738 0.000000 0.000000     2.139910     1.902478 
2456892.365220 0.000000 0.000000     2.537487     1.893992 
2456894.049702 0.000000 0.000000     3.277804     1.636938 
2456895.734184 0.000000 0.000000     4.078326     1.197152 
2456897.418666 0.000000 0.000000     4.886092     1.225634 
2456899.103148 0.000000 0.000000     4.994560     1.584775 
2456900.787630 0.000000 0.000000     3.719491     1.867555 
2456902.472112 0.000000 0.000000     1.442661     2.009841 
2456904.156594 0.000000 0.000000    -0.854692     2.017130 
2456905.841076 0.000000 0.000000    -1.645361     1.946866 
2456907.525558 0.000000 0.000000    -0.282016     1.915649 
2456909.210040 0.000000 0.000000     1.489399     1.958379 
2456910.894522 0.000000 0.000000     2.101266     2.017110 
2456912.579004 0.000000 0.000000     2.243794     1.996621 
2456914.263486 0.000000 0.000000     2.921352     1.820007 
2456915.947968 0.000000 0.000000     4.127671     1.570773 
2456917.632450 0.000000 0.000000     5.184066     1.562687 
2456919.316932 0.000000 0.000000     5.115020     1.762206 
2456921.001414 0.000000 0.000000     3.734688     1.964222 
2456922.685896 0.000000 0.000000     1.833407     2.065817 
2456924.370378 0.000000 0.000000     0.146879     2.088625 
2456926.054860 0.000000 0.000000    -0.602303     2.074447 
2456927.739342 0.000000 0.000000     0.001084     2.064091 
2456929.423824 0.000000 0.000000     1.069894     2.072269 
2456931.108306 0.000000 0.000000     1.526022     2.086614 
2456932.792788 0.000000 0.000000     1.596814     2.074801 
2456934.477270 0.000000 0.000000     2.046383     2.004684 
2456936.161752 0.000000 0.000000     3.040980     1.912818 
2456937.846234 0.000000 0.000000     3.961743     1.895555 
2456939.530716 0.000000 0.000000     3.930044     1.957071 
2456941.215198 0.000000 0.000000     2.877436     2.046076 
2456942.899680 0.000000 0.000000     1.551685     2.098495 
2456944.584162 0.000000 0.000000     0.488270     2.114030 
2456946.268644 0.000000 0.000000    -0.053733     2.114189 
2456947.953126 0.000000 0.000000     0.098259     2.112326 
2456949.637608 0.000000 0.000000     0.584610     2.113284 
2456951.322089 0.000000 0.000000     0.847223     2.115231 
2456953.006571 0.000000 0.000000     0.903965     2.111124 
2456954.691053 0.000000 0.000000     1.150851     2.092044 
2456956.375535 0.000000 0.000000     1.745296     2.065732 
2456958.060017 0.000000 0.000000     2.338413     2.057176 
2456959.744499 0.000000 0.000000     2.365672     2.071001 
2456961.428981 0.000000 0.000000     1.762308     2.097299 
2456963.113463 0.000000 0.000000     1.005415     2.115457 
2456964.797945 0.000000 0.000000     0.432198     2.121544 
2456966.482427 0.000000 0.000000     0.113779     2.122643 
2456968.166909 0.000000 0.000000     0.088513     2.122612 
2456969.851391 0.000000 0.000000     0.239378     2.122682 
2456971.535873 0.000000 0.000000     0.347078     2.122748 
2456973.220355 0.000000 0.000000     0.390778     2.121843 
2456974.904837 0.000000 0.000000     0.516966     2.118419 
2456976.589319 0.000000 0.000000     0.794819     2.113308 
2456978.273801 0.000000 0.000000     1.078042     2.111058 
2456979.958283 0.000000 0.000000     1.111489     2.113160 
2456981.642765 0.000000 0.000000     0.851622     2.118191 
2456983.327247 0.000000 0.000000     0.512327     2.122132 
2456985.011729 0.000000 0.000000     0.254014     2.123564 
2456986.696211 0.000000 0.000000     0.093663     2.123890 
2456988.380693 0.000000 0.000000     0.035654     2.123926 
2456990.065175 0.000000 0.000000     0.054378     2.123917 
2456991.749657 0.000000 0.000000     0.082434     2.123899 
2456993.434139 0.000000 0.000000     0.109078     2.123791 
2456995.118621 0.000000 0.000000     0.174468     2.123434 
2456996.803103 0.000000 0.000000     0.281472     2.122871 
2456998.487585 0.000000 0.000000     0.373800     2.122599 
2457000.172067 0.000000 0.000000     0.384652     2.122816 
2457001.856549 0.000000 0.000000     0.309337     2.123358 
2457003.541031 0.000000 0.000000     0.206725     2.123816 
2457005.225513 0.000000 0.000000     0.116216     2.123997 
2457006.909995 0.000000 0.000000     0.039783     2.124040 
2457008.594477 0.000000 0.000000    -0.008091     2.124035 
2457010.278959 0.000000 0.000000    -0.017410     2.124016 
2457011.963441 0.000000 0.000000    -0.010075     2.124005 
2457013.647923 0.000000 0.000000     0.004526     2.123998 
2457015.332405 0.000000 0.000000     0.038164     2.123980 
2457017.016887 0.000000 0.000000     0.076202     2.123953 
2457018.701369 0.000000 0.000000     0.091125     2.123945 
2457020.385851 0.000000 0.000000     0.089478     2.123950 
2457022.070333 0.000000 0.000000     0.097485     2.123945 
2457023.754815 0.000000 0.000000     0.116087     2.123952 
2457025.439297 0.000000 0.000000     0.112176     2.123978 
2457027.123779 0.000000 0.000000     0.065566     2.124010 
2457028.808261 0.000000 0.000000     0.010828     2.124025 
2457030.492743 0.000000 0.000000    -0.011023     2.124022 
2457032.177225 0.000000 0.000000    -0.009257     2.124019 
2457033.861707 0.000000 0.000000    -0.003180     2.124021 
2457035.546189 0.000000 0.000000     0.010691     2.124022 
2457037.230671 0.000000 0.000000     0.025432     2.124010 
2457038.915153 0.000000 0.000000     0.027523     2.123951 
2457040.599635 0.000000 0.000000     0.040164     2.123716 
2457042.284117 0.000000 0.000000     0.117777     2.123238 
2457043.968599 0.000000 0.000000     0.261774     2.122911 
2457045.653081 0.000000 0.000000     0.359896     2.122984 
2457047.337563 0.000000 0.000000     0.311297     2.123340 
2457049.022045 0.000000 0.000000     0.178465     2.123727 
2457050.706527 0.000000 0.000000     0.079792     2.123901 
2457052.391009 0.000000 0.000000     0.034731     2.123934 
2457054.075491 0.000000 0.000000     0.016350     2.123940 
2457055.759973 0.000000 0.000000     0.013936     2.123929 
2457057.444455 0.000000 0.000000     0.019243     2.123828 
2457059.128937 0.000000 0.000000     0.033061     2.123367 
2457060.813419 0.000000 0.000000     0.087448     2.121564 
2457062.497901 0.000000 0.000000     0.288605     2.117536 
2457064.182383 0.000000 0.000000     0.690369     2.114258 
2457065.866865 0.000000 0.000000     1.035142     2.114463 
2457067.551347 0.000000 0.000000     0.990356     2.117346 
2457069.235829 0.000000 0.000000     0.641421     2.120947 
2457070.920310 0.000000 0.000000     0.304668     2.122682 
2457072.604792 0.000000 0.000000     0.096647     2.122869 
2457074.289274 0.000000 0.000000    -0.001782     2.122776 
2457075.973756 0.000000 0.000000    -0.026129     2.122715 
2457077.658238 0.000000 0.000000    -0.023944     2.122264 
2457079.342720 0.000000 0.000000     0.012217     2.120355 
2457081.027202 0.000000 0.000000     0.136134     2.112525 
2457082.711684 0.000000 0.000000     0.539714     2.092570 
2457084.396166 0.000000 0.000000     1.407189     2.072893 
2457086.080648 0.000000 0.000000     2.270865     2.071705 
2457087.765130 0.000000 0.000000     2.316005     2.085987 
2457089.449612 0.000000 0.000000     1.571438     2.105676 
2457091.134094 0.000000 0.000000     0.732186     2.115356 
2457092.818576 0.000000 0.000000     0.154610     2.115152 
2457094.503058 0.000000 0.000000    -0.136746     2.113575 
2457096.187540 0.000000 0.000000    -0.203966     2.113399 
2457097.872022 0.000000 0.000000    -0.191656     2.111993 
2457099.556504 0.000000 0.000000    -0.117341     2.107154 
2457101.240986 0.000000 0.000000     0.108526     2.086879 
2457102.925468 0.000000 0.000000     0.767971     2.024974 
2457104.609950 0.000000 0.000000     2.256319     1.945791 
