# time Tc_folded Tref_folded model model_err 
2456403.865444 0.000000 0.000000     0.387797     1.120842 
2456405.549926 0.000000 0.000000    -0.500569     1.153489 
2456407.234408 0.000000 0.000000     0.384774     1.161068 
2456408.918890 0.000000 0.000000     3.124739     1.013674 
2456410.603372 0.000000 0.000000     3.436067     0.791940 
2456412.287854 0.000000 0.000000     0.996413     0.765933 
2456413.972336 0.000000 0.000000     0.205551     0.818877 
2456415.656818 0.000000 0.000000     1.109850     0.811862 
2456417.341300 0.000000 0.000000     1.034338     0.738103 
2456419.025782 0.000000 0.000000     0.496235     0.764794 
2456420.710264 0.000000 0.000000     0.663872     0.886908 
2456422.394746 0.000000 0.000000     1.254195     0.964181 
2456424.079228 0.000000 0.000000     1.129796     0.999710 
2456425.763710 0.000000 0.000000    -0.127039     1.072107 
2456427.448192 0.000000 0.000000     0.190388     1.088962 
2456429.132674 0.000000 0.000000     2.700038     1.000546 
2456430.817156 0.000000 0.000000     2.714866     0.880365 
2456432.501638 0.000000 0.000000     0.018207     0.769208 
2456434.186120 0.000000 0.000000    -0.426496     0.644422 
2456435.870602 0.000000 0.000000     0.797274     0.634142 
2456437.555084 0.000000 0.000000     0.465961     0.679951 
2456439.239566 0.000000 0.000000    -0.236290     0.687820 
2456440.924048 0.000000 0.000000     0.267207     0.783330 
2456442.608530 0.000000 0.000000     1.452380     0.842065 
2456444.293012 0.000000 0.000000     1.789427     0.874646 
2456445.977494 0.000000 0.000000     0.334364     0.982605 
2456447.661976 0.000000 0.000000    -0.095487     0.943879 
2456449.346458 0.000000 0.000000     1.859496     0.894454 
2456451.030940 0.000000 0.000000     1.746631     0.915216 
2456452.715422 0.000000 0.000000    -0.740794     0.856290 
2456454.399904 0.000000 0.000000    -0.661800     0.698687 
2456456.084386 0.000000 0.000000     0.944511     0.666155 
2456457.768868 0.000000 0.000000     0.468135     0.753363 
2456459.453350 0.000000 0.000000    -0.529247     0.776510 
2456461.137832 0.000000 0.000000    -0.066736     0.767834 
2456462.822314 0.000000 0.000000     1.317146     0.809434 
2456464.506796 0.000000 0.000000     2.027018     0.842331 
2456466.191278 0.000000 0.000000     0.751527     0.965254 
2456467.875760 0.000000 0.000000    -0.150737     0.839816 
2456469.560242 0.000000 0.000000     1.203495     0.758290 
2456471.244724 0.000000 0.000000     1.167879     0.870499 
2456472.929206 0.000000 0.000000    -0.917513     0.898197 
2456474.613687 0.000000 0.000000    -0.641030     0.752048 
2456476.298169 0.000000 0.000000     1.188698     0.751214 
2456477.982651 0.000000 0.000000     0.928291     0.860167 
2456479.667133 0.000000 0.000000    -0.154185     0.893133 
2456481.351615 0.000000 0.000000     0.004301     0.730950 
2456483.036097 0.000000 0.000000     1.001238     0.767729 
2456484.720579 0.000000 0.000000     1.669007     0.821524 
2456486.405061 0.000000 0.000000     0.915800     0.968007 
2456488.089543 0.000000 0.000000     0.146512     0.922656 
2456489.774025 0.000000 0.000000     1.031639     0.911119 
2456491.458507 0.000000 0.000000     1.110879     0.967383 
2456493.142989 0.000000 0.000000    -0.513860     1.014609 
2456494.827471 0.000000 0.000000    -0.459736     0.927083 
2456496.511953 0.000000 0.000000     1.127768     0.924975 
2456498.196435 0.000000 0.000000     1.227678     0.995185 
2456499.880917 0.000000 0.000000     0.447599     1.020474 
2456501.565399 0.000000 0.000000     0.360836     0.811455 
2456503.249881 0.000000 0.000000     0.586511     0.740314 
2456504.934363 0.000000 0.000000     0.703652     0.786158 
2456506.618845 0.000000 0.000000     0.467973     0.909426 
2456508.303327 0.000000 0.000000     0.375018     0.950934 
2456509.987809 0.000000 0.000000     1.186709     1.027933 
2456511.672291 0.000000 0.000000     1.417663     1.080810 
2456513.356773 0.000000 0.000000     0.245133     1.122564 
2456515.041255 0.000000 0.000000    -0.074037     1.094345 
2456516.725737 0.000000 0.000000     0.901416     1.087636 
2456518.410219 0.000000 0.000000     1.183642     1.111923 
2456520.094701 0.000000 0.000000     0.800368     1.124292 
2456521.779183 0.000000 0.000000     0.543920     0.988905 
2456523.463665 0.000000 0.000000     0.049013     0.808455 
2456525.148147 0.000000 0.000000    -0.431534     0.727564 
2456526.832629 0.000000 0.000000    -0.387859     0.820107 
2456528.517111 0.000000 0.000000     0.197471     0.901390 
2456530.201593 0.000000 0.000000     1.277274     1.024591 
2456531.886075 0.000000 0.000000     1.800058     1.100758 
2456533.570557 0.000000 0.000000     1.038966     1.154795 
2456535.255039 0.000000 0.000000     0.426901     1.170552 
2456536.939521 0.000000 0.000000     0.728660     1.172708 
2456538.624003 0.000000 0.000000     0.922547     1.178439 
2456540.308485 0.000000 0.000000     0.776865     1.181788 
2456541.992967 0.000000 0.000000     0.443767     1.119637 
2456543.677449 0.000000 0.000000    -0.326952     0.955371 
2456545.361931 0.000000 0.000000    -0.942173     0.808853 
2456547.046413 0.000000 0.000000    -0.851082     0.843963 
2456548.730895 0.000000 0.000000    -0.207338     0.892486 
2456550.415377 0.000000 0.000000     0.970125     0.963158 
2456552.099859 0.000000 0.000000     1.885020     1.039464 
2456553.784341 0.000000 0.000000     1.563711     1.117428 
2456555.468823 0.000000 0.000000     0.843824     1.179244 
2456557.153305 0.000000 0.000000     0.658291     1.199146 
2456558.837787 0.000000 0.000000     0.640574     1.203363 
2456560.522269 0.000000 0.000000     0.562058     1.201672 
2456562.206751 0.000000 0.000000     0.230135     1.177643 
2456563.891233 0.000000 0.000000    -0.461504     1.021778 
2456565.575715 0.000000 0.000000    -0.760383     0.807061 
2456567.260197 0.000000 0.000000    -0.595509     0.795683 
2456568.944679 0.000000 0.000000    -0.465179     0.833918 
2456570.629161 0.000000 0.000000     0.228006     0.873281 
2456572.313643 0.000000 0.000000     1.344223     0.945955 
2456573.998125 0.000000 0.000000     1.532800     1.037175 
2456575.682607 0.000000 0.000000     0.956785     1.154209 
2456577.367089 0.000000 0.000000     0.583347     1.198445 
2456579.051571 0.000000 0.000000     0.419869     1.208322 
2456580.736053 0.000000 0.000000     0.330872     1.205664 
2456582.420535 0.000000 0.000000     0.051249     1.197112 
2456584.105017 0.000000 0.000000    -0.453037     1.052156 
2456585.789499 0.000000 0.000000    -0.354712     0.727929 
2456587.473981 0.000000 0.000000     0.014973     0.640478 
2456589.158463 0.000000 0.000000    -0.389657     0.740842 
2456590.842945 0.000000 0.000000    -0.567374     0.833342 
2456592.527427 0.000000 0.000000     0.323554     0.904057 
2456594.211908 0.000000 0.000000     0.943971     0.980951 
2456595.896390 0.000000 0.000000     0.719491     1.129745 
2456597.580872 0.000000 0.000000     0.417905     1.193614 
2456599.265354 0.000000 0.000000     0.250173     1.209386 
2456600.949836 0.000000 0.000000     0.158780     1.209399 
2456602.634318 0.000000 0.000000    -0.033541     1.207204 
2456604.318800 0.000000 0.000000    -0.364277     1.123351 
2456606.003282 0.000000 0.000000    -0.101876     0.930002 
2456607.687764 0.000000 0.000000     0.414469     0.880490 
2456609.372246 0.000000 0.000000    -0.110771     0.913600 
2456611.056728 0.000000 0.000000    -0.871284     0.960435 
2456612.741210 0.000000 0.000000    -0.459179     0.990452 
2456614.425692 0.000000 0.000000     0.273749     1.035106 
2456616.110174 0.000000 0.000000     0.365220     1.140763 
2456617.794656 0.000000 0.000000     0.223266     1.196908 
2456619.479138 0.000000 0.000000     0.127700     1.211793 
2456621.163620 0.000000 0.000000     0.060972     1.213826 
2456622.848102 0.000000 0.000000    -0.047653     1.213688 
2456624.532584 0.000000 0.000000    -0.242232     1.184454 
2456626.217066 0.000000 0.000000    -0.024724     1.110681 
2456627.901548 0.000000 0.000000     0.459502     1.090360 
2456629.586030 0.000000 0.000000     0.123649     1.096008 
2456631.270512 0.000000 0.000000    -0.690688     1.107501 
2456632.954994 0.000000 0.000000    -0.682548     1.112711 
2456634.639476 0.000000 0.000000    -0.127029     1.130643 
2456636.323958 0.000000 0.000000     0.097435     1.175794 
2456638.008440 0.000000 0.000000     0.077403     1.206020 
2456639.692922 0.000000 0.000000     0.048799     1.214752 
2456641.377404 0.000000 0.000000     0.011805     1.216480 
2456643.061886 0.000000 0.000000    -0.041756     1.216635 
2456644.746368 0.000000 0.000000    -0.135515     1.210176 
2456646.430850 0.000000 0.000000    -0.014847     1.189457 
2456648.115332 0.000000 0.000000     0.314946     1.182314 
2456649.799814 0.000000 0.000000     0.191060     1.182803 
2456651.484296 0.000000 0.000000    -0.369049     1.184495 
2456653.168778 0.000000 0.000000    -0.527874     1.183912 
2456654.853260 0.000000 0.000000    -0.226150     1.189175 
2456656.537742 0.000000 0.000000    -0.022181     1.202764 
2456658.222224 0.000000 0.000000     0.010632     1.213391 
2456659.906706 0.000000 0.000000     0.009574     1.216708 
2456661.591188 0.000000 0.000000    -0.022904     1.217357 
2456663.275670 0.000000 0.000000    -0.058709     1.217089 
2456664.960152 0.000000 0.000000    -0.083114     1.216035 
2456666.644634 0.000000 0.000000    -0.017669     1.212227 
2456668.329116 0.000000 0.000000     0.159293     1.210828 
2456670.013598 0.000000 0.000000     0.154355     1.210993 
2456671.698080 0.000000 0.000000    -0.119583     1.211054 
2456673.382562 0.000000 0.000000    -0.267237     1.210478 
2456675.067044 0.000000 0.000000    -0.148229     1.211502 
2456676.751526 0.000000 0.000000    -0.024825     1.214294 
2456678.436008 0.000000 0.000000     0.013093     1.216563 
2456680.120490 0.000000 0.000000     0.006823     1.217241 
2456681.804972 0.000000 0.000000    -0.066411     1.216829 
2456683.489454 0.000000 0.000000    -0.130605     1.213479 
2456685.173936 0.000000 0.000000    -0.109947     1.211455 
2456686.858418 0.000000 0.000000    -0.040796     1.211330 
2456688.542900 0.000000 0.000000     0.066037     1.213603 
2456690.227382 0.000000 0.000000     0.135910     1.215605 
2456691.911864 0.000000 0.000000     0.059950     1.216350 
2456693.596346 0.000000 0.000000    -0.035040     1.216669 
2456695.280828 0.000000 0.000000    -0.012320     1.216910 
2456696.965310 0.000000 0.000000     0.035099     1.217128 
2456698.649792 0.000000 0.000000     0.059486     1.216810 
2456700.334274 0.000000 0.000000     0.037582     1.216210 
2456702.018756 0.000000 0.000000    -0.124211     1.214352 
2456703.703238 0.000000 0.000000    -0.274257     1.197962 
2456705.387720 0.000000 0.000000    -0.227977     1.185744 
2456707.072202 0.000000 0.000000    -0.118275     1.187038 
2456708.756684 0.000000 0.000000     0.014044     1.198342 
2456710.441166 0.000000 0.000000     0.219742     1.208438 
2456712.125647 0.000000 0.000000     0.289949     1.212685 
2456713.810129 0.000000 0.000000     0.191391     1.215889 
2456715.494611 0.000000 0.000000     0.138311     1.217134 
2456717.179093 0.000000 0.000000     0.124263     1.217095 
2456718.863575 0.000000 0.000000     0.127627     1.215573 
2456720.548057 0.000000 0.000000     0.096872     1.213245 
2456722.232539 0.000000 0.000000    -0.185265     1.209903 
2456723.917021 0.000000 0.000000    -0.477191     1.160687 
2456725.601503 0.000000 0.000000    -0.421353     1.109019 
2456727.285985 0.000000 0.000000    -0.274322     1.112112 
2456728.970467 0.000000 0.000000    -0.066624     1.145843 
2456730.654949 0.000000 0.000000     0.415886     1.178907 
2456732.339431 0.000000 0.000000     0.693305     1.193189 
2456734.023913 0.000000 0.000000     0.507185     1.207793 
2456735.708395 0.000000 0.000000     0.316753     1.214718 
2456737.392877 0.000000 0.000000     0.235019     1.216121 
2456739.077359 0.000000 0.000000     0.205397     1.214024 
2456740.761841 0.000000 0.000000     0.173351     1.209413 
2456742.446323 0.000000 0.000000    -0.232345     1.206112 
2456744.130805 0.000000 0.000000    -0.690355     1.112364 
2456745.815287 0.000000 0.000000    -0.623253     0.955782 
2456747.499769 0.000000 0.000000    -0.482495     0.958270 
2456749.184251 0.000000 0.000000    -0.243805     1.029351 
2456750.868733 0.000000 0.000000     0.652251     1.104151 
2456752.553215 0.000000 0.000000     1.299623     1.136238 
2456754.237697 0.000000 0.000000     0.971213     1.181938 
2456755.922179 0.000000 0.000000     0.525843     1.206894 
2456757.606661 0.000000 0.000000     0.356214     1.213699 
2456759.291143 0.000000 0.000000     0.290004     1.212972 
2456760.975625 0.000000 0.000000     0.252824     1.207702 
2456762.660107 0.000000 0.000000    -0.257474     1.206159 
2456764.344589 0.000000 0.000000    -0.853963     1.099941 
2456766.029071 0.000000 0.000000    -0.734914     0.814282 
2456767.713553 0.000000 0.000000    -0.646345     0.795948 
2456769.398035 0.000000 0.000000    -0.519562     0.876824 
2456771.082517 0.000000 0.000000     0.798851     0.980450 
2456772.766999 0.000000 0.000000     1.975024     1.028750 
2456774.451481 0.000000 0.000000     1.509359     1.130617 
2456776.135963 0.000000 0.000000     0.693324     1.189145 
2456777.820445 0.000000 0.000000     0.434482     1.206083 
2456779.504927 0.000000 0.000000     0.383650     1.209172 
2456781.189409 0.000000 0.000000     0.343362     1.206736 
2456782.873891 0.000000 0.000000    -0.260502     1.207021 
2456784.558373 0.000000 0.000000    -0.965714     1.132204 
2456786.242855 0.000000 0.000000    -0.749413     0.863200 
2456787.927337 0.000000 0.000000    -0.682577     0.785040 
2456789.611819 0.000000 0.000000    -0.791395     0.813042 
2456791.296301 0.000000 0.000000     0.755230     0.885613 
2456792.980783 0.000000 0.000000     2.441332     0.934915 
2456794.665265 0.000000 0.000000     1.890141     1.080485 
2456796.349747 0.000000 0.000000     0.669751     1.157843 
2456798.034229 0.000000 0.000000     0.372237     1.181374 
2456799.718711 0.000000 0.000000     0.481554     1.189505 
2456801.403193 0.000000 0.000000     0.491083     1.197238 
2456803.087675 0.000000 0.000000    -0.222479     1.202952 
2456804.772157 0.000000 0.000000    -1.088124     1.155070 
2456806.456639 0.000000 0.000000    -0.815020     0.939057 
2456808.141121 0.000000 0.000000    -0.662318     0.800042 
2456809.825603 0.000000 0.000000    -0.995828     0.819523 
2456811.510085 0.000000 0.000000     0.456336     0.883168 
2456813.194567 0.000000 0.000000     2.415526     0.936963 
2456814.879049 0.000000 0.000000     1.875230     1.069850 
2456816.563531 0.000000 0.000000     0.367642     1.102711 
2456818.248013 0.000000 0.000000     0.122726     1.113290 
2456819.932495 0.000000 0.000000     0.564642     1.127351 
2456821.616977 0.000000 0.000000     0.728451     1.161945 
2456823.301459 0.000000 0.000000    -0.110962     1.191410 
2456824.985941 0.000000 0.000000    -1.256959     1.147453 
2456826.670423 0.000000 0.000000    -1.067556     0.987604 
2456828.354905 0.000000 0.000000    -0.713900     0.886250 
2456830.039387 0.000000 0.000000    -1.108195     0.860527 
2456831.723868 0.000000 0.000000    -0.016283     0.881775 
2456833.408350 0.000000 0.000000     1.892359     0.945111 
2456835.092832 0.000000 0.000000     1.502707     1.066738 
2456836.777314 0.000000 0.000000    -0.023169     1.015783 
2456838.461796 0.000000 0.000000    -0.142135     0.980945 
2456840.146278 0.000000 0.000000     0.657919     1.003334 
2456841.830760 0.000000 0.000000     1.018723     1.085079 
2456843.515242 0.000000 0.000000     0.063196     1.169045 
2456845.199724 0.000000 0.000000    -1.457882     1.116454 
2456846.884206 0.000000 0.000000    -1.462292     0.958940 
2456848.568688 0.000000 0.000000    -0.676433     0.924167 
2456850.253170 0.000000 0.000000    -0.761790     0.936658 
2456851.937652 0.000000 0.000000    -0.207186     0.962153 
2456853.622134 0.000000 0.000000     1.192847     1.004027 
2456855.306616 0.000000 0.000000     1.019640     1.053457 
2456856.991098 0.000000 0.000000    -0.133292     0.945618 
2456858.675580 0.000000 0.000000    -0.059788     0.872835 
2456860.360062 0.000000 0.000000     0.876288     0.908804 
2456862.044544 0.000000 0.000000     1.299548     1.017558 
2456863.729026 0.000000 0.000000     0.322689     1.150442 
2456865.413508 0.000000 0.000000    -1.433687     1.108264 
2456867.097990 0.000000 0.000000    -1.701663     0.922392 
2456868.782472 0.000000 0.000000    -0.566157     0.903936 
2456870.466954 0.000000 0.000000    -0.160544     0.979781 
2456872.151436 0.000000 0.000000    -0.068594     1.061531 
2456873.835918 0.000000 0.000000     0.572142     1.096649 
2456875.520400 0.000000 0.000000     0.599145     1.028006 
2456877.204882 0.000000 0.000000     0.164032     0.900945 
2456878.889364 0.000000 0.000000     0.512208     0.892990 
2456880.573846 0.000000 0.000000     1.261827     0.960310 
2456882.258328 0.000000 0.000000     1.486138     1.049153 
2456883.942810 0.000000 0.000000     0.608959     1.158496 
2456885.627292 0.000000 0.000000    -1.023211     1.149415 
2456887.311774 0.000000 0.000000    -1.521727     1.029900 
2456888.996256 0.000000 0.000000    -0.473737     1.003672 
2456890.680738 0.000000 0.000000     0.217803     1.052048 
2456892.365220 0.000000 0.000000     0.123910     1.127308 
2456894.049702 0.000000 0.000000     0.160394     1.159906 
2456895.734184 0.000000 0.000000     0.270201     1.034885 
2456897.418666 0.000000 0.000000     0.506260     0.864266 
2456899.103148 0.000000 0.000000     1.124455     0.909933 
2456900.787630 0.000000 0.000000     1.578588     1.009268 
2456902.472112 0.000000 0.000000     1.489831     1.109285 
2456904.156594 0.000000 0.000000     0.763039     1.179453 
2456905.841076 0.000000 0.000000    -0.472634     1.190195 
2456907.525558 0.000000 0.000000    -1.037969     1.144398 
2456909.210040 0.000000 0.000000    -0.371947     1.127964 
2456910.894522 0.000000 0.000000     0.283629     1.140729 
2456912.579004 0.000000 0.000000     0.213589     1.174071 
2456914.263486 0.000000 0.000000    -0.010088     1.194334 
2456915.947968 0.000000 0.000000     0.052786     1.112110 
2456917.632450 0.000000 0.000000     0.559621     0.988363 
2456919.316932 0.000000 0.000000     1.267440     1.004667 
2456921.001414 0.000000 0.000000     1.525616     1.068625 
2456922.685896 0.000000 0.000000     1.256055     1.153265 
2456924.370378 0.000000 0.000000     0.701080     1.197119 
2456926.054860 0.000000 0.000000    -0.079570     1.208993 
2456927.739342 0.000000 0.000000    -0.537686     1.198046 
2456929.423824 0.000000 0.000000    -0.241102     1.191932 
2456931.108306 0.000000 0.000000     0.194400     1.193688 
2456932.792788 0.000000 0.000000     0.188128     1.202508 
2456934.477270 0.000000 0.000000    -0.035736     1.210331 
2456936.161752 0.000000 0.000000    -0.042803     1.180021 
2456937.846234 0.000000 0.000000     0.391813     1.126146 
2456939.530716 0.000000 0.000000     0.979125     1.124052 
2456941.215198 0.000000 0.000000     1.146654     1.144851 
2456942.899680 0.000000 0.000000     0.881987     1.186229 
2456944.584162 0.000000 0.000000     0.506325     1.208629 
2456946.268644 0.000000 0.000000     0.086672     1.215185 
2456947.953126 0.000000 0.000000    -0.197360     1.214208 
2456949.637608 0.000000 0.000000    -0.117125     1.212897 
2456951.322089 0.000000 0.000000     0.092149     1.212950 
2456953.006571 0.000000 0.000000     0.108039     1.214320 
2456954.691053 0.000000 0.000000    -0.022691     1.216086 
2456956.375535 0.000000 0.000000    -0.050382     1.208981 
2456958.060017 0.000000 0.000000     0.203145     1.192638 
2456959.744499 0.000000 0.000000     0.570361     1.189676 
2456961.428981 0.000000 0.000000     0.681375     1.193970 
2456963.113463 0.000000 0.000000     0.513391     1.206697 
2456964.797945 0.000000 0.000000     0.299259     1.214731 
2456966.482427 0.000000 0.000000     0.105251     1.217098 
2456968.166909 0.000000 0.000000    -0.035740     1.217384 
2456969.851391 0.000000 0.000000    -0.037517     1.217265 
2456971.535873 0.000000 0.000000     0.030097     1.217252 
2456973.220355 0.000000 0.000000     0.036281     1.217361 
2456974.904837 0.000000 0.000000    -0.015878     1.217570 
2456976.589319 0.000000 0.000000    -0.027013     1.216526 
2456978.273801 0.000000 0.000000     0.085451     1.213312 
2456979.958283 0.000000 0.000000     0.255297     1.212322 
2456981.642765 0.000000 0.000000     0.314238     1.212883 
2456983.327247 0.000000 0.000000     0.240927     1.215325 
2456985.011729 0.000000 0.000000     0.146860     1.217139 
2456986.696211 0.000000 0.000000     0.070998     1.217687 
2456988.380693 0.000000 0.000000     0.010596     1.217800 
2456990.065175 0.000000 0.000000    -0.007171     1.217799 
2456991.749657 0.000000 0.000000     0.003014     1.217785 
2456993.434139 0.000000 0.000000    -0.001590     1.217786 
2456995.118621 0.000000 0.000000    -0.016145     1.217801 
2456996.803103 0.000000 0.000000    -0.008540     1.217715 
2456998.487585 0.000000 0.000000     0.033382     1.217350 
2457000.172067 0.000000 0.000000     0.084388     1.217210 
2457001.856549 0.000000 0.000000     0.102161     1.217276 
2457003.541031 0.000000 0.000000     0.084029     1.217537 
2457005.225513 0.000000 0.000000     0.061422     1.217755 
2457006.909995 0.000000 0.000000     0.039755     1.217826 
2457008.594477 0.000000 0.000000     0.012152     1.217844 
2457010.278959 0.000000 0.000000    -0.004729     1.217840 
2457011.963441 0.000000 0.000000    -0.006344     1.217826 
2457013.647923 0.000000 0.000000    -0.010791     1.217820 
2457015.332405 0.000000 0.000000    -0.014176     1.217822 
2457017.016887 0.000000 0.000000    -0.001621     1.217819 
2457018.701369 0.000000 0.000000     0.014245     1.217797 
2457020.385851 0.000000 0.000000     0.015266     1.217791 
2457022.070333 0.000000 0.000000     0.008146     1.217801 
2457023.754815 0.000000 0.000000     0.012578     1.217797 
2457025.439297 0.000000 0.000000     0.032093     1.217801 
2457027.123779 0.000000 0.000000     0.041052     1.217814 
2457028.808261 0.000000 0.000000     0.022396     1.217830 
2457030.492743 0.000000 0.000000     0.000714     1.217836 
2457032.177225 0.000000 0.000000    -0.003916     1.217831 
2457033.861707 0.000000 0.000000    -0.005044     1.217827 
2457035.546189 0.000000 0.000000    -0.006904     1.217829 
2457037.230671 0.000000 0.000000    -0.000080     1.217827 
2457038.915153 0.000000 0.000000     0.005002     1.217812 
2457040.599635 0.000000 0.000000    -0.011517     1.217796 
2457042.284117 0.000000 0.000000    -0.040232     1.217773 
2457043.968599 0.000000 0.000000    -0.028804     1.217502 
2457045.653081 0.000000 0.000000     0.046112     1.217351 
2457047.337563 0.000000 0.000000     0.109289     1.217403 
2457049.022045 0.000000 0.000000     0.094434     1.217551 
2457050.706527 0.000000 0.000000     0.046999     1.217726 
2457052.391009 0.000000 0.000000     0.020182     1.217794 
2457054.075491 0.000000 0.000000     0.007334     1.217795 
2457055.759973 0.000000 0.000000     0.001059     1.217793 
2457057.444455 0.000000 0.000000    -0.000770     1.217776 
2457059.128937 0.000000 0.000000    -0.006182     1.217671 
2457060.813419 0.000000 0.000000    -0.037425     1.217524 
2457062.497901 0.000000 0.000000    -0.107775     1.217426 
2457064.182383 0.000000 0.000000    -0.104271     1.215248 
2457065.866865 0.000000 0.000000     0.085282     1.213524 
2457067.551347 0.000000 0.000000     0.292016     1.213861 
2457069.235829 0.000000 0.000000     0.300672     1.214974 
2457070.920310 0.000000 0.000000     0.187367     1.216668 
2457072.604792 0.000000 0.000000     0.090803     1.217408 
2457074.289274 0.000000 0.000000     0.025934     1.217337 
2457075.973756 0.000000 0.000000    -0.001221     1.217221 
2457077.658238 0.000000 0.000000    -0.010736     1.217186 
2457079.342720 0.000000 0.000000    -0.030622     1.216740 
2457081.027202 0.000000 0.000000    -0.084009     1.215936 
2457082.711684 0.000000 0.000000    -0.228265     1.215906 
2457084.396166 0.000000 0.000000    -0.267775     1.206235 
2457086.080648 0.000000 0.000000     0.109242     1.194978 
2457087.765130 0.000000 0.000000     0.615474     1.196121 
2457089.449612 0.000000 0.000000     0.714713     1.201224 
2457091.134094 0.000000 0.000000     0.485011     1.210642 
2457092.818576 0.000000 0.000000     0.242018     1.215177 
2457094.503058 0.000000 0.000000     0.055599     1.213980 
2457096.187540 0.000000 0.000000    -0.030729     1.212472 
2457097.872022 0.000000 0.000000    -0.048128     1.212724 
2457099.556504 0.000000 0.000000    -0.085123     1.211471 
2457101.240986 0.000000 0.000000    -0.162961     1.208867 
2457102.925468 0.000000 0.000000    -0.394255     1.209802 
2457104.609950 0.000000 0.000000    -0.528256     1.185105 
2457106.294432 0.000000 0.000000     0.057343     1.138810 
2457107.978914 0.000000 0.000000     1.021190     1.139438 
2457109.663396 0.000000 0.000000     1.333175     1.155181 
2457111.347878 0.000000 0.000000     0.964186     1.189275 
2457113.032360 0.000000 0.000000     0.493098     1.207504 
2457114.716842 0.000000 0.000000     0.100586     1.200132 
2457116.401324 0.000000 0.000000    -0.105930     1.189411 
2457118.085806 0.000000 0.000000    -0.137195     1.191240 
2457119.770288 0.000000 0.000000    -0.186982     1.188797 
2457121.454770 0.000000 0.000000    -0.281314     1.184240 
2457123.139252 0.000000 0.000000    -0.561437     1.187535 
2457124.823734 0.000000 0.000000    -0.811176     1.155123 
2457126.508216 0.000000 0.000000    -0.102868     1.034075 
2457128.192698 0.000000 0.000000     1.333502     1.022411 
2457129.877180 0.000000 0.000000     1.971521     1.058254 
2457131.561662 0.000000 0.000000     1.518039     1.143086 
2457133.246144 0.000000 0.000000     0.798579     1.191985 
2457134.930626 0.000000 0.000000     0.151874     1.166335 
2457136.615108 0.000000 0.000000    -0.232246     1.117348 
2457138.299590 0.000000 0.000000    -0.291202     1.122081 
2457139.984072 0.000000 0.000000    -0.337660     1.119151 
2457141.668554 0.000000 0.000000    -0.432429     1.117147 
2457143.353036 0.000000 0.000000    -0.673479     1.124662 
2457145.037518 0.000000 0.000000    -0.970877     1.124746 
2457146.722000 0.000000 0.000000    -0.309121     0.966411 
2457148.406482 0.000000 0.000000     1.339807     0.925571 
2457150.090964 0.000000 0.000000     2.266201     0.974132 
2457151.775446 0.000000 0.000000     1.862704     1.098217 
2457153.459928 0.000000 0.000000     1.012467     1.177530 
2457155.144410 0.000000 0.000000     0.176840     1.122913 
2457156.828892 0.000000 0.000000    -0.379806     0.970055 
2457158.513374 0.000000 0.000000    -0.479198     0.969121 
2457160.197856 0.000000 0.000000    -0.499453     0.971287 
2457161.882338 0.000000 0.000000    -0.576121     0.981425 
2457163.566820 0.000000 0.000000    -0.701750     1.000624 
2457165.251302 0.000000 0.000000    -0.917143     1.083541 
2457166.935784 0.000000 0.000000    -0.440310     1.036837 
2457168.620266 0.000000 0.000000     0.994149     1.011985 
2457170.304748 0.000000 0.000000     1.977054     1.036577 
2457171.989230 0.000000 0.000000     1.748486     1.112932 
2457173.673712 0.000000 0.000000     0.991302     1.180340 
2457175.358194 0.000000 0.000000     0.157462     1.116685 
2457177.042676 0.000000 0.000000    -0.465480     0.865201 
2457178.727158 0.000000 0.000000    -0.599760     0.821565 
2457180.411640 0.000000 0.000000    -0.585248     0.843968 
2457182.096122 0.000000 0.000000    -0.634948     0.863663 
2457183.780604 0.000000 0.000000    -0.653303     0.902753 
2457185.465086 0.000000 0.000000    -0.720908     1.045133 
2457187.149568 0.000000 0.000000    -0.431796     1.118322 
2457188.834049 0.000000 0.000000     0.540926     1.128057 
2457190.518531 0.000000 0.000000     1.334673     1.138786 
2457192.203013 0.000000 0.000000     1.281351     1.163857 
2457193.887495 0.000000 0.000000     0.767054     1.196302 
2457195.571977 0.000000 0.000000     0.124391     1.159435 
2457197.256459 0.000000 0.000000    -0.414626     1.003670 
2457198.940941 0.000000 0.000000    -0.558327     0.958047 
2457200.625423 0.000000 0.000000    -0.526653     0.977092 
2457202.309905 0.000000 0.000000    -0.557292     0.980683 
2457203.994387 0.000000 0.000000    -0.537563     1.004948 
2457205.678869 0.000000 0.000000    -0.491924     1.081885 
2457207.363351 0.000000 0.000000    -0.304189     1.165020 
2457209.047833 0.000000 0.000000     0.234585     1.186956 
2457210.732315 0.000000 0.000000     0.728254     1.193703 
2457212.416797 0.000000 0.000000     0.756161     1.199739 
2457214.101279 0.000000 0.000000     0.481381     1.209713 
2457215.785761 0.000000 0.000000     0.091688     1.197743 
2457217.470243 0.000000 0.000000    -0.275158     1.138993 
2457219.154725 0.000000 0.000000    -0.396815     1.115890 
2457220.839207 0.000000 0.000000    -0.370786     1.123696 
2457222.523689 0.000000 0.000000    -0.402338     1.122400 
2457224.208171 0.000000 0.000000    -0.410615     1.129305 
2457225.892653 0.000000 0.000000    -0.318218     1.148775 
2457227.577135 0.000000 0.000000    -0.132715     1.189616 
2457229.261617 0.000000 0.000000     0.150189     1.205183 
