# time Tc_folded Tref_folded model model_err 
2454510.332779 0.000000 0.000000    -0.000047     1.636598 
2454512.046907 0.000000 0.000000     0.000012     1.636598 
2454513.761035 0.000000 0.000000     0.000024     1.636598 
2454515.475163 0.000000 0.000000    -0.000013     1.636598 
2454517.189291 0.000000 0.000000    -0.000087     1.636598 
2454518.903418 0.000000 0.000000    -0.000178     1.636598 
2454520.617546 0.000000 0.000000    -0.000261     1.636598 
2454522.331674 0.000000 0.000000    -0.000316     1.636598 
2454524.045802 0.000000 0.000000    -0.000334     1.636598 
2454525.759930 0.000000 0.000000    -0.000316     1.636598 
2454527.474058 0.000000 0.000000    -0.000274     1.636598 
2454529.188186 0.000000 0.000000    -0.000223     1.636598 
2454530.902314 0.000000 0.000000    -0.000181     1.636598 
2454532.616442 0.000000 0.000000    -0.000157     1.636598 
2454534.330570 0.000000 0.000000    -0.000155     1.636598 
2454536.044698 0.000000 0.000000    -0.000172     1.636598 
2454537.758826 0.000000 0.000000    -0.000200     1.636598 
2454539.472954 0.000000 0.000000    -0.000230     1.636598 
2454541.187081 0.000000 0.000000    -0.000256     1.636598 
2454542.901209 0.000000 0.000000    -0.000276     1.636598 
2454544.615337 0.000000 0.000000    -0.000290     1.636598 
2454546.329465 0.000000 0.000000    -0.000302     1.636598 
2454548.043593 0.000000 0.000000    -0.000318     1.636598 
2454549.757721 0.000000 0.000000    -0.000343     1.636598 
2454551.471849 0.000000 0.000000    -0.000376     1.636598 
2454553.185977 0.000000 0.000000    -0.000414     1.636598 
2454554.900105 0.000000 0.000000    -0.000449     1.636598 
2454556.614233 0.000000 0.000000    -0.000469     1.636598 
2454558.328361 0.000000 0.000000    -0.000463     1.636598 
2454560.042489 0.000000 0.000000    -0.000424     1.636598 
2454561.756617 0.000000 0.000000    -0.000352     1.636598 
2454563.470745 0.000000 0.000000    -0.000258     1.636598 
2454565.184872 0.000000 0.000000    -0.000159     1.636598 
2454566.899000 0.000000 0.000000    -0.000074     1.636598 
2454568.613128 0.000000 0.000000    -0.000023     1.636598 
2454570.327256 0.000000 0.000000    -0.000017     1.636598 
2454572.041384 0.000000 0.000000    -0.000057     1.636598 
2454573.755512 0.000000 0.000000    -0.000133     1.636598 
2454575.469640 0.000000 0.000000    -0.000228     1.636598 
2454577.183768 0.000000 0.000000    -0.000321     1.636598 
2454578.897896 0.000000 0.000000    -0.000392     1.636598 
2454580.612024 0.000000 0.000000    -0.000429     1.636598 
2454582.326152 0.000000 0.000000    -0.000429     1.636598 
2454584.040280 0.000000 0.000000    -0.000399     1.636598 
2454585.754408 0.000000 0.000000    -0.000349     1.636598 
2454587.468536 0.000000 0.000000    -0.000298     1.636598 
2454589.182663 0.000000 0.000000    -0.000257     1.636598 
2454590.896791 0.000000 0.000000    -0.000236     1.636598 
2454592.610919 0.000000 0.000000    -0.000234     1.636598 
2454594.325047 0.000000 0.000000    -0.000246     1.636598 
2454596.039175 0.000000 0.000000    -0.000262     1.636598 
2454597.753303 0.000000 0.000000    -0.000276     1.636598 
2454599.467431 0.000000 0.000000    -0.000286     1.636598 
2454601.181559 0.000000 0.000000    -0.000293     1.636598 
2454602.895687 0.000000 0.000000    -0.000305     1.636598 
2454604.609815 0.000000 0.000000    -0.000328     1.636598 
2454606.323943 0.000000 0.000000    -0.000367     1.636598 
2454608.038071 0.000000 0.000000    -0.000418     1.636598 
2454609.752199 0.000000 0.000000    -0.000473     1.636598 
2454611.466327 0.000000 0.000000    -0.000517     1.636598 
2454613.180454 0.000000 0.000000    -0.000540     1.636598 
2454614.894582 0.000000 0.000000    -0.000530     1.636598 
2454616.608710 0.000000 0.000000    -0.000483     1.636598 
2454618.322838 0.000000 0.000000    -0.000404     1.636598 
2454620.036966 0.000000 0.000000    -0.000304     1.636598 
2454621.751094 0.000000 0.000000    -0.000200     1.636598 
2454623.465222 0.000000 0.000000    -0.000121     1.636598 
2454625.179350 0.000000 0.000000    -0.000095     1.636598 
2454626.893478 0.000000 0.000000    -0.000148     1.636598 
2454628.607606 0.000000 0.000000    -0.000298     1.636598 
2454630.321734 0.000000 0.000000    -0.000538     1.636598 
2454632.035862 0.000000 0.000000    -0.000841     1.636598 
2454633.749990 0.000000 0.000000    -0.001153     1.636598 
2454635.464118 0.000000 0.000000    -0.001415     1.636598 
2454637.178245 0.000000 0.000000    -0.001569     1.636598 
2454638.892373 0.000000 0.000000    -0.001586     1.636598 
2454640.606501 0.000000 0.000000    -0.001468     1.636598 
2454642.320629 0.000000 0.000000    -0.001252     1.636598 
2454644.034757 0.000000 0.000000    -0.000996     1.636598 
2454645.748885 0.000000 0.000000    -0.000756     1.636598 
2454647.463013 0.000000 0.000000    -0.000575     1.636598 
2454649.177141 0.000000 0.000000    -0.000465     1.636598 
2454650.891269 0.000000 0.000000    -0.000419     1.636598 
2454652.605397 0.000000 0.000000    -0.000416     1.636598 
2454654.319525 0.000000 0.000000    -0.000436     1.636598 
2454656.033653 0.000000 0.000000    -0.000472     1.636598 
2454657.747781 0.000000 0.000000    -0.000529     1.636598 
2454659.461909 0.000000 0.000000    -0.000614     1.636598 
2454661.176036 0.000000 0.000000    -0.000728     1.636598 
2454662.890164 0.000000 0.000000    -0.000862     1.636598 
2454664.604292 0.000000 0.000000    -0.000992     1.636598 
2454666.318420 0.000000 0.000000    -0.001092     1.636598 
2454668.032548 0.000000 0.000000    -0.001139     1.636598 
2454669.746676 0.000000 0.000000    -0.001120     1.636598 
2454671.460804 0.000000 0.000000    -0.001032     1.636598 
2454673.174932 0.000000 0.000000    -0.000880     1.636598 
2454674.889060 0.000000 0.000000    -0.000677     1.636598 
2454676.603188 0.000000 0.000000    -0.000451     1.636598 
2454678.317316 0.000000 0.000000    -0.000248     1.636598 
2454680.031444 0.000000 0.000000    -0.000141     1.636598 
2454681.745572 0.000000 0.000000    -0.000219     1.636598 
2454683.459700 0.000000 0.000000    -0.000559     1.636598 
2454685.173827 0.000000 0.000000    -0.001200     1.636598 
2454686.887955 0.000000 0.000000    -0.002103     1.636598 
2454688.602083 0.000000 0.000000    -0.003144     1.636598 
2454690.316211 0.000000 0.000000    -0.004134     1.636598 
2454692.030339 0.000000 0.000000    -0.004867     1.636598 
2454693.744467 0.000000 0.000000    -0.005183     1.636598 
2454695.458595 0.000000 0.000000    -0.005024     1.636598 
2454697.172723 0.000000 0.000000    -0.004450     1.636598 
2454698.886851 0.000000 0.000000    -0.003619     1.636598 
2454700.600979 0.000000 0.000000    -0.002731     1.636598 
2454702.315107 0.000000 0.000000    -0.001961     1.636598 
2454704.029235 0.000000 0.000000    -0.001414     1.636598 
2454705.743363 0.000000 0.000000    -0.001111     1.636598 
2454707.457491 0.000000 0.000000    -0.001009     1.636598 
2454709.171618 0.000000 0.000000    -0.001043     1.636598 
2454710.885746 0.000000 0.000000    -0.001165     1.636598 
2454712.599874 0.000000 0.000000    -0.001358     1.636598 
2454714.314002 0.000000 0.000000    -0.001625     1.636598 
2454716.028130 0.000000 0.000000    -0.001969     1.636598 
2454717.742258 0.000000 0.000000    -0.002366     1.636598 
2454719.456386 0.000000 0.000000    -0.002760     1.636598 
2454721.170514 0.000000 0.000000    -0.003080     1.636598 
2454722.884642 0.000000 0.000000    -0.003257     1.636598 
2454724.598770 0.000000 0.000000    -0.003247     1.636598 
2454726.312898 0.000000 0.000000    -0.003036     1.636598 
2454728.027026 0.000000 0.000000    -0.002632     1.636598 
2454729.741154 0.000000 0.000000    -0.002066     1.636598 
2454731.455282 0.000000 0.000000    -0.001392     1.636598 
2454733.169409 0.000000 0.000000    -0.000712     1.636598 
2454734.883537 0.000000 0.000000    -0.000187     1.636598 
2454736.597665 0.000000 0.000000    -0.000035     1.636598 
2454738.311793 0.000000 0.000000    -0.000485     1.636598 
2454740.025921 0.000000 0.000000    -0.001697     1.636598 
2454741.740049 0.000000 0.000000    -0.003672     1.636598 
2454743.454177 0.000000 0.000000    -0.006196     1.636598 
2454745.168305 0.000000 0.000000    -0.008853     1.636598 
2454746.882433 0.000000 0.000000    -0.011119     1.636597 
2454748.596561 0.000000 0.000000    -0.012513     1.636597 
2454750.310689 0.000000 0.000000    -0.012751     1.636597 
2454752.024817 0.000000 0.000000    -0.011835     1.636597 
2454753.738945 0.000000 0.000000    -0.010052     1.636597 
2454755.453073 0.000000 0.000000    -0.007865     1.636597 
2454757.167200 0.000000 0.000000    -0.005763     1.636597 
2454758.881328 0.000000 0.000000    -0.004107     1.636597 
2454760.595456 0.000000 0.000000    -0.003061     1.636597 
2454762.309584 0.000000 0.000000    -0.002594     1.636597 
2454764.023712 0.000000 0.000000    -0.002566     1.636597 
2454765.737840 0.000000 0.000000    -0.002822     1.636597 
2454767.451968 0.000000 0.000000    -0.003268     1.636597 
2454769.166096 0.000000 0.000000    -0.003877     1.636597 
2454770.880224 0.000000 0.000000    -0.004653     1.636597 
2454772.594352 0.000000 0.000000    -0.005573     1.636597 
2454774.308480 0.000000 0.000000    -0.006553     1.636597 
2454776.022608 0.000000 0.000000    -0.007446     1.636597 
2454777.736736 0.000000 0.000000    -0.008086     1.636597 
2454779.450864 0.000000 0.000000    -0.008330     1.636597 
2454781.164991 0.000000 0.000000    -0.008089     1.636597 
2454782.879119 0.000000 0.000000    -0.007336     1.636597 
2454784.593247 0.000000 0.000000    -0.006101     1.636597 
2454786.307375 0.000000 0.000000    -0.004479     1.636597 
2454788.021503 0.000000 0.000000    -0.002655     1.636597 
2454789.735631 0.000000 0.000000    -0.000944     1.636597 
2454791.449759 0.000000 0.000000     0.000208     1.636597 
2454793.163887 0.000000 0.000000     0.000288     1.636597 
2454794.878015 0.000000 0.000000    -0.001145     1.636597 
2454796.592143 0.000000 0.000000    -0.004271     1.636597 
2454798.306271 0.000000 0.000000    -0.008862     1.636596 
2454800.020399 0.000000 0.000000    -0.014238     1.636596 
2454801.734527 0.000000 0.000000    -0.019396     1.636595 
2454803.448655 0.000000 0.000000    -0.023270     1.636594 
2454805.162782 0.000000 0.000000    -0.025055     1.636593 
2454806.876910 0.000000 0.000000    -0.024460     1.636593 
2454808.591038 0.000000 0.000000    -0.021788     1.636592 
2454810.305166 0.000000 0.000000    -0.017821     1.636592 
2454812.019294 0.000000 0.000000    -0.013545     1.636592 
2454813.733422 0.000000 0.000000    -0.009835     1.636592 
2454815.447550 0.000000 0.000000    -0.007226     1.636592 
2454817.161678 0.000000 0.000000    -0.005844     1.636592 
2454818.875806 0.000000 0.000000    -0.005496     1.636592 
2454820.589934 0.000000 0.000000    -0.005861     1.636592 
2454822.304062 0.000000 0.000000    -0.006662     1.636592 
2454824.018190 0.000000 0.000000    -0.007762     1.636592 
2454825.732318 0.000000 0.000000    -0.009137     1.636592 
2454827.446446 0.000000 0.000000    -0.010791     1.636592 
2454829.160573 0.000000 0.000000    -0.012655     1.636592 
2454830.874701 0.000000 0.000000    -0.014539     1.636592 
2454832.588829 0.000000 0.000000    -0.016162     1.636592 
2454834.302957 0.000000 0.000000    -0.017210     1.636592 
2454836.017085 0.000000 0.000000    -0.017419     1.636592 
2454837.731213 0.000000 0.000000    -0.016612     1.636592 
2454839.445341 0.000000 0.000000    -0.014724     1.636592 
2454841.159469 0.000000 0.000000    -0.011826     1.636592 
2454842.873597 0.000000 0.000000    -0.008173     1.636592 
2454844.587725 0.000000 0.000000    -0.004259     1.636592 
2454846.301853 0.000000 0.000000    -0.000838     1.636593 
2454848.015981 0.000000 0.000000     0.001145     1.636593 
2454849.730109 0.000000 0.000000     0.000768     1.636593 
2454851.444237 0.000000 0.000000    -0.002563     1.636593 
2454853.158364 0.000000 0.000000    -0.008819     1.636592 
2454854.872492 0.000000 0.000000    -0.017188     1.636591 
2454856.586620 0.000000 0.000000    -0.026173     1.636590 
2454858.300748 0.000000 0.000000    -0.033949     1.636588 
2454860.014876 0.000000 0.000000    -0.038890     1.636586 
2454861.729004 0.000000 0.000000    -0.040052     1.636584 
2454863.443132 0.000000 0.000000    -0.037463     1.636583 
2454865.157260 0.000000 0.000000    -0.032068     1.636583 
2454866.871388 0.000000 0.000000    -0.025379     1.636582 
2454868.585516 0.000000 0.000000    -0.018972     1.636582 
2454870.299644 0.000000 0.000000    -0.014022     1.636582 
2454872.013772 0.000000 0.000000    -0.011055     1.636582 
2454873.727900 0.000000 0.000000    -0.009975     1.636582 
2454875.442028 0.000000 0.000000    -0.010305     1.636582 
2454877.156155 0.000000 0.000000    -0.011503     1.636582 
2454878.870283 0.000000 0.000000    -0.013187     1.636582 
2454880.584411 0.000000 0.000000    -0.015216     1.636582 
2454882.298539 0.000000 0.000000    -0.017602     1.636582 
2454884.012667 0.000000 0.000000    -0.020356     1.636582 
2454885.726795 0.000000 0.000000    -0.023356     1.636582 
2454887.440923 0.000000 0.000000    -0.026297     1.636582 
2454889.155051 0.000000 0.000000    -0.028735     1.636582 
2454890.869179 0.000000 0.000000    -0.030173     1.636582 
2454892.583307 0.000000 0.000000    -0.030157     1.636582 
2454894.297435 0.000000 0.000000    -0.028354     1.636582 
2454896.011563 0.000000 0.000000    -0.024631     1.636582 
2454897.725691 0.000000 0.000000    -0.019154     1.636582 
2454899.439819 0.000000 0.000000    -0.012496     1.636583 
2454901.153946 0.000000 0.000000    -0.005693     1.636583 
2454902.868074 0.000000 0.000000    -0.000172     1.636583 
2454904.582202 0.000000 0.000000     0.002518     1.636583 
2454906.296330 0.000000 0.000000     0.001133     1.636583 
2454908.010458 0.000000 0.000000    -0.004796     1.636583 
2454909.724586 0.000000 0.000000    -0.014633     1.636583 
2454911.438714 0.000000 0.000000    -0.026640     1.636582 
2454913.152842 0.000000 0.000000    -0.038359     1.636580 
2454914.866970 0.000000 0.000000    -0.047280     1.636577 
2454916.581098 0.000000 0.000000    -0.051589     1.636574 
2454918.295226 0.000000 0.000000    -0.050695     1.636573 
2454920.009354 0.000000 0.000000    -0.045354     1.636572 
2454921.723482 0.000000 0.000000    -0.037343     1.636571 
2454923.437610 0.000000 0.000000    -0.028831     1.636571 
2454925.151737 0.000000 0.000000    -0.021692     1.636571 
2454926.865865 0.000000 0.000000    -0.017029     1.636571 
2454928.579993 0.000000 0.000000    -0.015042     1.636571 
2454930.294121 0.000000 0.000000    -0.015241     1.636571 
2454932.008249 0.000000 0.000000    -0.016838     1.636571 
2454933.722377 0.000000 0.000000    -0.019134     1.636571 
2454935.436505 0.000000 0.000000    -0.021743     1.636571 
2454937.150633 0.000000 0.000000    -0.024594     1.636571 
2454938.864761 0.000000 0.000000    -0.027785     1.636571 
2454940.578889 0.000000 0.000000    -0.031378     1.636571 
2454942.293017 0.000000 0.000000    -0.035250     1.636571 
2454944.007145 0.000000 0.000000    -0.039034     1.636571 
2454945.721273 0.000000 0.000000    -0.042148     1.636571 
2454947.435401 0.000000 0.000000    -0.043880     1.636571 
2454949.149528 0.000000 0.000000    -0.043511     1.636571 
2454950.863656 0.000000 0.000000    -0.040476     1.636571 
2454952.577784 0.000000 0.000000    -0.034563     1.636571 
2454954.291912 0.000000 0.000000    -0.026124     1.636571 
2454956.006040 0.000000 0.000000    -0.016218     1.636572 
2454957.720168 0.000000 0.000000    -0.006575     1.636572 
2454959.434296 0.000000 0.000000     0.000697     1.636572 
2454961.148424 0.000000 0.000000     0.003640     1.636572 
2454962.862552 0.000000 0.000000     0.001072     1.636572 
2454964.576680 0.000000 0.000000    -0.006910     1.636572 
2454966.290808 0.000000 0.000000    -0.018786     1.636572 
2454968.004936 0.000000 0.000000    -0.031936     1.636572 
2454969.719064 0.000000 0.000000    -0.043355     1.636572 
2454971.433192 0.000000 0.000000    -0.050546     1.636571 
2454973.147319 0.000000 0.000000    -0.052239     1.636569 
2454974.861447 0.000000 0.000000    -0.048705     1.636568 
2454976.575575 0.000000 0.000000    -0.041541     1.636568 
2454978.289703 0.000000 0.000000    -0.033050     1.636568 
2454980.003831 0.000000 0.000000    -0.025463     1.636568 
2454981.717959 0.000000 0.000000    -0.020304     1.636568 
2454983.432087 0.000000 0.000000    -0.018108     1.636568 
2454985.146215 0.000000 0.000000    -0.018515     1.636568 
2454986.860343 0.000000 0.000000    -0.020651     1.636568 
2454988.574471 0.000000 0.000000    -0.023575     1.636568 
2454990.288599 0.000000 0.000000    -0.026622     1.636568 
2454992.002727 0.000000 0.000000    -0.029536     1.636568 
2454993.716855 0.000000 0.000000    -0.032412     1.636568 
2454995.430983 0.000000 0.000000    -0.035513     1.636568 
2454997.145110 0.000000 0.000000    -0.039058     1.636568 
2454998.859238 0.000000 0.000000    -0.043046     1.636568 
2455000.573366 0.000000 0.000000    -0.047151     1.636568 
2455002.287494 0.000000 0.000000    -0.050699     1.636568 
2455004.001622 0.000000 0.000000    -0.052740     1.636568 
2455005.715750 0.000000 0.000000    -0.052236     1.636568 
2455007.429878 0.000000 0.000000    -0.048369     1.636568 
2455009.144006 0.000000 0.000000    -0.040890     1.636568 
2455010.858134 0.000000 0.000000    -0.030413     1.636568 
2455012.572262 0.000000 0.000000    -0.018495     1.636568 
2455014.286390 0.000000 0.000000    -0.007393     1.636568 
2455016.000518 0.000000 0.000000     0.000481     1.636568 
2455017.714646 0.000000 0.000000     0.003274     1.636568 
2455019.428774 0.000000 0.000000     0.000325     1.636568 
2455021.142901 0.000000 0.000000    -0.007538     1.636569 
2455022.857029 0.000000 0.000000    -0.018184     1.636570 
2455024.571157 0.000000 0.000000    -0.028805     1.636572 
2455026.285285 0.000000 0.000000    -0.036776     1.636574 
2455027.999413 0.000000 0.000000    -0.040432     1.636574 
2455029.713541 0.000000 0.000000    -0.039487     1.636573 
2455031.427669 0.000000 0.000000    -0.034976     1.636572 
2455033.141797 0.000000 0.000000    -0.028774     1.636571 
2455034.855925 0.000000 0.000000    -0.022905     1.636570 
2455036.570053 0.000000 0.000000    -0.018919     1.636570 
2455038.284181 0.000000 0.000000    -0.017527     1.636570 
2455039.998309 0.000000 0.000000    -0.018576     1.636570 
2455041.712437 0.000000 0.000000    -0.021308     1.636570 
2455043.426565 0.000000 0.000000    -0.024738     1.636570 
2455045.140692 0.000000 0.000000    -0.028020     1.636570 
2455046.854820 0.000000 0.000000    -0.030683     1.636570 
2455048.568948 0.000000 0.000000    -0.032701     1.636570 
2455050.283076 0.000000 0.000000    -0.034419     1.636570 
2455051.997204 0.000000 0.000000    -0.036367     1.636570 
2455053.711332 0.000000 0.000000    -0.039030     1.636570 
2455055.425460 0.000000 0.000000    -0.042603     1.636570 
2455057.139588 0.000000 0.000000    -0.046808     1.636570 
2455058.853716 0.000000 0.000000    -0.050840     1.636570 
2455060.567844 0.000000 0.000000    -0.053489     1.636570 
2455062.281972 0.000000 0.000000    -0.053458     1.636570 
2455063.996100 0.000000 0.000000    -0.049798     1.636570 
2455065.710228 0.000000 0.000000    -0.042332     1.636571 
2455067.424356 0.000000 0.000000    -0.031890     1.636572 
2455069.138483 0.000000 0.000000    -0.020245     1.636573 
2455070.852611 0.000000 0.000000    -0.009716     1.636573 
2455072.566739 0.000000 0.000000    -0.002544     1.636574 
2455074.280867 0.000000 0.000000    -0.000247     1.636574 
2455075.994995 0.000000 0.000000    -0.003166     1.636574 
2455077.709123 0.000000 0.000000    -0.010369     1.636574 
2455079.423251 0.000000 0.000000    -0.019928     1.636574 
2455081.137379 0.000000 0.000000    -0.029489     1.636573 
2455082.851507 0.000000 0.000000    -0.036921     1.636572 
2455084.565635 0.000000 0.000000    -0.040865     1.636569 
2455086.279763 0.000000 0.000000    -0.041004     1.636566 
2455087.993891 0.000000 0.000000    -0.038032     1.636563 
2455089.708019 0.000000 0.000000    -0.033335     1.636561 
2455091.422147 0.000000 0.000000    -0.028528     1.636560 
2455093.136274 0.000000 0.000000    -0.024969     1.636560 
2455094.850402 0.000000 0.000000    -0.023415     1.636560 
2455096.564530 0.000000 0.000000    -0.023886     1.636560 
2455098.278658 0.000000 0.000000    -0.025781     1.636560 
2455099.992786 0.000000 0.000000    -0.028184     1.636560 
2455101.706914 0.000000 0.000000    -0.030266     1.636560 
2455103.421042 0.000000 0.000000    -0.031616     1.636561 
2455105.135170 0.000000 0.000000    -0.032399     1.636561 
2455106.849298 0.000000 0.000000    -0.033261     1.636561 
2455108.563426 0.000000 0.000000    -0.035014     1.636561 
2455110.277554 0.000000 0.000000    -0.038245     1.636561 
2455111.991682 0.000000 0.000000    -0.042977     1.636560 
2455113.705810 0.000000 0.000000    -0.048544     1.636560 
2455115.419938 0.000000 0.000000    -0.053718     1.636560 
2455117.134065 0.000000 0.000000    -0.057031     1.636560 
2455118.848193 0.000000 0.000000    -0.057195     1.636560 
2455120.562321 0.000000 0.000000    -0.053478     1.636561 
2455122.276449 0.000000 0.000000    -0.045952     1.636562 
2455123.990577 0.000000 0.000000    -0.035600     1.636564 
2455125.704705 0.000000 0.000000    -0.024268     1.636565 
2455127.418833 0.000000 0.000000    -0.014481     1.636567 
2455129.132961 0.000000 0.000000    -0.009071     1.636567 
2455130.847089 0.000000 0.000000    -0.010623     1.636565 
2455132.561217 0.000000 0.000000    -0.020758     1.636560 
2455134.275345 0.000000 0.000000    -0.039432     1.636549 
2455135.989473 0.000000 0.000000    -0.064512     1.636528 
2455137.703601 0.000000 0.000000    -0.091902     1.636498 
2455139.417729 0.000000 0.000000    -0.116356     1.636464 
2455141.131856 0.000000 0.000000    -0.132845     1.636434 
2455142.845984 0.000000 0.000000    -0.138044     1.636415 
2455144.560112 0.000000 0.000000    -0.131409     1.636408 
2455146.274240 0.000000 0.000000    -0.115352     1.636406 
2455147.988368 0.000000 0.000000    -0.094399     1.636404 
2455149.702496 0.000000 0.000000    -0.073643     1.636402 
2455151.416624 0.000000 0.000000    -0.057089     1.636400 
2455153.130752 0.000000 0.000000    -0.046604     1.636398 
2455154.844880 0.000000 0.000000    -0.041834     1.636397 
2455156.559008 0.000000 0.000000    -0.041043     1.636397 
2455158.273136 0.000000 0.000000    -0.042367     1.636397 
2455159.987264 0.000000 0.000000    -0.044833     1.636397 
2455161.701392 0.000000 0.000000    -0.048644     1.636398 
2455163.415520 0.000000 0.000000    -0.054684     1.636398 
2455165.129647 0.000000 0.000000    -0.063591     1.636398 
2455166.843775 0.000000 0.000000    -0.074984     1.636397 
2455168.557903 0.000000 0.000000    -0.087256     1.636397 
2455170.272031 0.000000 0.000000    -0.098010     1.636397 
2455171.986159 0.000000 0.000000    -0.104849     1.636397 
2455173.700287 0.000000 0.000000    -0.106041     1.636398 
2455175.414415 0.000000 0.000000    -0.100797     1.636398 
2455177.128543 0.000000 0.000000    -0.089214     1.636400 
2455178.842671 0.000000 0.000000    -0.072212     1.636401 
2455180.556799 0.000000 0.000000    -0.051812     1.636403 
2455182.270927 0.000000 0.000000    -0.031747     1.636403 
2455183.985055 0.000000 0.000000    -0.017944     1.636401 
2455185.699183 0.000000 0.000000    -0.018148     1.636393 
2455187.413311 0.000000 0.000000    -0.040204     1.636365 
2455189.127438 0.000000 0.000000    -0.089133     1.636291 
2455190.841566 0.000000 0.000000    -0.164028     1.636133 
2455192.555694 0.000000 0.000000    -0.256239     1.635864 
2455194.269822 0.000000 0.000000    -0.350156     1.635501 
2455195.983950 0.000000 0.000000    -0.426885     1.635116 
2455197.698078 0.000000 0.000000    -0.469820     1.634799 
2455199.412206 0.000000 0.000000    -0.470054     1.634598 
2455201.126334 0.000000 0.000000    -0.429392     1.634492 
2455202.840462 0.000000 0.000000    -0.359643     1.634430 
2455204.554590 0.000000 0.000000    -0.278401     1.634376 
2455206.268718 0.000000 0.000000    -0.203103     1.634333 
2455207.982846 0.000000 0.000000    -0.145833     1.634307 
2455209.696974 0.000000 0.000000    -0.110921     1.634295 
2455211.411102 0.000000 0.000000    -0.095959     1.634285 
2455213.125229 0.000000 0.000000    -0.095227     1.634278 
2455214.839357 0.000000 0.000000    -0.103511     1.634284 
2455216.553485 0.000000 0.000000    -0.118352     1.634303 
2455218.267613 0.000000 0.000000    -0.139881     1.634324 
2455219.981741 0.000000 0.000000    -0.168776     1.634335 
2455221.695869 0.000000 0.000000    -0.203895     1.634331 
2455223.409997 0.000000 0.000000    -0.241107     1.634317 
2455225.124125 0.000000 0.000000    -0.273976     1.634303 
2455226.838253 0.000000 0.000000    -0.295759     1.634295 
2455228.552381 0.000000 0.000000    -0.301447     1.634297 
2455230.266509 0.000000 0.000000    -0.288761     1.634308 
2455231.980637 0.000000 0.000000    -0.257925     1.634331 
2455233.694765 0.000000 0.000000    -0.211041     1.634368 
2455235.408893 0.000000 0.000000    -0.152246     1.634421 
2455237.123020 0.000000 0.000000    -0.089152     1.634486 
2455238.837148 0.000000 0.000000    -0.034785     1.634545 
2455240.551276 0.000000 0.000000    -0.008099     1.634572 
2455242.265404 0.000000 0.000000    -0.031173     1.634523 
2455243.979532 0.000000 0.000000    -0.122570     1.634297 
2455245.693660 0.000000 0.000000    -0.288644     1.633699 
2455247.407788 0.000000 0.000000    -0.516464     1.632481 
2455249.121916 0.000000 0.000000    -0.772365     1.630522 
2455250.836044 0.000000 0.000000    -1.008312     1.628033 
2455252.550172 0.000000 0.000000    -1.174950     1.625545 
2455254.264300 0.000000 0.000000    -1.236917     1.623600 
2455255.978428 0.000000 0.000000    -1.184417     1.622392 
2455257.692556 0.000000 0.000000    -1.036209     1.621720 
2455259.406684 0.000000 0.000000    -0.832658     1.621284 
2455261.120811 0.000000 0.000000    -0.621745     1.620959 
2455262.834939 0.000000 0.000000    -0.443887     1.620770 
2455264.549067 0.000000 0.000000    -0.321654     1.620708 
2455266.263195 0.000000 0.000000    -0.257857     1.620675 
2455267.977323 0.000000 0.000000    -0.241429     1.620615 
2455269.691451 0.000000 0.000000    -0.257054     1.620574 
2455271.405579 0.000000 0.000000    -0.293356     1.620624 
2455273.119707 0.000000 0.000000    -0.345967     1.620754 
2455274.833835 0.000000 0.000000    -0.415039     1.620878 
2455276.547963 0.000000 0.000000    -0.499811     1.620922 
2455278.262091 0.000000 0.000000    -0.594035     1.620875 
2455279.976219 0.000000 0.000000    -0.685025     1.620776 
2455281.690347 0.000000 0.000000    -0.756555     1.620683 
2455283.404475 0.000000 0.000000    -0.793544     1.620639 
2455285.118602 0.000000 0.000000    -0.785772     1.620662 
2455286.832730 0.000000 0.000000    -0.729157     1.620752 
2455288.546858 0.000000 0.000000    -0.625240     1.620935 
2455290.260986 0.000000 0.000000    -0.481062     1.621253 
2455291.975114 0.000000 0.000000    -0.311172     1.621712 
2455293.689242 0.000000 0.000000    -0.141293     1.622236 
2455295.403370 0.000000 0.000000    -0.010547     1.622683 
2455297.117498 0.000000 0.000000     0.031900     1.622887 
2455298.831626 0.000000 0.000000    -0.061817     1.622634 
2455300.545754 0.000000 0.000000    -0.320719     1.621471 
2455302.259882 0.000000 0.000000    -0.737543     1.618547 
2455303.974010 0.000000 0.000000    -1.259896     1.612875 
2455305.688138 0.000000 0.000000    -1.796543     1.604157 
2455307.402266 0.000000 0.000000    -2.239538     1.593577 
2455309.116393 0.000000 0.000000    -2.495679     1.583537 
2455310.830521 0.000000 0.000000    -2.515750     1.576158 
2455312.544649 0.000000 0.000000    -2.309850     1.571845 
2455314.258777 0.000000 0.000000    -1.942461     1.569498 
2455315.972905 0.000000 0.000000    -1.509300     1.567997 
2455317.687033 0.000000 0.000000    -1.105625     1.567067 
2455319.401161 0.000000 0.000000    -0.798824     1.566792 
2455321.115289 0.000000 0.000000    -0.615388     1.566879 
2455322.829417 0.000000 0.000000    -0.545213     1.566821 
2455324.543545 0.000000 0.000000    -0.558279     1.566518 
2455326.257673 0.000000 0.000000    -0.623956     1.566332 
2455327.971801 0.000000 0.000000    -0.723617     1.566533 
2455329.685929 0.000000 0.000000    -0.852106     1.566976 
2455331.400057 0.000000 0.000000    -1.010020     1.567327 
2455333.114184 0.000000 0.000000    -1.193156     1.567387 
2455334.828312 0.000000 0.000000    -1.385790     1.567164 
