# time Tc_folded Tref_folded model model_err 
2456419.025782 0.000000 0.000000     0.545892     0.764419 
2456420.710264 0.000000 0.000000     0.815149     0.896660 
2456422.394746 0.000000 0.000000     1.301244     0.967059 
2456424.079228 0.000000 0.000000     0.827265     1.017921 
2456425.763710 0.000000 0.000000    -0.315906     1.085751 
2456427.448192 0.000000 0.000000     0.394198     1.107803 
2456429.132674 0.000000 0.000000     2.692708     1.038009 
2456430.817156 0.000000 0.000000     2.532675     0.908614 
2456432.501638 0.000000 0.000000     0.184336     0.763387 
2456434.186120 0.000000 0.000000    -0.273371     0.642849 
2456435.870602 0.000000 0.000000     0.663733     0.630998 
2456437.555084 0.000000 0.000000     0.401306     0.683926 
2456439.239566 0.000000 0.000000    -0.170244     0.681564 
2456440.924048 0.000000 0.000000     0.393293     0.778828 
2456442.608530 0.000000 0.000000     1.530351     0.835884 
2456444.293012 0.000000 0.000000     1.606137     0.878169 
2456445.977494 0.000000 0.000000     0.176413     0.972335 
2456447.661976 0.000000 0.000000    -0.053692     0.948955 
2456449.346458 0.000000 0.000000     1.762327     0.918392 
2456451.030940 0.000000 0.000000     1.708309     0.948163 
2456452.715422 0.000000 0.000000    -0.495620     0.863813 
2456454.399904 0.000000 0.000000    -0.605481     0.708777 
2456456.084386 0.000000 0.000000     0.805894     0.656490 
2456457.768868 0.000000 0.000000     0.532702     0.754430 
2456459.453350 0.000000 0.000000    -0.397884     0.765104 
2456461.137832 0.000000 0.000000    -0.033019     0.763756 
2456462.822314 0.000000 0.000000     1.282985     0.808432 
2456464.506796 0.000000 0.000000     1.969671     0.848499 
2456466.191278 0.000000 0.000000     0.830764     0.964578 
2456467.875760 0.000000 0.000000    -0.120335     0.848626 
2456469.560242 0.000000 0.000000     1.030775     0.755250 
2456471.244724 0.000000 0.000000     1.244951     0.872706 
2456472.929206 0.000000 0.000000    -0.686774     0.910381 
2456474.613687 0.000000 0.000000    -0.814964     0.752630 
2456476.298169 0.000000 0.000000     1.005178     0.746332 
2456477.982651 0.000000 0.000000     1.195576     0.853261 
2456479.667133 0.000000 0.000000     0.156294     0.883179 
2456481.351615 0.000000 0.000000     0.034752     0.730396 
2456483.036097 0.000000 0.000000     0.823847     0.773061 
2456484.720579 0.000000 0.000000     1.608058     0.826957 
2456486.405061 0.000000 0.000000     1.240237     0.977579 
2456488.089543 0.000000 0.000000     0.337734     0.958791 
2456489.774025 0.000000 0.000000     0.808578     0.927827 
2456491.458507 0.000000 0.000000     1.168233     0.959833 
2456493.142989 0.000000 0.000000    -0.304206     1.033577 
2456494.827471 0.000000 0.000000    -0.823568     0.942811 
2456496.511953 0.000000 0.000000     0.771442     0.925665 
2456498.196435 0.000000 0.000000     1.520810     0.982972 
2456499.880917 0.000000 0.000000     0.851073     1.027238 
2456501.565399 0.000000 0.000000     0.448316     0.822581 
2456503.249881 0.000000 0.000000     0.428851     0.732717 
2456504.934363 0.000000 0.000000     0.580260     0.795601 
2456506.618845 0.000000 0.000000     0.769038     0.911662 
2456508.303327 0.000000 0.000000     0.723835     0.982836 
2456509.987809 0.000000 0.000000     1.067638     1.051033 
2456511.672291 0.000000 0.000000     1.371670     1.093330 
2456513.356773 0.000000 0.000000     0.396153     1.141540 
2456515.041255 0.000000 0.000000    -0.426239     1.121215 
2456516.725737 0.000000 0.000000     0.424946     1.099401 
2456518.410219 0.000000 0.000000     1.307583     1.109521 
2456520.094701 0.000000 0.000000     1.095424     1.139642 
2456521.779183 0.000000 0.000000     0.641195     1.019057 
2456523.463665 0.000000 0.000000     0.104652     0.807349 
2456525.148147 0.000000 0.000000    -0.470382     0.730014 
2456526.832629 0.000000 0.000000    -0.363478     0.824220 
2456528.517111 0.000000 0.000000     0.423976     0.909641 
2456530.201593 0.000000 0.000000     1.342939     1.036717 
2456531.886075 0.000000 0.000000     1.748483     1.120208 
2456533.570557 0.000000 0.000000     1.097066     1.177836 
2456535.255039 0.000000 0.000000     0.212828     1.196846 
2456536.939521 0.000000 0.000000     0.312819     1.190618 
2456538.624003 0.000000 0.000000     0.874453     1.188064 
2456540.308485 0.000000 0.000000     0.894363     1.198214 
2456541.992967 0.000000 0.000000     0.476282     1.145368 
2456543.677449 0.000000 0.000000    -0.097975     0.966246 
2456545.361931 0.000000 0.000000    -0.753565     0.818032 
2456547.046413 0.000000 0.000000    -1.011472     0.843351 
2456548.730895 0.000000 0.000000    -0.310332     0.889870 
2456550.415377 0.000000 0.000000     1.077093     0.967618 
2456552.099859 0.000000 0.000000     1.951189     1.050718 
2456553.784341 0.000000 0.000000     1.601339     1.144649 
2456555.468823 0.000000 0.000000     0.778408     1.204087 
2456557.153305 0.000000 0.000000     0.433006     1.218448 
2456558.837787 0.000000 0.000000     0.543890     1.218780 
2456560.522269 0.000000 0.000000     0.572308     1.218538 
2456562.206751 0.000000 0.000000     0.193349     1.195314 
2456563.891233 0.000000 0.000000    -0.279575     1.017989 
2456565.575715 0.000000 0.000000    -0.465871     0.815529 
2456567.260197 0.000000 0.000000    -0.672257     0.795101 
2456568.944679 0.000000 0.000000    -0.731574     0.842903 
2456570.629161 0.000000 0.000000     0.189603     0.885196 
2456572.313643 0.000000 0.000000     1.446275     0.947442 
2456573.998125 0.000000 0.000000     1.624236     1.056737 
2456575.682607 0.000000 0.000000     1.007953     1.176384 
2456577.367089 0.000000 0.000000     0.546952     1.216952 
2456579.051571 0.000000 0.000000     0.375711     1.225523 
2456580.736053 0.000000 0.000000     0.323079     1.222968 
2456582.420535 0.000000 0.000000     0.022727     1.215862 
2456584.105017 0.000000 0.000000    -0.418240     1.067158 
2456585.789499 0.000000 0.000000    -0.229301     0.735246 
2456587.473981 0.000000 0.000000     0.066312     0.637322 
2456589.158463 0.000000 0.000000    -0.461752     0.739288 
2456590.842945 0.000000 0.000000    -0.665075     0.837683 
2456592.527427 0.000000 0.000000     0.287161     0.904344 
2456594.211908 0.000000 0.000000     1.007488     0.981213 
2456595.896390 0.000000 0.000000     0.820711     1.139539 
2456597.580872 0.000000 0.000000     0.476996     1.208653 
2456599.265354 0.000000 0.000000     0.268815     1.226049 
2456600.949836 0.000000 0.000000     0.166435     1.226956 
2456602.634318 0.000000 0.000000    -0.011439     1.226129 
2456604.318800 0.000000 0.000000    -0.389302     1.162175 
2456606.003282 0.000000 0.000000    -0.221363     0.965750 
2456607.687764 0.000000 0.000000     0.418011     0.891261 
2456609.372246 0.000000 0.000000     0.107473     0.907474 
2456611.056728 0.000000 0.000000    -0.782131     0.963611 
2456612.741210 0.000000 0.000000    -0.609106     0.991599 
2456614.425692 0.000000 0.000000     0.192504     1.027430 
2456616.110174 0.000000 0.000000     0.426573     1.135939 
2456617.794656 0.000000 0.000000     0.285553     1.206908 
2456619.479138 0.000000 0.000000     0.161139     1.226953 
2456621.163620 0.000000 0.000000     0.077146     1.230893 
2456622.848102 0.000000 0.000000    -0.001160     1.230921 
2456624.532584 0.000000 0.000000    -0.236382     1.216959 
2456626.217066 0.000000 0.000000    -0.228693     1.146564 
2456627.901548 0.000000 0.000000     0.325190     1.106521 
2456629.586030 0.000000 0.000000     0.408922     1.103780 
2456631.270512 0.000000 0.000000    -0.384947     1.118736 
2456632.954994 0.000000 0.000000    -0.773560     1.121952 
2456634.639476 0.000000 0.000000    -0.317186     1.132239 
2456636.323958 0.000000 0.000000     0.072964     1.173214 
2456638.008440 0.000000 0.000000     0.101189     1.214952 
2456639.692922 0.000000 0.000000     0.055663     1.229471 
2456641.377404 0.000000 0.000000     0.018833     1.232944 
2456643.061886 0.000000 0.000000    -0.001898     1.233282 
2456644.746368 0.000000 0.000000    -0.094738     1.231882 
2456646.430850 0.000000 0.000000    -0.150804     1.215649 
2456648.115332 0.000000 0.000000     0.132956     1.199862 
2456649.799814 0.000000 0.000000     0.353952     1.197391 
2456651.484296 0.000000 0.000000    -0.033173     1.199738 
2456653.168778 0.000000 0.000000    -0.490933     1.199069 
2456654.853260 0.000000 0.000000    -0.399383     1.199893 
2456656.537742 0.000000 0.000000    -0.104391     1.210350 
2456658.222224 0.000000 0.000000    -0.005448     1.225367 
2456659.906706 0.000000 0.000000    -0.021247     1.232069 
2456661.591188 0.000000 0.000000    -0.038902     1.233437 
2456663.275670 0.000000 0.000000    -0.030332     1.233468 
2456664.960152 0.000000 0.000000    -0.032758     1.233422 
2456666.644634 0.000000 0.000000    -0.054726     1.231600 
2456668.329116 0.000000 0.000000     0.047716     1.228211 
2456670.013598 0.000000 0.000000     0.197639     1.227448 
2456671.698080 0.000000 0.000000     0.088462     1.227570 
2456673.382562 0.000000 0.000000    -0.178868     1.227211 
2456675.067044 0.000000 0.000000    -0.238649     1.226664 
2456676.751526 0.000000 0.000000    -0.104819     1.228325 
2456678.436008 0.000000 0.000000    -0.022783     1.231501 
2456680.120490 0.000000 0.000000    -0.056592     1.233296 
2456681.804972 0.000000 0.000000    -0.111386     1.231247 
2456683.489454 0.000000 0.000000    -0.103622     1.228096 
2456685.173936 0.000000 0.000000    -0.059105     1.227637 
2456686.858418 0.000000 0.000000    -0.016551     1.229399 
2456688.542900 0.000000 0.000000     0.069637     1.231690 
2456690.227382 0.000000 0.000000     0.156998     1.232751 
2456691.911864 0.000000 0.000000     0.122280     1.233356 
2456693.596346 0.000000 0.000000     0.007490     1.233504 
2456695.280828 0.000000 0.000000    -0.050079     1.233333 
2456696.965310 0.000000 0.000000    -0.014949     1.233184 
2456698.649792 0.000000 0.000000     0.027817     1.232730 
2456700.334274 0.000000 0.000000    -0.049123     1.232782 
2456702.018756 0.000000 0.000000    -0.197661     1.224601 
2456703.703238 0.000000 0.000000    -0.233694     1.205218 
2456705.387720 0.000000 0.000000    -0.173163     1.200006 
2456707.072202 0.000000 0.000000    -0.080415     1.206605 
2456708.756684 0.000000 0.000000     0.120224     1.220187 
2456710.441166 0.000000 0.000000     0.300536     1.227116 
2456712.125647 0.000000 0.000000     0.264777     1.231263 
2456713.810129 0.000000 0.000000     0.149271     1.233446 
2456715.494611 0.000000 0.000000     0.095683     1.233962 
2456717.179093 0.000000 0.000000     0.085009     1.233503 
2456718.863575 0.000000 0.000000     0.107892     1.231423 
2456720.548057 0.000000 0.000000    -0.000656     1.230239 
2456722.232539 0.000000 0.000000    -0.278845     1.217063 
2456723.917021 0.000000 0.000000    -0.403251     1.152699 
2456725.601503 0.000000 0.000000    -0.352770     1.117657 
2456727.285985 0.000000 0.000000    -0.267987     1.131646 
2456728.970467 0.000000 0.000000     0.098879     1.174070 
2456730.654949 0.000000 0.000000     0.589031     1.199720 
2456732.339431 0.000000 0.000000     0.631657     1.215922 
2456734.023913 0.000000 0.000000     0.383206     1.228374 
2456735.708395 0.000000 0.000000     0.248050     1.232530 
2456737.392877 0.000000 0.000000     0.184877     1.232911 
2456739.077359 0.000000 0.000000     0.183661     1.230162 
2456740.761841 0.000000 0.000000     0.072655     1.226576 
2456742.446323 0.000000 0.000000    -0.330489     1.216086 
2456744.130805 0.000000 0.000000    -0.564657     1.097215 
2456745.815287 0.000000 0.000000    -0.519924     0.954625 
2456747.499769 0.000000 0.000000    -0.531681     0.970241 
2456749.184251 0.000000 0.000000    -0.086951     1.058372 
2456750.868733 0.000000 0.000000     0.887316     1.123785 
2456752.553215 0.000000 0.000000     1.215972     1.163026 
2456754.237697 0.000000 0.000000     0.776291     1.208162 
2456755.922179 0.000000 0.000000     0.452932     1.226613 
2456757.606661 0.000000 0.000000     0.322680     1.231213 
2456759.291143 0.000000 0.000000     0.259481     1.229907 
2456760.975625 0.000000 0.000000     0.138716     1.225080 
2456762.660107 0.000000 0.000000    -0.355368     1.220901 
2456764.344589 0.000000 0.000000    -0.683857     1.103228 
2456766.029071 0.000000 0.000000    -0.579243     0.817018 
2456767.713553 0.000000 0.000000    -0.717150     0.794273 
2456769.398035 0.000000 0.000000    -0.419542     0.888801 
2456771.082517 0.000000 0.000000     1.004986     0.990640 
2456772.766999 0.000000 0.000000     1.845821     1.049510 
2456774.451481 0.000000 0.000000     1.260921     1.156528 
2456776.135963 0.000000 0.000000     0.653092     1.209297 
2456777.820445 0.000000 0.000000     0.491890     1.223934 
2456779.504927 0.000000 0.000000     0.384780     1.227325 
2456781.189409 0.000000 0.000000     0.198404     1.224813 
2456782.873891 0.000000 0.000000    -0.386557     1.222986 
2456784.558373 0.000000 0.000000    -0.803141     1.147654 
2456786.242855 0.000000 0.000000    -0.561992     0.875517 
2456787.927337 0.000000 0.000000    -0.700827     0.782430 
2456789.611819 0.000000 0.000000    -0.715040     0.820672 
2456791.296301 0.000000 0.000000     0.862092     0.883357 
2456792.980783 0.000000 0.000000     2.241970     0.938788 
2456794.665265 0.000000 0.000000     1.628205     1.084462 
2456796.349747 0.000000 0.000000     0.684395     1.171043 
2456798.034229 0.000000 0.000000     0.565980     1.198349 
2456799.718711 0.000000 0.000000     0.583733     1.210111 
2456801.403193 0.000000 0.000000     0.328381     1.219371 
2456803.087675 0.000000 0.000000    -0.417218     1.216828 
2456804.772157 0.000000 0.000000    -0.990482     1.169827 
2456806.456639 0.000000 0.000000    -0.631633     0.962256 
2456808.141121 0.000000 0.000000    -0.594671     0.792568 
2456809.825603 0.000000 0.000000    -0.893842     0.824739 
2456811.510085 0.000000 0.000000     0.471872     0.873364 
2456813.194567 0.000000 0.000000     2.187469     0.943497 
2456814.879049 0.000000 0.000000     1.680436     1.052288 
2456816.563531 0.000000 0.000000     0.434630     1.099958 
2456818.248013 0.000000 0.000000     0.383398     1.128561 
2456819.932495 0.000000 0.000000     0.764418     1.148914 
2456821.616977 0.000000 0.000000     0.599233     1.191927 
2456823.301459 0.000000 0.000000    -0.367418     1.205176 
2456824.985941 0.000000 0.000000    -1.247832     1.152187 
2456826.670423 0.000000 0.000000    -0.872036     1.021069 
2456828.354905 0.000000 0.000000    -0.519874     0.898899 
2456830.039387 0.000000 0.000000    -0.984584     0.862526 
2456831.723868 0.000000 0.000000    -0.133730     0.865343 
2456833.408350 0.000000 0.000000     1.655116     0.941307 
2456835.092832 0.000000 0.000000     1.471387     1.051173 
2456836.777314 0.000000 0.000000     0.107615     1.001647 
2456838.461796 0.000000 0.000000     0.028309     0.992399 
2456840.146278 0.000000 0.000000     0.811108     1.016012 
2456841.830760 0.000000 0.000000     0.953439     1.115443 
2456843.515242 0.000000 0.000000    -0.143808     1.186751 
2456845.199724 0.000000 0.000000    -1.495533     1.112457 
2456846.884206 0.000000 0.000000    -1.292359     0.977553 
2456848.568688 0.000000 0.000000    -0.386850     0.937797 
2456850.253170 0.000000 0.000000    -0.596722     0.957425 
2456851.937652 0.000000 0.000000    -0.460302     0.965421 
2456853.622134 0.000000 0.000000     0.896578     0.982262 
2456855.306616 0.000000 0.000000     1.163743     1.033745 
2456856.991098 0.000000 0.000000     0.108996     0.953671 
2456858.675580 0.000000 0.000000    -0.063974     0.878299 
2456860.360062 0.000000 0.000000     0.808127     0.908617 
2456862.044544 0.000000 0.000000     1.248161     1.024459 
2456863.729026 0.000000 0.000000     0.297817     1.163994 
2456865.413508 0.000000 0.000000    -1.386728     1.121257 
2456867.097990 0.000000 0.000000    -1.649087     0.935702 
2456868.782472 0.000000 0.000000    -0.407037     0.897825 
2456870.466954 0.000000 0.000000     0.023617     0.985656 
2456872.151436 0.000000 0.000000    -0.280553     1.071596 
2456873.835918 0.000000 0.000000     0.244014     1.089022 
2456875.520400 0.000000 0.000000     0.769617     1.000923 
2456877.204882 0.000000 0.000000     0.469752     0.923231 
2456878.889364 0.000000 0.000000     0.408807     0.894286 
2456880.573846 0.000000 0.000000     0.988341     0.972675 
2456882.258328 0.000000 0.000000     1.384773     1.043945 
2456883.942810 0.000000 0.000000     0.752671     1.160951 
2456885.627292 0.000000 0.000000    -0.800088     1.176175 
2456887.311774 0.000000 0.000000    -1.537619     1.060460 
2456888.996256 0.000000 0.000000    -0.578725     1.007211 
2456890.680738 0.000000 0.000000     0.305087     1.045087 
2456892.365220 0.000000 0.000000     0.084779     1.128598 
2456894.049702 0.000000 0.000000    -0.071694     1.168212 
2456895.734184 0.000000 0.000000     0.304559     1.041541 
2456897.418666 0.000000 0.000000     0.680624     0.872213 
2456899.103148 0.000000 0.000000     1.004785     0.899557 
2456900.787630 0.000000 0.000000     1.301305     1.016769 
2456902.472112 0.000000 0.000000     1.381812     1.112217 
2456904.156594 0.000000 0.000000     0.957338     1.181098 
2456905.841076 0.000000 0.000000    -0.139199     1.211981 
2456907.525558 0.000000 0.000000    -1.002432     1.175017 
2456909.210040 0.000000 0.000000    -0.616923     1.143218 
2456910.894522 0.000000 0.000000     0.215224     1.145758 
2456912.579004 0.000000 0.000000     0.284331     1.176538 
2456914.263486 0.000000 0.000000    -0.068043     1.207446 
2456915.947968 0.000000 0.000000    -0.028230     1.148236 
2456917.632450 0.000000 0.000000     0.496984     1.008863 
2456919.316932 0.000000 0.000000     1.117820     1.002268 
2456921.001414 0.000000 0.000000     1.378159     1.063390 
2456922.685896 0.000000 0.000000     1.232606     1.155082 
2456924.370378 0.000000 0.000000     0.871951     1.203757 
2456926.054860 0.000000 0.000000     0.227492     1.225015 
2456927.739342 0.000000 0.000000    -0.431924     1.221006 
2456929.423824 0.000000 0.000000    -0.444245     1.209652 
2456931.108306 0.000000 0.000000     0.045068     1.207650 
2456932.792788 0.000000 0.000000     0.251064     1.213168 
2456934.477270 0.000000 0.000000     0.024450     1.224429 
2456936.161752 0.000000 0.000000    -0.123742     1.211899 
2456937.846234 0.000000 0.000000     0.192280     1.153422 
2456939.530716 0.000000 0.000000     0.787780     1.135126 
2456941.215198 0.000000 0.000000     1.102245     1.147585 
2456942.899680 0.000000 0.000000     0.954364     1.188892 
2456944.584162 0.000000 0.000000     0.643109     1.219104 
2456946.268644 0.000000 0.000000     0.289302     1.230205 
2456947.953126 0.000000 0.000000    -0.085455     1.232212 
2456949.637608 0.000000 0.000000    -0.214030     1.230098 
2456951.322089 0.000000 0.000000    -0.032323     1.229294 
2456953.006571 0.000000 0.000000     0.126761     1.229692 
2456954.691053 0.000000 0.000000     0.053121     1.231714 
2456956.375535 0.000000 0.000000    -0.085067     1.230865 
2456958.060017 0.000000 0.000000     0.016645     1.215766 
2456959.744499 0.000000 0.000000     0.387965     1.205836 
2456961.428981 0.000000 0.000000     0.669733     1.206374 
2456963.113463 0.000000 0.000000     0.618528     1.216267 
2456964.797945 0.000000 0.000000     0.405168     1.228179 
2456966.482427 0.000000 0.000000     0.209450     1.232851 
2456968.166909 0.000000 0.000000     0.034730     1.234058 
2456969.851391 0.000000 0.000000    -0.063469     1.234001 
2456971.535873 0.000000 0.000000    -0.031291     1.233877 
2456973.220355 0.000000 0.000000     0.036081     1.233874 
2456974.904837 0.000000 0.000000     0.026707     1.234038 
2456976.589319 0.000000 0.000000    -0.038553     1.234115 
2456978.273801 0.000000 0.000000    -0.024760     1.231914 
2456979.958283 0.000000 0.000000     0.137700     1.229209 
2456981.642765 0.000000 0.000000     0.307267     1.228805 
2456983.327247 0.000000 0.000000     0.319158     1.230068 
2456985.011729 0.000000 0.000000     0.216301     1.232729 
2456986.696211 0.000000 0.000000     0.116288     1.234046 
2456988.380693 0.000000 0.000000     0.041803     1.234392 
2456990.065175 0.000000 0.000000    -0.008905     1.234439 
2456991.749657 0.000000 0.000000    -0.017132     1.234430 
2456993.434139 0.000000 0.000000    -0.000266     1.234424 
2456995.118621 0.000000 0.000000    -0.000138     1.234429 
2456996.803103 0.000000 0.000000    -0.020704     1.234444 
2456998.487585 0.000000 0.000000    -0.017907     1.234293 
2457000.172067 0.000000 0.000000     0.037328     1.233932 
2457001.856549 0.000000 0.000000     0.104055     1.233830 
2457003.541031 0.000000 0.000000     0.122407     1.233923 
2457005.225513 0.000000 0.000000     0.093437     1.234226 
2457006.909995 0.000000 0.000000     0.056533     1.234422 
2457008.594477 0.000000 0.000000     0.026390     1.234477 
2457010.278959 0.000000 0.000000    -0.000681     1.234480 
2457011.963441 0.000000 0.000000    -0.014688     1.234472 
2457013.647923 0.000000 0.000000    -0.010454     1.234467 
2457015.332405 0.000000 0.000000    -0.007772     1.234464 
2457017.016887 0.000000 0.000000    -0.014997     1.234464 
2457018.701369 0.000000 0.000000    -0.012998     1.234463 
2457020.385851 0.000000 0.000000     0.003275     1.234444 
2457022.070333 0.000000 0.000000     0.020964     1.234416 
2457023.754815 0.000000 0.000000     0.037113     1.234415 
2457025.439297 0.000000 0.000000     0.047402     1.234434 
2457027.123779 0.000000 0.000000     0.043838     1.234458 
2457028.808261 0.000000 0.000000     0.029046     1.234480 
2457030.492743 0.000000 0.000000     0.006147     1.234486 
2457032.177225 0.000000 0.000000    -0.013827     1.234478 
2457033.861707 0.000000 0.000000    -0.013539     1.234472 
2457035.546189 0.000000 0.000000    -0.005548     1.234468 
2457037.230671 0.000000 0.000000    -0.008698     1.234458 
2457038.915153 0.000000 0.000000    -0.016369     1.234443 
2457040.599635 0.000000 0.000000    -0.028462     1.234440 
2457042.284117 0.000000 0.000000    -0.029586     1.234208 
2457043.968599 0.000000 0.000000     0.020577     1.233978 
2457045.653081 0.000000 0.000000     0.092214     1.233995 
2457047.337563 0.000000 0.000000     0.111720     1.234113 
2457049.022045 0.000000 0.000000     0.081925     1.234327 
2457050.706527 0.000000 0.000000     0.039469     1.234436 
2457052.391009 0.000000 0.000000    -0.000410     1.234443 
2457054.075491 0.000000 0.000000    -0.013246     1.234431 
2457055.759973 0.000000 0.000000    -0.004660     1.234422 
2457057.444455 0.000000 0.000000    -0.006210     1.234361 
2457059.128937 0.000000 0.000000    -0.024558     1.234211 
2457060.813419 0.000000 0.000000    -0.078955     1.234225 
2457062.497901 0.000000 0.000000    -0.122545     1.232907 
2457064.182383 0.000000 0.000000    -0.007563     1.230320 
2457065.866865 0.000000 0.000000     0.222952     1.230116 
2457067.551347 0.000000 0.000000     0.324975     1.230796 
2457069.235829 0.000000 0.000000     0.252003     1.232632 
2457070.920310 0.000000 0.000000     0.138101     1.233851 
2457072.604792 0.000000 0.000000     0.039251     1.233986 
2457074.289274 0.000000 0.000000    -0.013720     1.233836 
2457075.973756 0.000000 0.000000    -0.014094     1.233853 
2457077.658238 0.000000 0.000000    -0.019013     1.233651 
2457079.342720 0.000000 0.000000    -0.045112     1.232976 
2457081.027202 0.000000 0.000000    -0.141639     1.232832 
2457082.711684 0.000000 0.000000    -0.283921     1.229725 
2457084.396166 0.000000 0.000000    -0.142275     1.215331 
2457086.080648 0.000000 0.000000     0.367105     1.210725 
2457087.765130 0.000000 0.000000     0.723461     1.213035 
2457089.449612 0.000000 0.000000     0.635350     1.221682 
2457091.134094 0.000000 0.000000     0.372051     1.229961 
2457092.818576 0.000000 0.000000     0.135028     1.231151 
2457094.503058 0.000000 0.000000    -0.020419     1.229131 
2457096.187540 0.000000 0.000000    -0.051949     1.229137 
2457097.872022 0.000000 0.000000    -0.060108     1.228891 
2457099.556504 0.000000 0.000000    -0.097180     1.227358 
2457101.240986 0.000000 0.000000    -0.208917     1.225686 
2457102.925468 0.000000 0.000000    -0.471890     1.224538 
2457104.609950 0.000000 0.000000    -0.425457     1.183170 
2457106.294432 0.000000 0.000000     0.372164     1.149840 
2457107.978914 0.000000 0.000000     1.210279     1.154512 
2457109.663396 0.000000 0.000000     1.263237     1.178764 
2457111.347878 0.000000 0.000000     0.808610     1.213310 
2457113.032360 0.000000 0.000000     0.333424     1.221805 
2457114.716842 0.000000 0.000000    -0.022844     1.209141 
2457116.401324 0.000000 0.000000    -0.143576     1.205277 
2457118.085806 0.000000 0.000000    -0.147485     1.206819 
2457119.770288 0.000000 0.000000    -0.197225     1.204729 
2457121.454770 0.000000 0.000000    -0.293920     1.200280 
2457123.139252 0.000000 0.000000    -0.605933     1.208101 
2457124.823734 0.000000 0.000000    -0.760179     1.153694 
2457126.508216 0.000000 0.000000     0.120267     1.035564 
2457128.192698 0.000000 0.000000     1.504042     1.031476 
2457129.877180 0.000000 0.000000     1.945757     1.076305 
2457131.561662 0.000000 0.000000     1.397624     1.168333 
2457133.246144 0.000000 0.000000     0.645705     1.204378 
2457134.930626 0.000000 0.000000     0.009854     1.161857 
2457136.615108 0.000000 0.000000    -0.291025     1.127382 
2457138.299590 0.000000 0.000000    -0.299172     1.136855 
2457139.984072 0.000000 0.000000    -0.340726     1.134178 
2457141.668554 0.000000 0.000000    -0.416816     1.133043 
2457143.353036 0.000000 0.000000    -0.647410     1.149435 
2457145.037518 0.000000 0.000000    -0.940754     1.147812 
2457146.722000 0.000000 0.000000    -0.286493     0.980001 
2457148.406482 0.000000 0.000000     1.327893     0.926123 
2457150.090964 0.000000 0.000000     2.250183     0.972083 
2457151.775446 0.000000 0.000000     1.854842     1.108067 
2457153.459928 0.000000 0.000000     0.960552     1.188140 
2457155.144410 0.000000 0.000000     0.091580     1.112256 
2457156.828892 0.000000 0.000000    -0.437968     0.965078 
2457158.513374 0.000000 0.000000    -0.495314     0.979784 
2457160.197856 0.000000 0.000000    -0.492149     0.981383 
2457161.882338 0.000000 0.000000    -0.553884     0.997521 
2457163.566820 0.000000 0.000000    -0.639016     1.019008 
2457165.251302 0.000000 0.000000    -0.869751     1.119178 
2457166.935784 0.000000 0.000000    -0.567524     1.073735 
2457168.620266 0.000000 0.000000     0.754079     1.018766 
2457170.304748 0.000000 0.000000     1.891356     1.034443 
2457171.989230 0.000000 0.000000     1.836660     1.107577 
2457173.673712 0.000000 0.000000     1.078776     1.188492 
2457175.358194 0.000000 0.000000     0.191814     1.128427 
2457177.042676 0.000000 0.000000    -0.478336     0.872566 
2457178.727158 0.000000 0.000000    -0.630435     0.813594 
2457180.411640 0.000000 0.000000    -0.580440     0.849760 
2457182.096122 0.000000 0.000000    -0.619552     0.871822 
2457183.780604 0.000000 0.000000    -0.614162     0.906367 
2457185.465086 0.000000 0.000000    -0.668221     1.055657 
2457187.149568 0.000000 0.000000    -0.575502     1.146015 
2457188.834049 0.000000 0.000000     0.203339     1.141837 
2457190.518531 0.000000 0.000000     1.159001     1.148197 
2457192.203013 0.000000 0.000000     1.372349     1.165614 
2457193.887495 0.000000 0.000000     0.928572     1.204386 
2457195.571977 0.000000 0.000000     0.258982     1.188105 
2457197.256459 0.000000 0.000000    -0.359228     1.041893 
2457198.940941 0.000000 0.000000    -0.589136     0.956600 
2457200.625423 0.000000 0.000000    -0.542480     0.987497 
2457202.309905 0.000000 0.000000    -0.555531     0.986491 
2457203.994387 0.000000 0.000000    -0.535452     1.010441 
2457205.678869 0.000000 0.000000    -0.456684     1.072868 
2457207.363351 0.000000 0.000000    -0.389868     1.173816 
2457209.047833 0.000000 0.000000    -0.047589     1.201382 
2457210.732315 0.000000 0.000000     0.525069     1.208111 
2457212.416797 0.000000 0.000000     0.788811     1.211491 
2457214.101279 0.000000 0.000000     0.620267     1.221552 
2457215.785761 0.000000 0.000000     0.244611     1.222677 
2457217.470243 0.000000 0.000000    -0.179264     1.174055 
2457219.154725 0.000000 0.000000    -0.407922     1.128328 
2457220.839207 0.000000 0.000000    -0.406667     1.136395 
2457222.523689 0.000000 0.000000    -0.424797     1.134138 
2457224.208171 0.000000 0.000000    -0.427092     1.138475 
2457225.892653 0.000000 0.000000    -0.287130     1.150564 
2457227.577135 0.000000 0.000000    -0.150453     1.194169 
2457229.261617 0.000000 0.000000    -0.020176     1.219685 
2457230.946099 0.000000 0.000000     0.207850     1.227205 
2457232.630581 0.000000 0.000000     0.366476     1.229276 
2457234.315063 0.000000 0.000000     0.327623     1.230984 
2457235.999545 0.000000 0.000000     0.169842     1.232399 
2457237.684027 0.000000 0.000000    -0.046901     1.222188 
2457239.368509 0.000000 0.000000    -0.205960     1.206065 
2457241.052991 0.000000 0.000000    -0.241611     1.205173 
2457242.737473 0.000000 0.000000    -0.306605     1.204183 
2457244.421955 0.000000 0.000000    -0.367051     1.189208 
