# time Tc_folded Tref_folded model model_err 
2456437.555084 0.000000 0.000000     2.966989     0.916094 
2456439.239566 0.000000 0.000000     4.028423     1.014381 
2456440.924048 0.000000 0.000000     5.713245     1.148091 
2456442.608530 0.000000 0.000000     5.731712     1.353841 
2456444.293012 0.000000 0.000000     3.813609     1.533000 
2456445.977494 0.000000 0.000000     2.940121     1.521210 
2456447.661976 0.000000 0.000000     4.558831     1.504538 
2456449.346458 0.000000 0.000000     4.543802     1.530242 
2456451.030940 0.000000 0.000000     1.356327     1.404828 
2456452.715422 0.000000 0.000000     0.250480     1.076154 
2456454.399904 0.000000 0.000000     2.384375     0.931881 
2456456.084386 0.000000 0.000000     3.117441     1.106958 
2456457.768868 0.000000 0.000000     2.307433     1.152815 
2456459.453350 0.000000 0.000000     3.179297     1.071304 
2456461.137832 0.000000 0.000000     5.376668     1.131867 
2456462.822314 0.000000 0.000000     6.210498     1.340614 
2456464.506796 0.000000 0.000000     4.443147     1.471033 
2456466.191278 0.000000 0.000000     2.388064     1.239676 
2456467.875760 0.000000 0.000000     2.824692     1.041968 
2456469.560242 0.000000 0.000000     3.216872     1.339201 
2456471.244724 0.000000 0.000000     1.131500     1.390660 
2456472.929206 0.000000 0.000000     0.667597     1.067736 
2456474.613687 0.000000 0.000000     3.499883     1.063315 
2456476.298169 0.000000 0.000000     4.844672     1.330674 
2456477.982651 0.000000 0.000000     3.621066     1.368177 
2456479.667133 0.000000 0.000000     3.389467     1.062883 
2456481.351615 0.000000 0.000000     4.814425     0.948442 
2456483.036097 0.000000 0.000000     5.909566     1.257977 
2456484.720579 0.000000 0.000000     5.254415     1.523194 
2456486.405061 0.000000 0.000000     3.551130     1.532359 
2456488.089543 0.000000 0.000000     3.123592     1.501279 
2456489.774025 0.000000 0.000000     3.320545     1.609756 
2456491.458507 0.000000 0.000000     1.894403     1.673335 
2456493.142989 0.000000 0.000000     1.275317     1.543997 
2456494.827471 0.000000 0.000000     3.724682     1.511784 
2456496.511953 0.000000 0.000000     5.634270     1.640517 
2456498.196435 0.000000 0.000000     4.747312     1.653078 
2456499.880917 0.000000 0.000000     3.604801     1.354283 
2456501.565399 0.000000 0.000000     3.581248     1.019011 
2456503.249881 0.000000 0.000000     4.003390     1.088659 
2456504.934363 0.000000 0.000000     4.463321     1.335811 
2456506.618845 0.000000 0.000000     4.599339     1.561604 
2456508.303327 0.000000 0.000000     4.635100     1.755245 
2456509.987809 0.000000 0.000000     4.474086     1.891267 
2456511.672291 0.000000 0.000000     3.116469     1.959065 
2456513.356773 0.000000 0.000000     1.891406     1.935577 
2456515.041255 0.000000 0.000000     2.960587     1.903082 
2456516.725737 0.000000 0.000000     4.524112     1.928747 
2456518.410219 0.000000 0.000000     4.082129     1.914163 
2456520.094701 0.000000 0.000000     2.596512     1.703017 
2456521.779183 0.000000 0.000000     1.484872     1.318047 
2456523.463665 0.000000 0.000000     1.078300     0.973967 
2456525.148147 0.000000 0.000000     2.010658     0.968182 
2456526.832629 0.000000 0.000000     4.085210     1.308131 
2456528.517111 0.000000 0.000000     5.853584     1.677774 
2456530.201593 0.000000 0.000000     6.116112     1.918724 
2456531.886075 0.000000 0.000000     4.629231     2.051685 
2456533.570557 0.000000 0.000000     2.744098     2.098575 
2456535.255039 0.000000 0.000000     2.300861     2.097917 
2456536.939521 0.000000 0.000000     2.830850     2.097275 
2456538.624003 0.000000 0.000000     2.521292     2.073624 
2456540.308485 0.000000 0.000000     1.218413     1.936701 
2456541.992967 0.000000 0.000000    -0.066880     1.642367 
2456543.677449 0.000000 0.000000    -0.641250     1.354985 
2456545.361931 0.000000 0.000000     0.123906     1.262051 
2456547.046413 0.000000 0.000000     2.523997     1.275761 
2456548.730895 0.000000 0.000000     5.499702     1.448422 
2456550.415377 0.000000 0.000000     6.968135     1.724245 
2456552.099859 0.000000 0.000000     5.905238     1.969157 
2456553.784341 0.000000 0.000000     3.664337     2.110693 
2456555.468823 0.000000 0.000000     2.177904     2.156040 
2456557.153305 0.000000 0.000000     1.676413     2.161777 
2456558.837787 0.000000 0.000000     1.201866     2.137172 
2456560.522269 0.000000 0.000000     0.235875     2.024687 
2456562.206751 0.000000 0.000000    -0.730564     1.734034 
2456563.891233 0.000000 0.000000    -0.918723     1.383458 
2456565.575715 0.000000 0.000000    -0.334163     1.277256 
2456567.260197 0.000000 0.000000     0.899961     1.245545 
2456568.944679 0.000000 0.000000     3.159836     1.168871 
2456570.629161 0.000000 0.000000     5.443046     1.359499 
2456572.313643 0.000000 0.000000     5.642062     1.752568 
2456573.998125 0.000000 0.000000     3.886602     2.036720 
2456575.682607 0.000000 0.000000     2.119388     2.148364 
2456577.367089 0.000000 0.000000     1.093127     2.174271 
2456579.051571 0.000000 0.000000     0.426051     2.157836 
2456580.736053 0.000000 0.000000    -0.281475     2.065096 
2456582.420535 0.000000 0.000000    -0.938188     1.776511 
2456584.105017 0.000000 0.000000    -0.807813     1.227624 
2456585.789499 0.000000 0.000000    -0.165678     0.848525 
2456587.473981 0.000000 0.000000    -0.138353     1.005641 
2456589.158463 0.000000 0.000000     0.132495     1.033631 
2456590.842945 0.000000 0.000000     1.833993     1.087661 
2456592.527427 0.000000 0.000000     3.285053     1.548625 
2456594.211908 0.000000 0.000000     2.880001     1.945523 
2456595.896390 0.000000 0.000000     1.652596     2.123474 
2456597.580872 0.000000 0.000000     0.718951     2.173164 
2456599.265354 0.000000 0.000000     0.090819     2.173017 
2456600.949836 0.000000 0.000000    -0.405076     2.124861 
2456602.634318 0.000000 0.000000    -0.836620     1.965368 
2456604.318800 0.000000 0.000000    -0.699365     1.676618 
2456606.003282 0.000000 0.000000    -0.024841     1.504612 
2456607.687764 0.000000 0.000000    -0.284653     1.507338 
2456609.372246 0.000000 0.000000    -1.359144     1.528319 
2456611.056728 0.000000 0.000000    -1.063023     1.525592 
2456612.741210 0.000000 0.000000     0.525184     1.683404 
2456614.425692 0.000000 0.000000     1.290231     1.951682 
2456616.110174 0.000000 0.000000     0.924970     2.119290 
2456617.794656 0.000000 0.000000     0.392681     2.175176 
2456619.479138 0.000000 0.000000    -0.004699     2.185253 
2456621.163620 0.000000 0.000000    -0.299101     2.171400 
2456622.848102 0.000000 0.000000    -0.544536     2.118040 
2456624.532584 0.000000 0.000000    -0.513864     2.016847 
2456626.217066 0.000000 0.000000    -0.018473     1.945934 
2456627.901548 0.000000 0.000000    -0.059144     1.931187 
2456629.586030 0.000000 0.000000    -1.218256     1.928326 
2456631.270512 0.000000 0.000000    -1.892644     1.920172 
2456632.954994 0.000000 0.000000    -1.047533     1.955002 
2456634.639476 0.000000 0.000000     0.009046     2.053993 
2456636.323958 0.000000 0.000000     0.257844     2.144460 
2456638.008440 0.000000 0.000000     0.105365     2.182666 
2456639.692922 0.000000 0.000000    -0.049614     2.192112 
2456641.377404 0.000000 0.000000    -0.162768     2.190752 
2456643.061886 0.000000 0.000000    -0.255125     2.179146 
2456644.746368 0.000000 0.000000    -0.269332     2.153340 
2456646.430850 0.000000 0.000000    -0.029203     2.129688 
2456648.115332 0.000000 0.000000     0.067177     2.121419 
2456649.799814 0.000000 0.000000    -0.597532     2.117345 
2456651.484296 0.000000 0.000000    -1.388816     2.112119 
2456653.168778 0.000000 0.000000    -1.260597     2.116959 
2456654.853260 0.000000 0.000000    -0.555430     2.143003 
2456656.537742 0.000000 0.000000    -0.154365     2.174094 
2456658.222224 0.000000 0.000000    -0.117003     2.190270 
2456659.906706 0.000000 0.000000    -0.140507     2.194348 
2456661.591188 0.000000 0.000000    -0.120963     2.194350 
2456663.275670 0.000000 0.000000    -0.079007     2.192823 
2456664.960152 0.000000 0.000000    -0.042662     2.189225 
2456666.644634 0.000000 0.000000     0.056235     2.184830 
2456668.329116 0.000000 0.000000     0.131168     2.182693 
2456670.013598 0.000000 0.000000    -0.135910     2.181311 
2456671.698080 0.000000 0.000000    -0.625811     2.179498 
2456673.382562 0.000000 0.000000    -0.782451     2.179330 
2456675.067044 0.000000 0.000000    -0.528636     2.183882 
2456676.751526 0.000000 0.000000    -0.295746     2.190276 
2456678.436008 0.000000 0.000000    -0.279961     2.192464 
2456680.120490 0.000000 0.000000    -0.316505     2.188334 
2456681.804972 0.000000 0.000000    -0.234364     2.182617 
2456683.489454 0.000000 0.000000    -0.047402     2.181347 
2456685.173936 0.000000 0.000000     0.140181     2.185078 
2456686.858418 0.000000 0.000000     0.299377     2.190224 
2456688.542900 0.000000 0.000000     0.375630     2.193214 
2456690.227382 0.000000 0.000000     0.239725     2.194500 
2456691.911864 0.000000 0.000000    -0.042433     2.194780 
2456693.596346 0.000000 0.000000    -0.232046     2.194724 
2456695.280828 0.000000 0.000000    -0.258724     2.194864 
2456696.965310 0.000000 0.000000    -0.267825     2.193867 
2456698.649792 0.000000 0.000000    -0.405691     2.186711 
2456700.334274 0.000000 0.000000    -0.584151     2.163933 
2456702.018756 0.000000 0.000000    -0.522876     2.131516 
2456703.703238 0.000000 0.000000    -0.170703     2.118808 
2456705.387720 0.000000 0.000000     0.278925     2.133204 
2456707.072202 0.000000 0.000000     0.733704     2.159783 
2456708.756684 0.000000 0.000000     1.026286     2.178363 
2456710.441166 0.000000 0.000000     0.905757     2.188605 
2456712.125647 0.000000 0.000000     0.529707     2.193967 
2456713.810129 0.000000 0.000000     0.230664     2.195678 
2456715.494611 0.000000 0.000000     0.027589     2.195445 
2456717.179093 0.000000 0.000000    -0.178555     2.191664 
2456718.863575 0.000000 0.000000    -0.495448     2.175028 
2456720.548057 0.000000 0.000000    -0.893030     2.118080 
2456722.232539 0.000000 0.000000    -0.941200     2.008506 
2456723.917021 0.000000 0.000000    -0.430929     1.935790 
2456725.601503 0.000000 0.000000     0.349380     1.963133 
2456727.285985 0.000000 0.000000     1.303389     2.043002 
2456728.970467 0.000000 0.000000     2.161854     2.108101 
2456730.654949 0.000000 0.000000     2.192770     2.150537 
2456732.339431 0.000000 0.000000     1.467022     2.179071 
2456734.023913 0.000000 0.000000     0.786303     2.190664 
2456735.708395 0.000000 0.000000     0.342191     2.193082 
2456737.392877 0.000000 0.000000    -0.054544     2.188624 
2456739.077359 0.000000 0.000000    -0.527295     2.165554 
2456740.761841 0.000000 0.000000    -1.138221     2.078038 
2456742.446323 0.000000 0.000000    -1.349977     1.849350 
2456744.130805 0.000000 0.000000    -0.721100     1.576686 
2456745.815287 0.000000 0.000000     0.348641     1.574703 
2456747.499769 0.000000 0.000000     1.818193     1.748676 
2456749.184251 0.000000 0.000000     3.550478     1.904591 
2456750.868733 0.000000 0.000000     4.098482     2.023933 
2456752.553215 0.000000 0.000000     2.969116     2.124547 
2456754.237697 0.000000 0.000000     1.618372     2.172966 
2456755.922179 0.000000 0.000000     0.797076     2.186997 
2456757.606661 0.000000 0.000000     0.160086     2.186454 
2456759.291143 0.000000 0.000000    -0.487819     2.165686 
2456760.975625 0.000000 0.000000    -1.257437     2.080658 
2456762.660107 0.000000 0.000000    -1.605161     1.817206 
2456764.344589 0.000000 0.000000    -0.876235     1.317853 
2456766.029071 0.000000 0.000000     0.364672     1.070959 
2456767.713553 0.000000 0.000000     2.072819     1.265529 
2456769.398035 0.000000 0.000000     4.627969     1.488886 
2456771.082517 0.000000 0.000000     6.050224     1.739105 
2456772.766999 0.000000 0.000000     4.730947     1.992608 
2456774.451481 0.000000 0.000000     2.587253     2.125132 
2456776.135963 0.000000 0.000000     1.341429     2.167606 
2456777.820445 0.000000 0.000000     0.495146     2.179047 
2456779.504927 0.000000 0.000000    -0.403461     2.168623 
2456781.189409 0.000000 0.000000    -1.368629     2.105701 
2456782.873891 0.000000 0.000000    -1.822270     1.898180 
2456784.558373 0.000000 0.000000    -0.970573     1.475939 
2456786.242855 0.000000 0.000000     0.406028     1.177976 
2456787.927337 0.000000 0.000000     1.999281     1.112880 
2456789.611819 0.000000 0.000000     4.852449     1.062302 
2456791.296301 0.000000 0.000000     7.086020     1.405585 
2456792.980783 0.000000 0.000000     5.888530     1.812292 
2456794.665265 0.000000 0.000000     3.114837     2.028101 
2456796.349747 0.000000 0.000000     1.602971     2.105161 
2456798.034229 0.000000 0.000000     0.814669     2.140642 
2456799.718711 0.000000 0.000000    -0.320072     2.154203 
2456801.403193 0.000000 0.000000    -1.698114     2.111576 
2456803.087675 0.000000 0.000000    -2.438753     1.949339 
2456804.772157 0.000000 0.000000    -1.555735     1.592925 
2456806.456639 0.000000 0.000000    -0.021654     1.222924 
2456808.141121 0.000000 0.000000     1.298195     1.162266 
2456809.825603 0.000000 0.000000     3.843367     1.206453 
2456811.510085 0.000000 0.000000     6.469177     1.446901 
2456813.194567 0.000000 0.000000     5.657550     1.720182 
2456814.879049 0.000000 0.000000     2.668632     1.863087 
2456816.563531 0.000000 0.000000     1.193171     1.930781 
2456818.248013 0.000000 0.000000     0.899836     2.006323 
2456819.932495 0.000000 0.000000    -0.180902     2.086121 
2456821.616977 0.000000 0.000000    -2.140258     2.080798 
2456823.301459 0.000000 0.000000    -3.529489     1.945634 
2456824.985941 0.000000 0.000000    -2.844410     1.697052 
2456826.670423 0.000000 0.000000    -1.117608     1.424890 
2456828.354905 0.000000 0.000000    -0.036234     1.234784 
2456830.039387 0.000000 0.000000     1.808319     1.237411 
2456831.723868 0.000000 0.000000     4.461461     1.503820 
2456833.408350 0.000000 0.000000     4.396447     1.682916 
2456835.092832 0.000000 0.000000     1.775838     1.622965 
2456836.777314 0.000000 0.000000     0.517816     1.544191 
2456838.461796 0.000000 0.000000     0.894261     1.679548 
2456840.146278 0.000000 0.000000     0.275118     1.913936 
2456841.830760 0.000000 0.000000    -2.048947     2.000927 
2456843.515242 0.000000 0.000000    -4.230772     1.847577 
2456845.199724 0.000000 0.000000    -3.869408     1.581565 
2456846.884206 0.000000 0.000000    -1.594535     1.468731 
2456848.568688 0.000000 0.000000    -0.215648     1.491193 
2456850.253170 0.000000 0.000000     0.711511     1.528775 
2456851.937652 0.000000 0.000000     2.659314     1.615969 
2456853.622134 0.000000 0.000000     3.379250     1.663841 
2456855.306616 0.000000 0.000000     1.801869     1.482605 
2456856.991098 0.000000 0.000000     0.841131     1.120856 
2456858.675580 0.000000 0.000000     1.440045     1.287638 
2456860.360062 0.000000 0.000000     1.243153     1.716892 
2456862.044544 0.000000 0.000000    -1.011973     1.935893 
2456863.729026 0.000000 0.000000    -3.746405     1.812273 
2456865.413508 0.000000 0.000000    -4.004821     1.419113 
2456867.097990 0.000000 0.000000    -1.430111     1.301623 
2456868.782472 0.000000 0.000000     0.716112     1.591179 
2456870.466954 0.000000 0.000000     1.213976     1.785858 
2456872.151436 0.000000 0.000000     2.079430     1.794693 
2456873.835918 0.000000 0.000000     3.210546     1.630828 
2456875.520400 0.000000 0.000000     3.144005     1.393826 
2456877.204882 0.000000 0.000000     2.782972     1.261997 
2456878.889364 0.000000 0.000000     2.996782     1.470654 
2456880.573846 0.000000 0.000000     2.604645     1.767548 
2456882.258328 0.000000 0.000000     0.605968     1.977762 
2456883.942810 0.000000 0.000000    -2.131613     1.963539 
2456885.627292 0.000000 0.000000    -3.130805     1.754051 
2456887.311774 0.000000 0.000000    -1.189418     1.634899 
2456888.996256 0.000000 0.000000     1.272553     1.769642 
2456890.680738 0.000000 0.000000     1.978021     1.937389 
2456892.365220 0.000000 0.000000     2.152247     1.941638 
2456894.049702 0.000000 0.000000     3.153782     1.680173 
2456895.734184 0.000000 0.000000     4.257174     1.219656 
2456897.418666 0.000000 0.000000     4.795298     1.234881 
2456899.103148 0.000000 0.000000     4.709111     1.618596 
2456900.787630 0.000000 0.000000     3.779344     1.903301 
2456902.472112 0.000000 0.000000     1.930338     2.060795 
2456904.156594 0.000000 0.000000    -0.372816     2.100230 
2456905.841076 0.000000 0.000000    -1.728922     2.039479 
2456907.525558 0.000000 0.000000    -0.880647     1.981943 
2456909.210040 0.000000 0.000000     1.060614     2.002485 
2456910.894522 0.000000 0.000000     1.990512     2.064905 
2456912.579004 0.000000 0.000000     2.016505     2.070830 
2456914.263486 0.000000 0.000000     2.575694     1.921726 
2456915.947968 0.000000 0.000000     3.891524     1.655460 
2456917.632450 0.000000 0.000000     5.034320     1.587650 
2456919.316932 0.000000 0.000000     5.119444     1.777756 
2456921.001414 0.000000 0.000000     4.041635     1.997725 
2456922.685896 0.000000 0.000000     2.384848     2.119812 
2456924.370378 0.000000 0.000000     0.669958     2.161787 
2456926.054860 0.000000 0.000000    -0.536564     2.156321 
2456927.739342 0.000000 0.000000    -0.479628     2.138612 
2456929.423824 0.000000 0.000000     0.584422     2.137381 
2456931.108306 0.000000 0.000000     1.383914     2.150711 
2456932.792788 0.000000 0.000000     1.491599     2.153184 
2456934.477270 0.000000 0.000000     1.703935     2.103612 
2456936.161752 0.000000 0.000000     2.600618     2.005862 
2456937.846234 0.000000 0.000000     3.723025     1.955886 
2456939.530716 0.000000 0.000000     4.090763     1.995819 
2456941.215198 0.000000 0.000000     3.344944     2.087414 
2456942.899680 0.000000 0.000000     2.079609     2.157075 
2456944.584162 0.000000 0.000000     0.914743     2.184112 
2456946.268644 0.000000 0.000000     0.086860     2.189093 
2456947.953126 0.000000 0.000000    -0.142167     2.186588 
2456949.637608 0.000000 0.000000     0.241977     2.185383 
2456951.322089 0.000000 0.000000     0.702267     2.186893 
2456953.006571 0.000000 0.000000     0.846875     2.186982 
2456954.691053 0.000000 0.000000     0.925359     2.175856 
2456956.375535 0.000000 0.000000     1.361063     2.149716 
2456958.060017 0.000000 0.000000     2.091841     2.129726 
2456959.744499 0.000000 0.000000     2.511255     2.132805 
2456961.428981 0.000000 0.000000     2.191914     2.155918 
2456963.113463 0.000000 0.000000     1.424025     2.181012 
2456964.797945 0.000000 0.000000     0.712755     2.192729 
2456966.482427 0.000000 0.000000     0.231789     2.195843 
2456968.166909 0.000000 0.000000     0.015314     2.196129 
2456969.851391 0.000000 0.000000     0.076991     2.195990 
2456971.535873 0.000000 0.000000     0.252439     2.196055 
2456973.220355 0.000000 0.000000     0.348815     2.195915 
2456974.904837 0.000000 0.000000     0.394853     2.194252 
2456976.589319 0.000000 0.000000     0.569565     2.189763 
2456978.273801 0.000000 0.000000     0.917903     2.185070 
2456979.958283 0.000000 0.000000     1.194293     2.184257 
2456981.642765 0.000000 0.000000     1.125200     2.187748 
2456983.327247 0.000000 0.000000     0.773258     2.193101 
2456985.011729 0.000000 0.000000     0.407602     2.196218 
2456986.696211 0.000000 0.000000     0.159887     2.197151 
2456988.380693 0.000000 0.000000     0.026810     2.197326 
2456990.065175 0.000000 0.000000     0.000235     2.197335 
2456991.749657 0.000000 0.000000     0.041470     2.197330 
2456993.434139 0.000000 0.000000     0.082325     2.197302 
2456995.118621 0.000000 0.000000     0.110940     2.197158 
2456996.803103 0.000000 0.000000     0.180904     2.196738 
2456998.487585 0.000000 0.000000     0.314920     2.196170 
2457000.172067 0.000000 0.000000     0.435103     2.195960 
2457001.856549 0.000000 0.000000     0.438948     2.196257 
2457003.541031 0.000000 0.000000     0.326555     2.196861 
2457005.225513 0.000000 0.000000     0.184279     2.197293 
2457006.909995 0.000000 0.000000     0.071791     2.197435 
2457008.594477 0.000000 0.000000    -0.003525     2.197454 
2457010.278959 0.000000 0.000000    -0.038111     2.197445 
2457011.963441 0.000000 0.000000    -0.031498     2.197436 
2457013.647923 0.000000 0.000000    -0.010433     2.197429 
2457015.332405 0.000000 0.000000     0.005686     2.197421 
2457017.016887 0.000000 0.000000     0.035555     2.197405 
2457018.701369 0.000000 0.000000     0.089273     2.197366 
2457020.385851 0.000000 0.000000     0.141430     2.197321 
2457022.070333 0.000000 0.000000     0.170784     2.197315 
2457023.754815 0.000000 0.000000     0.170029     2.197351 
2457025.439297 0.000000 0.000000     0.133361     2.197407 
2457027.123779 0.000000 0.000000     0.071391     2.197453 
2457028.808261 0.000000 0.000000     0.006861     2.197466 
2457030.492743 0.000000 0.000000    -0.037327     2.197455 
2457032.177225 0.000000 0.000000    -0.041794     2.197445 
2457033.861707 0.000000 0.000000    -0.020540     2.197441 
2457035.546189 0.000000 0.000000    -0.005934     2.197435 
2457037.230671 0.000000 0.000000     0.007058     2.197394 
2457038.915153 0.000000 0.000000     0.040558     2.197204 
2457040.599635 0.000000 0.000000     0.111577     2.196737 
2457042.284117 0.000000 0.000000     0.237736     2.196303 
2457043.968599 0.000000 0.000000     0.363403     2.196271 
2457045.653081 0.000000 0.000000     0.374253     2.196592 
2457047.337563 0.000000 0.000000     0.261882     2.197052 
2457049.022045 0.000000 0.000000     0.120608     2.197308 
2457050.706527 0.000000 0.000000     0.014734     2.197359 
2457052.391009 0.000000 0.000000    -0.028172     2.197352 
2457054.075491 0.000000 0.000000    -0.016384     2.197341 
2457055.759973 0.000000 0.000000     0.000410     2.197289 
2457057.444455 0.000000 0.000000     0.010770     2.197023 
2457059.128937 0.000000 0.000000     0.047750     2.195826 
2457060.813419 0.000000 0.000000     0.184789     2.192365 
2457062.497901 0.000000 0.000000     0.528659     2.188059 
2457064.182383 0.000000 0.000000     0.961890     2.186828 
2457065.866865 0.000000 0.000000     1.108380     2.188891 
2457067.551347 0.000000 0.000000     0.846650     2.192838 
2457069.235829 0.000000 0.000000     0.448381     2.195551 
2457070.920310 0.000000 0.000000     0.139307     2.196181 
2457072.604792 0.000000 0.000000    -0.027046     2.196124 
2457074.289274 0.000000 0.000000    -0.060425     2.196107 
2457075.973756 0.000000 0.000000    -0.045463     2.195898 
2457077.658238 0.000000 0.000000    -0.027842     2.194986 
2457079.342720 0.000000 0.000000     0.033091     2.190966 
2457081.027202 0.000000 0.000000     0.251015     2.176933 
2457082.711684 0.000000 0.000000     0.894545     2.153029 
2457084.396166 0.000000 0.000000     1.905733     2.140537 
2457086.080648 0.000000 0.000000     2.490921     2.147339 
2457087.765130 0.000000 0.000000     2.098373     2.167182 
2457089.449612 0.000000 0.000000     1.188281     2.184176 
2457091.134094 0.000000 0.000000     0.397647     2.188260 
2457092.818576 0.000000 0.000000    -0.078923     2.186715 
2457094.503058 0.000000 0.000000    -0.241333     2.186342 
2457096.187540 0.000000 0.000000    -0.233672     2.185889 
2457097.872022 0.000000 0.000000    -0.198070     2.183772 
2457099.556504 0.000000 0.000000    -0.090262     2.176107 
2457101.240986 0.000000 0.000000     0.215206     2.143887 
2457102.925468 0.000000 0.000000     1.128130     2.065268 
2457104.609950 0.000000 0.000000     2.867754     1.996459 
2457106.294432 0.000000 0.000000     4.314416     2.003568 
2457107.978914 0.000000 0.000000     4.077034     2.069613 
2457109.663396 0.000000 0.000000     2.508071     2.138495 
2457111.347878 0.000000 0.000000     0.885248     2.157544 
2457113.032360 0.000000 0.000000    -0.196382     2.145233 
2457114.716842 0.000000 0.000000    -0.654759     2.139204 
2457116.401324 0.000000 0.000000    -0.677688     2.139011 
2457118.085806 0.000000 0.000000    -0.598195     2.134254 
2457119.770288 0.000000 0.000000    -0.426217     2.125948 
2457121.454770 0.000000 0.000000    -0.019156     2.088139 
2457123.139252 0.000000 0.000000     1.028985     1.942287 
2457124.823734 0.000000 0.000000     3.296438     1.707852 
2457126.508216 0.000000 0.000000     5.775601     1.656224 
2457128.192698 0.000000 0.000000     6.183176     1.828405 
2457129.877180 0.000000 0.000000     4.196138     2.024380 
2457131.561662 0.000000 0.000000     1.598574     2.086216 
2457133.246144 0.000000 0.000000    -0.343248     2.033786 
2457134.930626 0.000000 0.000000    -1.310141     1.989038 
2457136.615108 0.000000 0.000000    -1.437746     1.988922 
2457138.299590 0.000000 0.000000    -1.275654     1.977572 
2457139.984072 0.000000 0.000000    -1.026976     1.970467 
2457141.668554 0.000000 0.000000    -0.514562     1.970032 
2457143.353036 0.000000 0.000000     0.528159     1.870030 
2457145.037518 0.000000 0.000000     2.789760     1.525613 
2457146.722000 0.000000 0.000000     5.823810     1.250481 
2457148.406482 0.000000 0.000000     7.112324     1.544830 
2457150.090964 0.000000 0.000000     5.364866     1.886320 
2457151.775446 0.000000 0.000000     2.221895     2.002534 
2457153.459928 0.000000 0.000000    -0.469902     1.868355 
2457155.144410 0.000000 0.000000    -2.015445     1.664409 
2457156.828892 0.000000 0.000000    -2.351510     1.637258 
2457158.513374 0.000000 0.000000    -2.100089     1.614979 
2457160.197856 0.000000 0.000000    -1.762574     1.586953 
2457161.882338 0.000000 0.000000    -1.185824     1.685513 
2457163.566820 0.000000 0.000000    -0.220010     1.820751 
2457165.251302 0.000000 0.000000     1.562661     1.761271 
2457166.935784 0.000000 0.000000     4.254975     1.635512 
2457168.620266 0.000000 0.000000     6.030376     1.712488 
2457170.304748 0.000000 0.000000     5.105015     1.908078 
2457171.989230 0.000000 0.000000     2.321462     2.002575 
2457173.673712 0.000000 0.000000    -0.485576     1.838147 
2457175.358194 0.000000 0.000000    -2.340834     1.424992 
2457177.042676 0.000000 0.000000    -2.914102     1.224574 
2457178.727158 0.000000 0.000000    -2.650388     1.214193 
2457180.411640 0.000000 0.000000    -2.245494     1.059479 
2457182.096122 0.000000 0.000000    -1.686234     1.312609 
2457183.780604 0.000000 0.000000    -0.832947     1.733444 
2457185.465086 0.000000 0.000000     0.399685     1.944084 
2457187.149568 0.000000 0.000000     2.232962     1.973000 
2457188.834049 0.000000 0.000000     3.829179     1.993298 
2457190.518531 0.000000 0.000000     3.703574     2.048424 
2457192.203013 0.000000 0.000000     1.904659     2.086404 
2457193.887495 0.000000 0.000000    -0.299668     2.000032 
2457195.571977 0.000000 0.000000    -1.981908     1.772209 
2457197.256459 0.000000 0.000000    -2.677482     1.634110 
2457198.940941 0.000000 0.000000    -2.525729     1.639108 
2457200.625423 0.000000 0.000000    -2.145049     1.593771 
2457202.309905 0.000000 0.000000    -1.680460     1.625375 
2457203.994387 0.000000 0.000000    -0.986955     1.825866 
2457205.678869 0.000000 0.000000    -0.155800     2.033289 
2457207.363351 0.000000 0.000000     0.863372     2.113638 
2457209.047833 0.000000 0.000000     1.879455     2.133695 
2457210.732315 0.000000 0.000000     2.099013     2.147644 
2457212.416797 0.000000 0.000000     1.242706     2.157436 
2457214.101279 0.000000 0.000000    -0.083459     2.130804 
2457215.785761 0.000000 0.000000    -1.255668     2.052127 
2457217.470243 0.000000 0.000000    -1.879414     1.992310 
2457219.154725 0.000000 0.000000    -1.880749     1.989184 
2457220.839207 0.000000 0.000000    -1.621621     1.977219 
2457222.523689 0.000000 0.000000    -1.273567     1.969099 
2457224.208171 0.000000 0.000000    -0.710169     2.011843 
2457225.892653 0.000000 0.000000    -0.080702     2.099075 
2457227.577135 0.000000 0.000000     0.429444     2.158073 
2457229.261617 0.000000 0.000000     0.848065     2.178572 
2457230.946099 0.000000 0.000000     0.995160     2.185280 
2457232.630581 0.000000 0.000000     0.662991     2.187706 
2457234.315063 0.000000 0.000000     0.030971     2.182247 
2457235.999545 0.000000 0.000000    -0.607871     2.162720 
2457237.684027 0.000000 0.000000    -1.035678     2.142453 
2457239.368509 0.000000 0.000000    -1.133644     2.135908 
2457241.052991 0.000000 0.000000    -1.033872     2.122767 
2457242.737473 0.000000 0.000000    -0.800821     2.094537 
2457244.421955 0.000000 0.000000    -0.266269     2.082964 
2457246.106437 0.000000 0.000000     0.398352     2.105798 
2457247.790919 0.000000 0.000000     0.743425     2.142289 
2457249.475401 0.000000 0.000000     0.737998     2.173653 
2457251.159883 0.000000 0.000000     0.609019     2.189147 
2457252.844365 0.000000 0.000000     0.391889     2.194051 
2457254.528847 0.000000 0.000000     0.098145     2.194392 
2457256.213329 0.000000 0.000000    -0.196278     2.191229 
2457257.897811 0.000000 0.000000    -0.438353     2.185603 
2457259.582293 0.000000 0.000000    -0.565731     2.176969 
2457261.266775 0.000000 0.000000    -0.600506     2.148295 
2457262.951257 0.000000 0.000000    -0.493244     2.070845 
2457264.635739 0.000000 0.000000     0.059891     1.984305 
