# time Tc_folded Tref_folded model model_err 
2455520.472921 0.000000 0.000000     0.194139     0.658692 
2455522.157403 0.000000 0.000000    -0.316847     0.649150 
2455523.841885 0.000000 0.000000    -0.645730     0.567021 
2455525.526367 0.000000 0.000000    -1.550779     0.639659 
2455527.210849 0.000000 0.000000    -3.278215     0.791424 
2455528.895331 0.000000 0.000000    -4.295170     0.879597 
2455530.579813 0.000000 0.000000    -4.429302     0.908608 
2455532.264295 0.000000 0.000000    -4.426725     0.912991 
2455533.948777 0.000000 0.000000    -4.024600     0.900123 
2455535.633259 0.000000 0.000000    -3.050543     0.918399 
2455537.317741 0.000000 0.000000    -1.496289     0.983895 
2455539.002223 0.000000 0.000000     0.595253     0.976533 
2455540.686705 0.000000 0.000000     2.068245     0.950358 
2455542.371187 0.000000 0.000000     2.243613     0.958474 
2455544.055669 0.000000 0.000000     1.849666     0.913166 
2455545.740151 0.000000 0.000000     0.814647     0.926486 
2455547.424633 0.000000 0.000000    -1.119856     1.034794 
2455549.109115 0.000000 0.000000    -2.681129     1.129291 
2455550.793597 0.000000 0.000000    -3.150632     1.169481 
2455552.478079 0.000000 0.000000    -3.225179     1.182281 
2455554.162561 0.000000 0.000000    -3.082075     1.177631 
2455555.847043 0.000000 0.000000    -2.420299     1.173683 
2455557.531525 0.000000 0.000000    -1.208985     1.194882 
2455559.216006 0.000000 0.000000     0.483527     1.203342 
2455560.900488 0.000000 0.000000     2.017638     1.189659 
2455562.584970 0.000000 0.000000     2.659408     1.193584 
2455564.269452 0.000000 0.000000     2.581678     1.182460 
2455565.953934 0.000000 0.000000     1.917606     1.177231 
2455567.638416 0.000000 0.000000     0.510884     1.211735 
2455569.322898 0.000000 0.000000    -0.915863     1.259749 
2455571.007380 0.000000 0.000000    -1.578571     1.286309 
2455572.691862 0.000000 0.000000    -1.748877     1.296981 
2455574.376344 0.000000 0.000000    -1.757517     1.298062 
2455576.060826 0.000000 0.000000    -1.456875     1.294221 
2455577.745308 0.000000 0.000000    -0.786015     1.299006 
2455579.429790 0.000000 0.000000     0.149840     1.306747 
2455581.114272 0.000000 0.000000     1.069680     1.304637 
2455582.798754 0.000000 0.000000     1.633490     1.306553 
2455584.483236 0.000000 0.000000     1.817151     1.307925 
2455586.167718 0.000000 0.000000     1.618563     1.303918 
2455587.852200 0.000000 0.000000     0.929549     1.302926 
2455589.536682 0.000000 0.000000     0.070459     1.300762 
2455591.221164 0.000000 0.000000    -0.484913     1.294048 
2455592.905646 0.000000 0.000000    -0.726526     1.294176 
2455594.590128 0.000000 0.000000    -0.803383     1.297113 
2455596.274610 0.000000 0.000000    -0.698073     1.294839 
2455597.959092 0.000000 0.000000    -0.413703     1.295771 
2455599.643574 0.000000 0.000000    -0.091434     1.304315 
2455601.328056 0.000000 0.000000     0.092539     1.311179 
2455603.012538 0.000000 0.000000     0.191330     1.319299 
2455604.697020 0.000000 0.000000     0.391784     1.333899 
2455606.381502 0.000000 0.000000     0.538590     1.339620 
2455608.065984 0.000000 0.000000     0.386552     1.321258 
2455609.750466 0.000000 0.000000     0.090407     1.272558 
2455611.434948 0.000000 0.000000    -0.178620     1.207045 
2455613.119430 0.000000 0.000000    -0.438902     1.174745 
2455614.803912 0.000000 0.000000    -0.585956     1.177923 
2455616.488394 0.000000 0.000000    -0.549683     1.176540 
2455618.172876 0.000000 0.000000    -0.434573     1.173879 
2455619.857358 0.000000 0.000000    -0.404272     1.186185 
2455621.541840 0.000000 0.000000    -0.679279     1.202870 
2455623.226322 0.000000 0.000000    -1.091142     1.225043 
2455624.910804 0.000000 0.000000    -1.082840     1.273808 
2455626.595286 0.000000 0.000000    -0.743528     1.314933 
2455628.279768 0.000000 0.000000    -0.607272     1.292367 
2455629.964250 0.000000 0.000000    -0.609753     1.192264 
2455631.648732 0.000000 0.000000    -0.622962     1.039381 
2455633.333214 0.000000 0.000000    -0.855259     0.918123 
2455635.017696 0.000000 0.000000    -1.118273     0.910291 
2455636.702178 0.000000 0.000000    -1.142053     0.915686 
2455638.386660 0.000000 0.000000    -1.086041     0.905531 
2455640.071142 0.000000 0.000000    -1.107182     0.914456 
2455641.755624 0.000000 0.000000    -1.413618     0.935168 
2455643.440106 0.000000 0.000000    -2.021503     0.976364 
2455645.124588 0.000000 0.000000    -2.230239     1.104238 
2455646.809070 0.000000 0.000000    -1.829604     1.235565 
2455648.493552 0.000000 0.000000    -1.578469     1.241625 
2455650.178034 0.000000 0.000000    -1.596313     1.092744 
2455651.862516 0.000000 0.000000    -1.536211     0.846645 
2455653.546998 0.000000 0.000000    -1.690017     0.619042 
2455655.231480 0.000000 0.000000    -2.063275     0.575297 
2455656.915962 0.000000 0.000000    -2.212064     0.609971 
2455658.600444 0.000000 0.000000    -2.230478     0.580282 
2455660.284926 0.000000 0.000000    -2.258818     0.569426 
2455661.969408 0.000000 0.000000    -2.295299     0.592840 
2455663.653890 0.000000 0.000000    -2.563683     0.649131 
2455665.338372 0.000000 0.000000    -2.713776     0.888666 
2455667.022854 0.000000 0.000000    -2.321729     1.125786 
2455668.707336 0.000000 0.000000    -2.062654     1.188536 
2455670.391818 0.000000 0.000000    -2.280662     1.037092 
2455672.076300 0.000000 0.000000    -2.354521     0.741449 
2455673.760782 0.000000 0.000000    -2.350471     0.615468 
2455675.445264 0.000000 0.000000    -2.652884     0.643320 
2455677.129746 0.000000 0.000000    -2.943966     0.692693 
2455678.814227 0.000000 0.000000    -3.116808     0.659553 
2455680.498709 0.000000 0.000000    -3.244879     0.650844 
2455682.183191 0.000000 0.000000    -3.051249     0.781804 
2455683.867673 0.000000 0.000000    -2.680616     0.854950 
2455685.552155 0.000000 0.000000    -2.379496     0.893485 
2455687.236637 0.000000 0.000000    -1.956370     1.033953 
2455688.921119 0.000000 0.000000    -1.760499     1.116080 
2455690.605601 0.000000 0.000000    -2.170890     1.012860 
2455692.290083 0.000000 0.000000    -2.486078     0.786550 
2455693.974565 0.000000 0.000000    -2.322248     0.692689 
2455695.659047 0.000000 0.000000    -2.282097     0.691118 
2455697.343529 0.000000 0.000000    -2.566183     0.792102 
2455699.028011 0.000000 0.000000    -2.942561     0.883524 
2455700.712493 0.000000 0.000000    -3.264519     0.908192 
2455702.396975 0.000000 0.000000    -3.128403     0.980081 
2455704.081457 0.000000 0.000000    -2.418395     1.010836 
2455705.765939 0.000000 0.000000    -1.660366     0.900820 
2455707.450421 0.000000 0.000000    -1.163257     0.863494 
2455709.134903 0.000000 0.000000    -1.051055     0.954162 
2455710.819385 0.000000 0.000000    -1.499166     0.942109 
2455712.503867 0.000000 0.000000    -2.013215     0.768552 
2455714.188349 0.000000 0.000000    -1.932591     0.651819 
2455715.872831 0.000000 0.000000    -1.591153     0.581442 
2455717.557313 0.000000 0.000000    -1.642331     0.760320 
2455719.241795 0.000000 0.000000    -2.104605     0.986986 
2455720.926277 0.000000 0.000000    -2.622926     1.081932 
2455722.610759 0.000000 0.000000    -2.724878     1.117349 
2455724.295241 0.000000 0.000000    -2.139382     1.106455 
2455725.979723 0.000000 0.000000    -1.296388     0.925530 
2455727.664205 0.000000 0.000000    -0.817127     0.642241 
2455729.348687 0.000000 0.000000    -0.794132     0.745259 
2455731.033169 0.000000 0.000000    -1.081560     0.900940 
2455732.717651 0.000000 0.000000    -1.484679     0.838277 
2455734.402133 0.000000 0.000000    -1.578884     0.680846 
2455736.086615 0.000000 0.000000    -1.235527     0.633995 
2455737.771097 0.000000 0.000000    -1.000271     0.789231 
2455739.455579 0.000000 0.000000    -1.327377     0.987727 
2455741.140061 0.000000 0.000000    -1.968447     1.086993 
2455742.824543 0.000000 0.000000    -2.341144     1.113888 
2455744.509025 0.000000 0.000000    -2.107472     1.118780 
2455746.193507 0.000000 0.000000    -1.527741     1.020460 
2455747.877989 0.000000 0.000000    -1.223025     0.777903 
2455749.562471 0.000000 0.000000    -1.332655     0.716728 
2455751.246953 0.000000 0.000000    -1.464564     0.873577 
2455752.931435 0.000000 0.000000    -1.490664     0.895329 
2455754.615917 0.000000 0.000000    -1.438090     0.702527 
2455756.300399 0.000000 0.000000    -1.080537     0.642132 
2455757.984881 0.000000 0.000000    -0.591303     0.803670 
2455759.669363 0.000000 0.000000    -0.650388     0.929023 
2455761.353845 0.000000 0.000000    -1.344937     0.950739 
2455763.038327 0.000000 0.000000    -2.002053     0.936144 
2455764.722809 0.000000 0.000000    -2.138821     0.962989 
2455766.407291 0.000000 0.000000    -1.889519     0.972745 
2455768.091773 0.000000 0.000000    -1.722029     0.826627 
2455769.776255 0.000000 0.000000    -1.870608     0.657710 
2455771.460737 0.000000 0.000000    -2.065279     0.796545 
2455773.145219 0.000000 0.000000    -2.078091     0.915054 
2455774.829701 0.000000 0.000000    -1.952360     0.804719 
2455776.514183 0.000000 0.000000    -1.493430     0.690570 
2455778.198665 0.000000 0.000000    -0.661136     0.775527 
2455779.883147 0.000000 0.000000    -0.215393     0.817941 
2455781.567629 0.000000 0.000000    -0.685687     0.756888 
2455783.252111 0.000000 0.000000    -1.478258     0.676674 
2455784.936593 0.000000 0.000000    -1.897080     0.691643 
2455786.621075 0.000000 0.000000    -1.931946     0.778334 
2455788.305557 0.000000 0.000000    -1.803538     0.781534 
2455789.990039 0.000000 0.000000    -1.751823     0.700797 
2455791.674521 0.000000 0.000000    -2.020736     0.781657 
2455793.359003 0.000000 0.000000    -2.565877     0.887822 
2455795.043485 0.000000 0.000000    -3.015223     0.819341 
2455796.727967 0.000000 0.000000    -2.793306     0.726322 
2455798.412448 0.000000 0.000000    -1.651072     0.789079 
2455800.096930 0.000000 0.000000    -0.440691     0.770556 
2455801.781412 0.000000 0.000000    -0.234856     0.664469 
2455803.465894 0.000000 0.000000    -0.780231     0.637650 
2455805.150376 0.000000 0.000000    -1.282412     0.628209 
2455806.834858 0.000000 0.000000    -1.621004     0.633054 
2455808.519340 0.000000 0.000000    -1.714171     0.649354 
2455810.203822 0.000000 0.000000    -1.487824     0.637200 
2455811.888304 0.000000 0.000000    -1.575449     0.691206 
2455813.572786 0.000000 0.000000    -2.424679     0.754994 
2455815.257268 0.000000 0.000000    -3.421785     0.683561 
2455816.941750 0.000000 0.000000    -3.561637     0.590781 
2455818.626232 0.000000 0.000000    -2.415811     0.696225 
2455820.310714 0.000000 0.000000    -0.790257     0.756713 
2455821.995196 0.000000 0.000000    -0.006467     0.714828 
2455823.679678 0.000000 0.000000    -0.156245     0.713871 
2455825.364160 0.000000 0.000000    -0.563363     0.714535 
2455827.048642 0.000000 0.000000    -1.187385     0.774382 
2455828.733124 0.000000 0.000000    -1.769905     0.816916 
2455830.417606 0.000000 0.000000    -1.676799     0.826269 
2455832.102088 0.000000 0.000000    -1.440815     0.785931 
2455833.786570 0.000000 0.000000    -1.972838     0.669731 
2455835.471052 0.000000 0.000000    -2.832290     0.582354 
2455837.155534 0.000000 0.000000    -2.962251     0.588398 
2455838.840016 0.000000 0.000000    -1.989946     0.615637 
2455840.524498 0.000000 0.000000    -0.563234     0.650541 
2455842.208980 0.000000 0.000000     0.213530     0.647393 
2455843.893462 0.000000 0.000000     0.169925     0.660736 
2455845.577944 0.000000 0.000000    -0.178479     0.659399 
2455847.262426 0.000000 0.000000    -0.981274     0.752531 
2455848.946908 0.000000 0.000000    -2.045861     0.811575 
2455850.631390 0.000000 0.000000    -2.267575     0.848803 
2455852.315872 0.000000 0.000000    -1.746024     0.845928 
2455854.000354 0.000000 0.000000    -1.711678     0.755259 
2455855.684836 0.000000 0.000000    -2.209419     0.712176 
2455857.369318 0.000000 0.000000    -2.303155     0.702829 
2455859.053800 0.000000 0.000000    -1.586925     0.737608 
2455860.738282 0.000000 0.000000    -0.494205     0.838133 
2455862.422764 0.000000 0.000000     0.129402     0.911197 
2455864.107246 0.000000 0.000000     0.061515     0.937144 
2455865.791728 0.000000 0.000000    -0.282350     0.935212 
2455867.476210 0.000000 0.000000    -1.082323     0.907414 
2455869.160692 0.000000 0.000000    -2.330523     0.777781 
2455870.845174 0.000000 0.000000    -2.823691     0.670130 
2455872.529656 0.000000 0.000000    -2.184026     0.733685 
2455874.214138 0.000000 0.000000    -1.655301     0.693580 
2455875.898620 0.000000 0.000000    -1.825233     0.729322 
2455877.583102 0.000000 0.000000    -2.015200     0.721897 
2455879.267584 0.000000 0.000000    -1.655296     0.734614 
2455880.952066 0.000000 0.000000    -0.859334     0.947487 
2455882.636548 0.000000 0.000000    -0.254333     1.113297 
2455884.321030 0.000000 0.000000    -0.210076     1.176621 
2455886.005512 0.000000 0.000000    -0.460155     1.188559 
2455887.689994 0.000000 0.000000    -1.050476     1.165274 
2455889.374476 0.000000 0.000000    -2.109659     1.074553 
2455891.058958 0.000000 0.000000    -2.727935     0.974280 
2455892.743440 0.000000 0.000000    -2.240652     0.980526 
2455894.427922 0.000000 0.000000    -1.515801     0.972252 
2455896.112404 0.000000 0.000000    -1.406240     0.973920 
2455897.796886 0.000000 0.000000    -1.627674     0.982159 
2455899.481368 0.000000 0.000000    -1.600031     0.969498 
2455901.165850 0.000000 0.000000    -1.145093     1.070579 
2455902.850332 0.000000 0.000000    -0.596287     1.213809 
2455904.534814 0.000000 0.000000    -0.376612     1.289510 
2455906.219296 0.000000 0.000000    -0.443392     1.310373 
2455907.903778 0.000000 0.000000    -0.752521     1.305170 
2455909.588260 0.000000 0.000000    -1.439905     1.270661 
2455911.272742 0.000000 0.000000    -2.005301     1.225761 
2455912.957224 0.000000 0.000000    -1.801323     1.218790 
2455914.641706 0.000000 0.000000    -1.205525     1.217310 
2455916.326187 0.000000 0.000000    -0.959929     1.209907 
2455918.010669 0.000000 0.000000    -1.110923     1.212036 
2455919.695151 0.000000 0.000000    -1.267006     1.206112 
2455921.379633 0.000000 0.000000    -1.134435     1.227984 
2455923.064115 0.000000 0.000000    -0.759766     1.287920 
2455924.748597 0.000000 0.000000    -0.434581     1.336093 
2455926.433079 0.000000 0.000000    -0.279397     1.353558 
2455928.117561 0.000000 0.000000    -0.322643     1.355158 
2455929.802043 0.000000 0.000000    -0.680081     1.346614 
2455931.486525 0.000000 0.000000    -1.110148     1.332232 
2455933.171007 0.000000 0.000000    -1.137367     1.327099 
2455934.855489 0.000000 0.000000    -0.822785     1.325125 
2455936.539971 0.000000 0.000000    -0.618473     1.318230 
2455938.224453 0.000000 0.000000    -0.703407     1.315960 
2455939.908935 0.000000 0.000000    -0.923081     1.314343 
2455941.593417 0.000000 0.000000    -1.023372     1.317143 
2455943.277899 0.000000 0.000000    -0.872784     1.333053 
2455944.962381 0.000000 0.000000    -0.542123     1.350747 
2455946.646863 0.000000 0.000000    -0.149075     1.357643 
2455948.331345 0.000000 0.000000     0.105695     1.357910 
2455950.015827 0.000000 0.000000    -0.018872     1.357680 
2455951.700309 0.000000 0.000000    -0.377328     1.357957 
2455953.384791 0.000000 0.000000    -0.563384     1.357671 
2455955.069273 0.000000 0.000000    -0.512421     1.351032 
2455956.753755 0.000000 0.000000    -0.450429     1.333436 
2455958.438237 0.000000 0.000000    -0.535885     1.321027 
2455960.122719 0.000000 0.000000    -0.789457     1.319298 
2455961.807201 0.000000 0.000000    -1.058166     1.319441 
2455963.491683 0.000000 0.000000    -1.131458     1.323044 
2455965.176165 0.000000 0.000000    -0.888817     1.327408 
2455966.860647 0.000000 0.000000    -0.292498     1.323902 
2455968.545129 0.000000 0.000000     0.347689     1.318053 
2455970.229611 0.000000 0.000000     0.467963     1.319991 
2455971.914093 0.000000 0.000000     0.083476     1.332939 
2455973.598575 0.000000 0.000000    -0.261241     1.343697 
2455975.283057 0.000000 0.000000    -0.389574     1.334340 
2455976.967539 0.000000 0.000000    -0.467476     1.287550 
2455978.652021 0.000000 0.000000    -0.598954     1.232555 
2455980.336503 0.000000 0.000000    -0.887753     1.218388 
2455982.020985 0.000000 0.000000    -1.291204     1.218309 
2455983.705467 0.000000 0.000000    -1.572020     1.220797 
2455985.389949 0.000000 0.000000    -1.508629     1.227296 
2455987.074431 0.000000 0.000000    -0.868306     1.216249 
2455988.758913 0.000000 0.000000     0.137298     1.199310 
2455990.443395 0.000000 0.000000     0.603670     1.202535 
2455992.127877 0.000000 0.000000     0.208819     1.236889 
2455993.812359 0.000000 0.000000    -0.307247     1.274932 
2455995.496841 0.000000 0.000000    -0.520438     1.278598 
2455997.181323 0.000000 0.000000    -0.648901     1.208591 
2455998.865805 0.000000 0.000000    -0.812538     1.053496 
2456000.550287 0.000000 0.000000    -1.104052     0.964775 
2456002.234769 0.000000 0.000000    -1.564558     0.958865 
2456003.919251 0.000000 0.000000    -1.969727     0.962494 
2456005.603733 0.000000 0.000000    -2.108549     0.990110 
2456007.288215 0.000000 0.000000    -1.688659     0.982675 
2456008.972697 0.000000 0.000000    -0.641555     0.941665 
2456010.657179 0.000000 0.000000     0.110148     0.953486 
2456012.341661 0.000000 0.000000    -0.168382     1.026356 
2456014.026143 0.000000 0.000000    -0.755113     1.110181 
2456015.710625 0.000000 0.000000    -0.926954     1.148777 
2456017.395107 0.000000 0.000000    -0.946363     1.113708 
2456019.079589 0.000000 0.000000    -1.060944     0.928625 
2456020.764071 0.000000 0.000000    -1.291787     0.667507 
2456022.448553 0.000000 0.000000    -1.664973     0.606677 
2456024.133035 0.000000 0.000000    -1.986456     0.605587 
2456025.817517 0.000000 0.000000    -2.157105     0.692563 
2456027.501999 0.000000 0.000000    -2.097812     0.740496 
2456029.186481 0.000000 0.000000    -1.549517     0.638306 
2456030.870963 0.000000 0.000000    -0.969217     0.613104 
2456032.555445 0.000000 0.000000    -1.121545     0.708684 
2456034.239927 0.000000 0.000000    -1.555367     0.822198 
2456035.924408 0.000000 0.000000    -1.507624     0.891130 
2456037.608890 0.000000 0.000000    -1.252027     0.944415 
2456039.293372 0.000000 0.000000    -1.205288     0.930447 
2456040.977854 0.000000 0.000000    -1.337200     0.858677 
2456042.662336 0.000000 0.000000    -1.530546     0.851775 
2456044.346818 0.000000 0.000000    -1.553308     0.846941 
2456046.031300 0.000000 0.000000    -1.421582     0.860246 
2456047.715782 0.000000 0.000000    -1.469337     0.889954 
2456049.400264 0.000000 0.000000    -1.618362     0.855853 
2456051.084746 0.000000 0.000000    -1.713149     0.742923 
2456052.769228 0.000000 0.000000    -1.953310     0.581980 
2456054.453710 0.000000 0.000000    -2.113513     0.539404 
2456056.138192 0.000000 0.000000    -1.776348     0.556978 
2456057.822674 0.000000 0.000000    -1.265772     0.656811 
2456059.507156 0.000000 0.000000    -1.065474     0.788115 
2456061.191638 0.000000 0.000000    -1.153456     0.830430 
2456062.876120 0.000000 0.000000    -1.267760     0.864461 
2456064.560602 0.000000 0.000000    -1.044631     0.856455 
2456066.245084 0.000000 0.000000    -0.445662     0.855558 
2456067.929566 0.000000 0.000000    -0.095443     0.877461 
2456069.614048 0.000000 0.000000    -0.401900     0.898754 
2456071.298530 0.000000 0.000000    -1.011531     0.839325 
2456072.983012 0.000000 0.000000    -1.458545     0.739363 
2456074.667494 0.000000 0.000000    -1.502626     0.750916 
2456076.351976 0.000000 0.000000    -1.123890     0.751472 
2456078.036458 0.000000 0.000000    -0.671594     0.651733 
2456079.720940 0.000000 0.000000    -0.527582     0.623583 
2456081.405422 0.000000 0.000000    -0.700738     0.632881 
2456083.089904 0.000000 0.000000    -0.938906     0.701527 
2456084.774386 0.000000 0.000000    -0.825275     0.698569 
2456086.458868 0.000000 0.000000    -0.091907     0.665622 
2456088.143350 0.000000 0.000000     0.782347     0.704533 
2456089.827832 0.000000 0.000000     0.994475     0.786690 
2456091.512314 0.000000 0.000000     0.533720     0.796737 
2456093.196796 0.000000 0.000000     0.074251     0.729985 
2456094.881278 0.000000 0.000000    -0.018083     0.764353 
2456096.565760 0.000000 0.000000     0.113595     0.809421 
2456098.250242 0.000000 0.000000     0.225920     0.761427 
2456099.934724 0.000000 0.000000     0.153269     0.729915 
2456101.619206 0.000000 0.000000    -0.145268     0.749496 
2456103.303688 0.000000 0.000000    -0.574777     0.838901 
2456104.988170 0.000000 0.000000    -0.879286     0.898377 
2456106.672652 0.000000 0.000000    -0.621943     0.871239 
2456108.357134 0.000000 0.000000     0.292504     0.859565 
2456110.041616 0.000000 0.000000     1.185135     0.896273 
2456111.726098 0.000000 0.000000     1.479328     0.907094 
2456113.410580 0.000000 0.000000     1.449919     0.823781 
2456115.095062 0.000000 0.000000     1.398829     0.739286 
2456116.779544 0.000000 0.000000     1.171355     0.734864 
2456118.464026 0.000000 0.000000     0.813072     0.723908 
2456120.148508 0.000000 0.000000     0.539841     0.742294 
2456121.832990 0.000000 0.000000     0.255476     0.778471 
2456123.517472 0.000000 0.000000    -0.224722     0.880360 
2456125.201954 0.000000 0.000000    -0.892515     0.972934 
2456126.886436 0.000000 0.000000    -1.378123     0.956828 
2456128.570918 0.000000 0.000000    -1.046213     0.895673 
2456130.255400 0.000000 0.000000     0.063938     0.908050 
2456131.939882 0.000000 0.000000     1.139671     0.923778 
2456133.624364 0.000000 0.000000     1.824653     0.839644 
2456135.308846 0.000000 0.000000     2.121269     0.787813 
2456136.993328 0.000000 0.000000     1.705148     0.848995 
2456138.677810 0.000000 0.000000     0.839199     0.871851 
2456140.362292 0.000000 0.000000     0.398382     0.869799 
2456142.046774 0.000000 0.000000     0.365330     0.890863 
2456143.731256 0.000000 0.000000     0.077262     0.887039 
2456145.415738 0.000000 0.000000    -0.634407     0.875199 
2456147.100220 0.000000 0.000000    -1.509769     0.836493 
2456148.784702 0.000000 0.000000    -1.909108     0.747177 
2456150.469184 0.000000 0.000000    -1.270771     0.735096 
2456152.153666 0.000000 0.000000    -0.062054     0.776143 
2456153.838148 0.000000 0.000000     1.033535     0.700932 
2456155.522629 0.000000 0.000000     1.813493     0.700006 
2456157.207111 0.000000 0.000000     1.673334     0.859774 
2456158.891593 0.000000 0.000000     0.566021     0.926438 
2456160.576075 0.000000 0.000000    -0.048538     0.883476 
2456162.260557 0.000000 0.000000     0.302291     0.901822 
2456163.945039 0.000000 0.000000     0.386396     0.889461 
2456165.629521 0.000000 0.000000    -0.145345     0.754855 
2456167.314003 0.000000 0.000000    -0.742855     0.645070 
2456168.998485 0.000000 0.000000    -1.247434     0.593006 
2456170.682967 0.000000 0.000000    -1.314154     0.609521 
2456172.367449 0.000000 0.000000    -0.735479     0.653065 
2456174.051931 0.000000 0.000000     0.122654     0.640159 
2456175.736413 0.000000 0.000000     1.094067     0.674643 
2456177.420895 0.000000 0.000000     1.510789     0.767102 
2456179.105377 0.000000 0.000000     0.630822     0.830204 
2456180.789859 0.000000 0.000000    -0.155445     0.775776 
2456182.474341 0.000000 0.000000     0.416606     0.749362 
2456184.158823 0.000000 0.000000     0.857329     0.769899 
2456185.843305 0.000000 0.000000     0.390375     0.698305 
2456187.527787 0.000000 0.000000     0.331860     0.632588 
2456189.212269 0.000000 0.000000     0.691625     0.585373 
2456190.896751 0.000000 0.000000     0.610184     0.578422 
2456192.581233 0.000000 0.000000     0.493354     0.660104 
2456194.265715 0.000000 0.000000     0.851427     0.668436 
2456195.950197 0.000000 0.000000     1.660017     0.608824 
2456197.634679 0.000000 0.000000     2.315218     0.618781 
2456199.319161 0.000000 0.000000     1.703966     0.658429 
2456201.003643 0.000000 0.000000     0.611913     0.722855 
2456202.688125 0.000000 0.000000     0.876348     0.753249 
2456204.372607 0.000000 0.000000     1.424023     0.680464 
2456206.057089 0.000000 0.000000     0.845077     0.664353 
2456207.741571 0.000000 0.000000     0.884565     0.673606 
2456209.426053 0.000000 0.000000     2.300394     0.621563 
2456211.110535 0.000000 0.000000     3.156095     0.618975 
2456212.795017 0.000000 0.000000     2.991918     0.699442 
2456214.479499 0.000000 0.000000     2.993537     0.789811 
2456216.163981 0.000000 0.000000     3.496186     0.716026 
2456217.848463 0.000000 0.000000     3.915664     0.581606 
2456219.532945 0.000000 0.000000     3.263366     0.547776 
2456221.217427 0.000000 0.000000     1.775334     0.654372 
2456222.901909 0.000000 0.000000     1.276064     0.851717 
2456224.586391 0.000000 0.000000     1.613301     0.929691 
2456226.270873 0.000000 0.000000     1.096198     0.942342 
2456227.955355 0.000000 0.000000     0.821029     0.956178 
2456229.639837 0.000000 0.000000     2.354555     0.930007 
2456231.324319 0.000000 0.000000     4.019834     0.925376 
2456233.008801 0.000000 0.000000     4.314129     0.951989 
2456234.693283 0.000000 0.000000     4.206013     1.008660 
2456236.377765 0.000000 0.000000     4.457731     1.003404 
2456238.062247 0.000000 0.000000     4.620635     0.924896 
2456239.746729 0.000000 0.000000     3.961585     0.896346 
2456241.431211 0.000000 0.000000     2.449167     0.922100 
2456243.115693 0.000000 0.000000     1.387920     1.027731 
2456244.800175 0.000000 0.000000     1.330832     1.140647 
2456246.484657 0.000000 0.000000     1.026948     1.183469 
2456248.169139 0.000000 0.000000     0.567987     1.195849 
2456249.853621 0.000000 0.000000     1.459861     1.188322 
2456251.538103 0.000000 0.000000     3.084844     1.181662 
2456253.222585 0.000000 0.000000     3.779260     1.188617 
2456254.907067 0.000000 0.000000     3.764471     1.208402 
2456256.591549 0.000000 0.000000     3.873822     1.217820 
2456258.276031 0.000000 0.000000     3.944618     1.190558 
2456259.960513 0.000000 0.000000     3.465421     1.173092 
2456261.644995 0.000000 0.000000     2.333905     1.180019 
2456263.329477 0.000000 0.000000     1.253460     1.212313 
2456265.013959 0.000000 0.000000     0.899991     1.268054 
2456266.698441 0.000000 0.000000     0.737724     1.304210 
2456268.382923 0.000000 0.000000     0.378970     1.315150 
2456270.067405 0.000000 0.000000     0.650857     1.314843 
2456271.751887 0.000000 0.000000     1.671647     1.311493 
2456273.436369 0.000000 0.000000     2.380646     1.312294 
2456275.120850 0.000000 0.000000     2.495571     1.317732 
2456276.805332 0.000000 0.000000     2.547688     1.323249 
2456278.489814 0.000000 0.000000     2.601722     1.316969 
2456280.174296 0.000000 0.000000     2.357304     1.309112 
2456281.858778 0.000000 0.000000     1.721778     1.310037 
2456283.543260 0.000000 0.000000     0.996986     1.318649 
2456285.227742 0.000000 0.000000     0.618974     1.335967 
2456286.912224 0.000000 0.000000     0.497705     1.352307 
2456288.596706 0.000000 0.000000     0.308316     1.358875 
2456290.281188 0.000000 0.000000     0.302002     1.359897 
2456291.965670 0.000000 0.000000     0.724534     1.359071 
2456293.650152 0.000000 0.000000     1.158877     1.358807 
2456295.334634 0.000000 0.000000     1.293005     1.359857 
2456297.019116 0.000000 0.000000     1.327416     1.361511 
2456298.703598 0.000000 0.000000     1.377134     1.360833 
2456300.388080 0.000000 0.000000     1.317957     1.358640 
2456302.072562 0.000000 0.000000     1.100263     1.358289 
2456303.757044 0.000000 0.000000     0.836903     1.359724 
2456305.441526 0.000000 0.000000     0.674254     1.362904 
2456307.126008 0.000000 0.000000     0.585811     1.366953 
2456308.810490 0.000000 0.000000     0.457207     1.369386 
2456310.494972 0.000000 0.000000     0.380531     1.369911 
2456312.179454 0.000000 0.000000     0.475426     1.369310 
2456313.863936 0.000000 0.000000     0.602425     1.368943 
2456315.548418 0.000000 0.000000     0.623706     1.369491 
2456317.232900 0.000000 0.000000     0.616254     1.370456 
2456318.917382 0.000000 0.000000     0.656303     1.370872 
2456320.601864 0.000000 0.000000     0.715163     1.370559 
2456322.286346 0.000000 0.000000     0.799726     1.369769 
2456323.970828 0.000000 0.000000     0.978522     1.367549 
2456325.655310 0.000000 0.000000     1.189581     1.364050 
2456327.339792 0.000000 0.000000     1.203020     1.362520 
2456329.024274 0.000000 0.000000     0.987417     1.363973 
2456330.708756 0.000000 0.000000     0.820251     1.364974 
2456332.393238 0.000000 0.000000     0.805195     1.361738 
2456334.077720 0.000000 0.000000     0.747555     1.358737 
2456335.762202 0.000000 0.000000     0.588245     1.360775 
2456337.446684 0.000000 0.000000     0.469366     1.365793 
2456339.131166 0.000000 0.000000     0.470991     1.369456 
