# time Tc_folded Tref_folded model model_err 
2456380.446349 0.000000 0.000000     1.386090     0.889070 
2456382.160476 0.000000 0.000000     1.506391     0.958467 
2456383.874604 0.000000 0.000000     1.403845     1.009253 
2456385.588732 0.000000 0.000000     0.961385     1.031662 
2456387.302860 0.000000 0.000000     0.238955     1.027319 
2456389.016988 0.000000 0.000000    -0.497769     0.983487 
2456390.731116 0.000000 0.000000    -0.912472     0.899239 
2456392.445244 0.000000 0.000000    -0.832096     0.815241 
2456394.159372 0.000000 0.000000    -0.395424     0.781774 
2456395.873500 0.000000 0.000000     0.032162     0.788331 
2456397.587628 0.000000 0.000000     0.140200     0.810074 
2456399.301756 0.000000 0.000000    -0.067423     0.835412 
2456401.015884 0.000000 0.000000    -0.258050     0.845677 
2456402.730012 0.000000 0.000000    -0.030200     0.849132 
2456404.444140 0.000000 0.000000     0.754520     0.885115 
2456406.158267 0.000000 0.000000     1.836410     0.933651 
2456407.872395 0.000000 0.000000     2.727667     0.924249 
2456409.586523 0.000000 0.000000     3.046464     0.823139 
2456411.300651 0.000000 0.000000     2.751704     0.671357 
2456413.014779 0.000000 0.000000     2.116366     0.627454 
2456414.728907 0.000000 0.000000     1.499780     0.691203 
2456416.443035 0.000000 0.000000     1.122552     0.726170 
2456418.157163 0.000000 0.000000     1.000819     0.706698 
2456419.871291 0.000000 0.000000     1.029781     0.661987 
2456421.585419 0.000000 0.000000     1.089616     0.703489 
2456423.299547 0.000000 0.000000     1.078693     0.805371 
2456425.013675 0.000000 0.000000     0.898490     0.854493 
2456426.727803 0.000000 0.000000     0.477550     0.845768 
2456428.441931 0.000000 0.000000    -0.142593     0.828913 
2456430.156058 0.000000 0.000000    -0.750149     0.807545 
2456431.870186 0.000000 0.000000    -1.045527     0.737105 
2456433.584314 0.000000 0.000000    -0.852831     0.616238 
2456435.298442 0.000000 0.000000    -0.295870     0.529646 
2456437.012570 0.000000 0.000000     0.244303     0.532646 
2456438.726698 0.000000 0.000000     0.405104     0.561253 
2456440.440826 0.000000 0.000000     0.147152     0.621036 
2456442.154954 0.000000 0.000000    -0.177905     0.682642 
2456443.869082 0.000000 0.000000    -0.085635     0.699732 
2456445.583210 0.000000 0.000000     0.644970     0.711041 
2456447.297338 0.000000 0.000000     1.759104     0.794175 
2456449.011466 0.000000 0.000000     2.680846     0.886237 
2456450.725594 0.000000 0.000000     2.918706     0.906989 
2456452.439722 0.000000 0.000000     2.402387     0.844847 
2456454.153849 0.000000 0.000000     1.497382     0.734537 
2456455.867977 0.000000 0.000000     0.714851     0.646972 
2456457.582105 0.000000 0.000000     0.369508     0.643214 
2456459.296233 0.000000 0.000000     0.442762     0.666900 
2456461.010361 0.000000 0.000000     0.702849     0.660914 
2456462.724489 0.000000 0.000000     0.920946     0.679893 
2456464.438617 0.000000 0.000000     0.988679     0.753051 
2456466.152745 0.000000 0.000000     0.887879     0.780730 
2456467.866873 0.000000 0.000000     0.619680     0.709814 
2456469.581001 0.000000 0.000000     0.208836     0.598815 
2456471.295129 0.000000 0.000000    -0.229809     0.610676 
2456473.009257 0.000000 0.000000    -0.484731     0.645621 
2456474.723385 0.000000 0.000000    -0.377939     0.600235 
2456476.437513 0.000000 0.000000     0.053566     0.556314 
2456478.151640 0.000000 0.000000     0.514145     0.600345 
2456479.865768 0.000000 0.000000     0.643478     0.620119 
2456481.579896 0.000000 0.000000     0.324785     0.594657 
2456483.294024 0.000000 0.000000    -0.161276     0.623544 
2456485.008152 0.000000 0.000000    -0.310872     0.687743 
2456486.722280 0.000000 0.000000     0.203900     0.710104 
2456488.436408 0.000000 0.000000     1.231366     0.743865 
2456490.150536 0.000000 0.000000     2.200699     0.849282 
2456491.864664 0.000000 0.000000     2.521276     0.948254 
2456493.578792 0.000000 0.000000     2.009897     0.980888 
2456495.292920 0.000000 0.000000     1.008646     0.947511 
2456497.007048 0.000000 0.000000     0.113771     0.878690 
2456498.721176 0.000000 0.000000    -0.248864     0.810852 
2456500.435304 0.000000 0.000000    -0.064791     0.760140 
2456502.149431 0.000000 0.000000     0.363526     0.714766 
2456503.863559 0.000000 0.000000     0.709441     0.682925 
2456505.577687 0.000000 0.000000     0.842085     0.714580 
2456507.291815 0.000000 0.000000     0.821107     0.775953 
2456509.005943 0.000000 0.000000     0.744164     0.791992 
2456510.720071 0.000000 0.000000     0.639081     0.768148 
2456512.434199 0.000000 0.000000     0.498066     0.777502 
2456514.148327 0.000000 0.000000     0.370590     0.816858 
2456515.862455 0.000000 0.000000     0.364742     0.820965 
2456517.576583 0.000000 0.000000     0.523487     0.803655 
2456519.290711 0.000000 0.000000     0.711135     0.815368 
2456521.004839 0.000000 0.000000     0.672802     0.817610 
2456522.718967 0.000000 0.000000     0.265542     0.751884 
2456524.433095 0.000000 0.000000    -0.339600     0.653633 
2456526.147222 0.000000 0.000000    -0.707179     0.660796 
2456527.861350 0.000000 0.000000    -0.453822     0.721893 
2456529.575478 0.000000 0.000000     0.411275     0.745789 
2456531.289606 0.000000 0.000000     1.424932     0.785969 
2456533.003734 0.000000 0.000000     1.974240     0.882716 
2456534.717862 0.000000 0.000000     1.739343     0.979742 
2456536.431990 0.000000 0.000000     0.918013     1.036459 
2456538.146118 0.000000 0.000000     0.053251     1.043818 
2456539.860246 0.000000 0.000000    -0.382947     0.996113 
2456541.574374 0.000000 0.000000    -0.303434     0.893273 
2456543.288502 0.000000 0.000000     0.018560     0.765312 
2456545.002630 0.000000 0.000000     0.245381     0.678332 
2456546.716758 0.000000 0.000000     0.257462     0.675215 
2456548.430886 0.000000 0.000000     0.189210     0.737694 
2456550.145013 0.000000 0.000000     0.235088     0.801777 
2456551.859141 0.000000 0.000000     0.444885     0.822279 
2456553.573269 0.000000 0.000000     0.700474     0.833599 
2456555.287397 0.000000 0.000000     0.861099     0.889629 
2456557.001525 0.000000 0.000000     0.897852     0.954772 
2456558.715653 0.000000 0.000000     0.873228     0.992901 
2456560.429781 0.000000 0.000000     0.807858     1.014510 
2456562.143909 0.000000 0.000000     0.609607     1.017649 
2456563.858037 0.000000 0.000000     0.175082     0.977347 
2456565.572165 0.000000 0.000000    -0.425204     0.896041 
2456567.286293 0.000000 0.000000    -0.888501     0.831041 
2456569.000421 0.000000 0.000000    -0.862039     0.826336 
2456570.714549 0.000000 0.000000    -0.242825     0.830928 
2456572.428677 0.000000 0.000000     0.673537     0.812839 
2456574.142804 0.000000 0.000000     1.360096     0.827307 
2456575.856932 0.000000 0.000000     1.432500     0.918967 
2456577.571060 0.000000 0.000000     0.925163     1.030294 
2456579.285188 0.000000 0.000000     0.237358     1.101244 
2456580.999316 0.000000 0.000000    -0.200585     1.097896 
2456582.713444 0.000000 0.000000    -0.251867     1.002687 
2456584.427572 0.000000 0.000000    -0.119811     0.824711 
2456586.141700 0.000000 0.000000    -0.103623     0.625173 
2456587.855828 0.000000 0.000000    -0.304251     0.548868 
2456589.569956 0.000000 0.000000    -0.544727     0.624863 
2456591.284084 0.000000 0.000000    -0.554767     0.726837 
2456592.998212 0.000000 0.000000    -0.227406     0.776922 
2456594.712340 0.000000 0.000000     0.290647     0.783894 
2456596.426468 0.000000 0.000000     0.736627     0.844798 
2456598.140595 0.000000 0.000000     0.943183     0.961741 
2456599.854723 0.000000 0.000000     0.921923     1.054810 
2456601.568851 0.000000 0.000000     0.768597     1.104939 
2456603.282979 0.000000 0.000000     0.524397     1.123325 
2456604.997107 0.000000 0.000000     0.157650     1.114403 
2456606.711235 0.000000 0.000000    -0.318060     1.081714 
2456608.425363 0.000000 0.000000    -0.738177     1.041669 
2456610.139491 0.000000 0.000000    -0.846420     1.012129 
2456611.853619 0.000000 0.000000    -0.502449     0.990335 
2456613.567747 0.000000 0.000000     0.150436     0.963269 
2456615.281875 0.000000 0.000000     0.739119     0.944598 
2456616.996003 0.000000 0.000000     0.923199     0.973535 
2456618.710131 0.000000 0.000000     0.651926     1.048342 
2456620.424259 0.000000 0.000000     0.189763     1.120503 
2456622.138386 0.000000 0.000000    -0.115902     1.146275 
2456623.852514 0.000000 0.000000    -0.121942     1.101921 
2456625.566642 0.000000 0.000000     0.018061     0.993625 
2456627.280770 0.000000 0.000000     0.026695     0.873102 
2456628.994898 0.000000 0.000000    -0.226444     0.813342 
2456630.709026 0.000000 0.000000    -0.601830     0.822315 
2456632.423154 0.000000 0.000000    -0.814871     0.867201 
2456634.137282 0.000000 0.000000    -0.681762     0.909054 
2456635.851410 0.000000 0.000000    -0.262941     0.920172 
2456637.565538 0.000000 0.000000     0.207316     0.930212 
2456639.279666 0.000000 0.000000     0.515633     0.984903 
2456640.993794 0.000000 0.000000     0.602344     1.059032 
2456642.707922 0.000000 0.000000     0.533094     1.111191 
2456644.422050 0.000000 0.000000     0.378403     1.135752 
2456646.136177 0.000000 0.000000     0.147856     1.144513 
2456647.850305 0.000000 0.000000    -0.157122     1.146337 
2456649.564433 0.000000 0.000000    -0.453232     1.142700 
2456651.278561 0.000000 0.000000    -0.578970     1.132909 
2456652.992689 0.000000 0.000000    -0.422090     1.118232 
2456654.706817 0.000000 0.000000    -0.054527     1.101187 
2456656.420945 0.000000 0.000000     0.276291     1.088627 
2456658.135073 0.000000 0.000000     0.326105     1.092936 
2456659.849201 0.000000 0.000000     0.059905     1.116409 
2456661.563329 0.000000 0.000000    -0.302469     1.143511 
2456663.277457 0.000000 0.000000    -0.456709     1.154974 
2456664.991585 0.000000 0.000000    -0.262733     1.137854 
2456666.705713 0.000000 0.000000     0.140284     1.092620 
2456668.419841 0.000000 0.000000     0.449286     1.041349 
2456670.133968 0.000000 0.000000     0.439890     1.014469 
2456671.848096 0.000000 0.000000     0.129928     1.018531 
2456673.562224 0.000000 0.000000    -0.260860     1.040923 
2456675.276352 0.000000 0.000000    -0.497627     1.067176 
2456676.990480 0.000000 0.000000    -0.492710     1.077650 
2456678.704608 0.000000 0.000000    -0.320818     1.061390 
2456680.418736 0.000000 0.000000    -0.112006     1.035986 
2456682.132864 0.000000 0.000000     0.053571     1.032517 
2456683.846992 0.000000 0.000000     0.159299     1.049585 
2456685.561120 0.000000 0.000000     0.198357     1.063692 
2456687.275248 0.000000 0.000000     0.144094     1.075857 
2456688.989376 0.000000 0.000000    -0.009661     1.102312 
2456690.703504 0.000000 0.000000    -0.192250     1.136889 
2456692.417631 0.000000 0.000000    -0.274537     1.160030 
2456694.131759 0.000000 0.000000    -0.178163     1.166625 
2456695.845887 0.000000 0.000000     0.019444     1.164077 
2456697.560015 0.000000 0.000000     0.104884     1.160664 
2456699.274143 0.000000 0.000000    -0.108496     1.162138 
2456700.988271 0.000000 0.000000    -0.598246     1.165201 
2456702.702399 0.000000 0.000000    -1.095828     1.155844 
2456704.416527 0.000000 0.000000    -1.250217     1.127269 
2456706.130655 0.000000 0.000000    -0.877200     1.091745 
2456707.844783 0.000000 0.000000    -0.101011     1.063729 
2456709.558911 0.000000 0.000000     0.720290     1.043710 
2456711.273039 0.000000 0.000000     1.221747     1.036328 
2456712.987167 0.000000 0.000000     1.236995     1.054630 
2456714.701295 0.000000 0.000000     0.847800     1.093270 
2456716.415422 0.000000 0.000000     0.281168     1.132368 
2456718.129550 0.000000 0.000000    -0.235616     1.151505 
2456719.843678 0.000000 0.000000    -0.558804     1.127582 
2456721.557806 0.000000 0.000000    -0.635393     1.051211 
2456723.271934 0.000000 0.000000    -0.485295     0.958706 
2456724.986062 0.000000 0.000000    -0.196190     0.915549 
2456726.700190 0.000000 0.000000     0.088985     0.912397 
2456728.414318 0.000000 0.000000     0.230544     0.916456 
2456730.128446 0.000000 0.000000     0.183171     0.960493 
2456731.842574 0.000000 0.000000     0.042155     1.040702 
2456733.556702 0.000000 0.000000    -0.023634     1.105014 
2456735.270830 0.000000 0.000000     0.075391     1.136770 
2456736.984958 0.000000 0.000000     0.235582     1.150219 
2456738.699086 0.000000 0.000000     0.203953     1.158271 
2456740.413213 0.000000 0.000000    -0.225044     1.164661 
2456742.127341 0.000000 0.000000    -1.005251     1.164571 
2456743.841469 0.000000 0.000000    -1.799720     1.138841 
2456745.555597 0.000000 0.000000    -2.159068     1.070879 
2456747.269725 0.000000 0.000000    -1.799006     0.982596 
2456748.983853 0.000000 0.000000    -0.781819     0.932119 
2456750.697981 0.000000 0.000000     0.516136     0.923204 
2456752.412109 0.000000 0.000000     1.610207     0.920316 
2456754.126237 0.000000 0.000000     2.139157     0.950095 
2456755.840365 0.000000 0.000000     1.993404     1.029024 
2456757.554493 0.000000 0.000000     1.309960     1.112245 
2456759.268621 0.000000 0.000000     0.385128     1.162106 
2456760.982749 0.000000 0.000000    -0.437038     1.152606 
2456762.696877 0.000000 0.000000    -0.877708     1.062040 
2456764.411004 0.000000 0.000000    -0.826418     0.902552 
2456766.125132 0.000000 0.000000    -0.394954     0.771606 
2456767.839260 0.000000 0.000000     0.133532     0.755826 
2456769.553388 0.000000 0.000000     0.466139     0.762990 
2456771.267516 0.000000 0.000000     0.483984     0.805127 
2456772.981644 0.000000 0.000000     0.310540     0.907794 
2456774.695772 0.000000 0.000000     0.193954     0.993007 
2456776.409900 0.000000 0.000000     0.280883     1.031943 
2456778.124028 0.000000 0.000000     0.463561     1.051854 
2456779.838156 0.000000 0.000000     0.438484     1.075298 
2456781.552284 0.000000 0.000000    -0.053069     1.095298 
2456783.266412 0.000000 0.000000    -0.986361     1.099945 
2456784.980540 0.000000 0.000000    -2.006195     1.074252 
2456786.694668 0.000000 0.000000    -2.613428     0.994764 
2456788.408795 0.000000 0.000000    -2.451399     0.867508 
2456790.122923 0.000000 0.000000    -1.498902     0.787396 
2456791.837051 0.000000 0.000000    -0.065998     0.805773 
2456793.551179 0.000000 0.000000     1.366406     0.816585 
2456795.265307 0.000000 0.000000     2.345437     0.836523 
2456796.979435 0.000000 0.000000     2.594088     0.937623 
2456798.693563 0.000000 0.000000     2.087060     1.060962 
2456800.407691 0.000000 0.000000     1.061207     1.145160 
2456802.121819 0.000000 0.000000    -0.052984     1.166348 
2456803.835947 0.000000 0.000000    -0.796019     1.106788 
2456805.550075 0.000000 0.000000    -0.897765     0.967003 
2456807.264203 0.000000 0.000000    -0.427233     0.804667 
2456808.978331 0.000000 0.000000     0.250411     0.735962 
2456810.692459 0.000000 0.000000     0.713904     0.744750 
2456812.406586 0.000000 0.000000     0.766237     0.772933 
2456814.120714 0.000000 0.000000     0.543180     0.831078 
2456815.834842 0.000000 0.000000     0.360286     0.874856 
2456817.548970 0.000000 0.000000     0.421009     0.868456 
2456819.263098 0.000000 0.000000     0.628313     0.852694 
2456820.977226 0.000000 0.000000     0.657965     0.890379 
2456822.691354 0.000000 0.000000     0.231761     0.944377 
2456824.405482 0.000000 0.000000    -0.635607     0.960158 
2456826.119610 0.000000 0.000000    -1.611203     0.934755 
2456827.833738 0.000000 0.000000    -2.245549     0.875821 
2456829.547866 0.000000 0.000000    -2.232738     0.792926 
2456831.261994 0.000000 0.000000    -1.546639     0.758081 
2456832.976122 0.000000 0.000000    -0.403737     0.809371 
2456834.690250 0.000000 0.000000     0.860544     0.854962 
2456836.404377 0.000000 0.000000     1.897459     0.887043 
2456838.118505 0.000000 0.000000     2.412721     0.961055 
2456839.832633 0.000000 0.000000     2.243578     1.061214 
2456841.546761 0.000000 0.000000     1.456671     1.141007 
2456843.260889 0.000000 0.000000     0.387587     1.178551 
2456844.975017 0.000000 0.000000    -0.476009     1.160550 
2456846.689145 0.000000 0.000000    -0.754052     1.085733 
2456848.403273 0.000000 0.000000    -0.411170     0.984756 
2456850.117401 0.000000 0.000000     0.225071     0.909074 
2456851.831529 0.000000 0.000000     0.707252     0.865631 
2456853.545657 0.000000 0.000000     0.794583     0.824446 
2456855.259785 0.000000 0.000000     0.600271     0.792910 
2456856.973913 0.000000 0.000000     0.441393     0.777726 
2456858.688041 0.000000 0.000000     0.528065     0.733718 
2456860.402168 0.000000 0.000000     0.766546     0.661453 
2456862.116296 0.000000 0.000000     0.844830     0.703371 
2456863.830424 0.000000 0.000000     0.515997     0.816222 
2456865.544552 0.000000 0.000000    -0.174643     0.857706 
2456867.258680 0.000000 0.000000    -0.909011     0.819843 
2456868.972808 0.000000 0.000000    -1.326406     0.771018 
2456870.686936 0.000000 0.000000    -1.254730     0.780841 
2456872.401064 0.000000 0.000000    -0.763950     0.837810 
2456874.115192 0.000000 0.000000    -0.047592     0.904239 
2456875.829320 0.000000 0.000000     0.714739     0.955788 
2456877.543448 0.000000 0.000000     1.387265     0.996107 
2456879.257576 0.000000 0.000000     1.824949     1.047494 
2456880.971704 0.000000 0.000000     1.864397     1.108667 
2456882.685832 0.000000 0.000000     1.427124     1.159980 
2456884.399959 0.000000 0.000000     0.649832     1.190434 
2456886.114087 0.000000 0.000000    -0.118095     1.193533 
2456887.828215 0.000000 0.000000    -0.507787     1.166718 
2456889.542343 0.000000 0.000000    -0.383004     1.123613 
2456891.256471 0.000000 0.000000     0.065888     1.083416 
2456892.970599 0.000000 0.000000     0.482858     1.037472 
2456894.684727 0.000000 0.000000     0.633056     0.957136 
2456896.398855 0.000000 0.000000     0.567842     0.842514 
2456898.112983 0.000000 0.000000     0.527497     0.752154 
2456899.827111 0.000000 0.000000     0.680016     0.729487 
2456901.541239 0.000000 0.000000     0.942317     0.739598 
2456903.255367 0.000000 0.000000     1.048972     0.802336 
2456904.969495 0.000000 0.000000     0.801007     0.902745 
2456906.683623 0.000000 0.000000     0.262586     0.963256 
2456908.397750 0.000000 0.000000    -0.272353     0.958791 
2456910.111878 0.000000 0.000000    -0.506478     0.928384 
2456911.826006 0.000000 0.000000    -0.351756     0.932132 
2456913.540134 0.000000 0.000000     0.048584     0.976312 
2456915.254262 0.000000 0.000000     0.477990     1.028057 
2456916.968390 0.000000 0.000000     0.815011     1.068754 
2456918.682518 0.000000 0.000000     1.060359     1.098777 
2456920.396646 0.000000 0.000000     1.231709     1.127834 
2456922.110774 0.000000 0.000000     1.269755     1.158946 
2456923.824902 0.000000 0.000000     1.073518     1.185221 
2456925.539030 0.000000 0.000000     0.631924     1.201881 
2456927.253158 0.000000 0.000000     0.103465     1.207730 
2456928.967286 0.000000 0.000000    -0.261956     1.201586 
2456930.681414 0.000000 0.000000    -0.305974     1.187834 
2456932.395541 0.000000 0.000000    -0.082569     1.173667 
2456934.109669 0.000000 0.000000     0.200640     1.150927 
2456935.823797 0.000000 0.000000     0.369404     1.098536 
2456937.537925 0.000000 0.000000     0.423647     1.013359 
2456939.252053 0.000000 0.000000     0.501765     0.931884 
2456940.966181 0.000000 0.000000     0.708386     0.899992 
2456942.680309 0.000000 0.000000     0.977503     0.914454 
2456944.394437 0.000000 0.000000     1.108771     0.960376 
2456946.108565 0.000000 0.000000     0.947956     1.027247 
2456947.822693 0.000000 0.000000     0.543255     1.082693 
2456949.536821 0.000000 0.000000     0.129790     1.103296 
2456951.250949 0.000000 0.000000    -0.046959     1.097779 
2456952.965077 0.000000 0.000000     0.087106     1.092968 
2456954.679205 0.000000 0.000000     0.401419     1.104462 
2456956.393332 0.000000 0.000000     0.689172     1.126950 
2456958.107460 0.000000 0.000000     0.829254     1.149380 
2456959.821588 0.000000 0.000000     0.840552     1.166633 
2456961.535716 0.000000 0.000000     0.803777     1.180256 
2456963.249844 0.000000 0.000000     0.751100     1.192736 
2456964.963972 0.000000 0.000000     0.638940     1.203111 
2456966.678100 0.000000 0.000000     0.420605     1.209712 
2456968.392228 0.000000 0.000000     0.129880     1.212631 
2456970.106356 0.000000 0.000000    -0.120025     1.211920 
2456971.820484 0.000000 0.000000    -0.224935     1.208533 
2456973.534612 0.000000 0.000000    -0.175403     1.205158 
2456975.248740 0.000000 0.000000    -0.052035     1.198629 
2456976.962868 0.000000 0.000000     0.063744     1.177684 
2456978.676996 0.000000 0.000000     0.170270     1.138359 
2456980.391123 0.000000 0.000000     0.332872     1.096152 
2456982.105251 0.000000 0.000000     0.589172     1.071904 
2456983.819379 0.000000 0.000000     0.870717     1.069822 
2456985.533507 0.000000 0.000000     1.028539     1.086080 
2456987.247635 0.000000 0.000000     0.950598     1.117585 
2456988.961763 0.000000 0.000000     0.667050     1.151573 
2456990.675891 0.000000 0.000000     0.344480     1.172692 
2456992.390019 0.000000 0.000000     0.168579     1.178335 
2456994.104147 0.000000 0.000000     0.213447     1.177327 
2456995.818275 0.000000 0.000000     0.404037     1.178585 
2456997.532403 0.000000 0.000000     0.592517     1.184505 
2456999.246531 0.000000 0.000000     0.672618     1.192599 
2457000.960659 0.000000 0.000000     0.635533     1.199862 
2457002.674787 0.000000 0.000000     0.536677     1.205253 
2457004.388914 0.000000 0.000000     0.424744     1.208921 
2457006.103042 0.000000 0.000000     0.305868     1.210599 
2457007.817170 0.000000 0.000000     0.165676     1.210295 
2457009.531298 0.000000 0.000000     0.009654     1.209240 
2457011.245426 0.000000 0.000000    -0.128899     1.208195 
2457012.959554 0.000000 0.000000    -0.219262     1.206828 
2457014.673682 0.000000 0.000000    -0.261248     1.205849 
2457016.387810 0.000000 0.000000    -0.273366     1.204677 
2457018.101938 0.000000 0.000000    -0.252442     1.197137 
2457019.816066 0.000000 0.000000    -0.154703     1.178280 
2457021.530194 0.000000 0.000000     0.068444     1.154815 
2457023.244322 0.000000 0.000000     0.405201     1.139205 
2457024.958450 0.000000 0.000000     0.753809     1.135132 
2457026.672578 0.000000 0.000000     0.969807     1.140669 
2457028.386705 0.000000 0.000000     0.961918     1.156191 
2457030.100833 0.000000 0.000000     0.759214     1.177489 
2457031.814961 0.000000 0.000000     0.492092     1.194897 
2457033.529089 0.000000 0.000000     0.302028     1.203641 
2457035.243217 0.000000 0.000000     0.253379     1.206299 
2457036.957345 0.000000 0.000000     0.312713     1.207107 
2457038.671473 0.000000 0.000000     0.398331     1.208313 
2457040.385601 0.000000 0.000000     0.445944     1.210057 
2457042.099729 0.000000 0.000000     0.435953     1.211747 
2457043.813857 0.000000 0.000000     0.375515     1.213309 
2457045.527985 0.000000 0.000000     0.271841     1.213696 
2457047.242113 0.000000 0.000000     0.129957     1.209628 
2457048.956241 0.000000 0.000000    -0.030665     1.199665 
2457050.670369 0.000000 0.000000    -0.173069     1.188325 
2457052.384496 0.000000 0.000000    -0.269011     1.181195 
2457054.098624 0.000000 0.000000    -0.329198     1.177646 
2457055.812752 0.000000 0.000000    -0.396581     1.175227 
2457057.526880 0.000000 0.000000    -0.495249     1.174582 
2457059.241008 0.000000 0.000000    -0.579622     1.171081 
2457060.955136 0.000000 0.000000    -0.542560     1.154389 
2457062.669264 0.000000 0.000000    -0.293567     1.125963 
2457064.383392 0.000000 0.000000     0.151005     1.103088 
2457066.097520 0.000000 0.000000     0.647072     1.096194 
2457067.811648 0.000000 0.000000     1.000846     1.101727 
2457069.525776 0.000000 0.000000     1.090974     1.120375 
2457071.239904 0.000000 0.000000     0.939648     1.151527 
2457072.954032 0.000000 0.000000     0.679923     1.182016 
2457074.668160 0.000000 0.000000     0.453498     1.200877 
2457076.382287 0.000000 0.000000     0.326031     1.209183 
2457078.096415 0.000000 0.000000     0.280100     1.212453 
2457079.810543 0.000000 0.000000     0.269926     1.213938 
2457081.524671 0.000000 0.000000     0.271466     1.214453 
2457083.238799 0.000000 0.000000     0.281591     1.213895 
2457084.952927 0.000000 0.000000     0.283421     1.213584 
2457086.667055 0.000000 0.000000     0.232435     1.213489 
2457088.381183 0.000000 0.000000     0.090609     1.205286 
2457090.095311 0.000000 0.000000    -0.125054     1.178555 
2457091.809439 0.000000 0.000000    -0.339289     1.138118 
2457093.523567 0.000000 0.000000    -0.478215     1.105266 
2457095.237695 0.000000 0.000000    -0.539379     1.090760 
2457096.951823 0.000000 0.000000    -0.596691     1.084166 
2457098.665951 0.000000 0.000000    -0.720957     1.080411 
2457100.380078 0.000000 0.000000    -0.883401     1.079823 
2457102.094206 0.000000 0.000000    -0.940021     1.067216 
2457103.808334 0.000000 0.000000    -0.730411     1.029850 
2457105.522462 0.000000 0.000000    -0.218590     0.985373 
2457107.236590 0.000000 0.000000     0.445406     0.962555 
2457108.950718 0.000000 0.000000     1.004970     0.964999 
2457110.664846 0.000000 0.000000     1.260293     0.995585 
2457112.378974 0.000000 0.000000     1.186936     1.059413 
2457114.093102 0.000000 0.000000     0.921338     1.129619 
2457115.807230 0.000000 0.000000     0.639713     1.177341 
2457117.521358 0.000000 0.000000     0.440631     1.200026 
2457119.235486 0.000000 0.000000     0.321637     1.209015 
2457120.949614 0.000000 0.000000     0.243029     1.212769 
2457122.663742 0.000000 0.000000     0.194449     1.214199 
2457124.377869 0.000000 0.000000     0.193962     1.213323 
2457126.091997 0.000000 0.000000     0.232909     1.211466 
2457127.806125 0.000000 0.000000     0.242718     1.211619 
2457129.520253 0.000000 0.000000     0.136130     1.204198 
2457131.234381 0.000000 0.000000    -0.109511     1.164067 
2457132.948509 0.000000 0.000000    -0.414498     1.077934 
2457134.662637 0.000000 0.000000    -0.655178     0.973615 
2457136.376765 0.000000 0.000000    -0.772132     0.909607 
2457138.090893 0.000000 0.000000    -0.822491     0.892957 
2457139.805021 0.000000 0.000000    -0.915405     0.885344 
2457141.519149 0.000000 0.000000    -1.082297     0.883620 
2457143.233277 0.000000 0.000000    -1.206215     0.888056 
2457144.947405 0.000000 0.000000    -1.091165     0.879924 
2457146.661533 0.000000 0.000000    -0.626062     0.861452 
2457148.375660 0.000000 0.000000     0.095551     0.851831 
2457150.089788 0.000000 0.000000     0.809448     0.852259 
2457151.803916 0.000000 0.000000     1.248179     0.877985 
2457153.518044 0.000000 0.000000     1.308294     0.960140 
2457155.232172 0.000000 0.000000     1.087986     1.066601 
2457156.946300 0.000000 0.000000     0.781036     1.146441 
2457158.660428 0.000000 0.000000     0.531428     1.187695 
2457160.374556 0.000000 0.000000     0.369469     1.204241 
2457162.088684 0.000000 0.000000     0.258946     1.210674 
2457163.802812 0.000000 0.000000     0.180054     1.213351 
2457165.516940 0.000000 0.000000     0.154068     1.213431 
2457167.231068 0.000000 0.000000     0.192471     1.211120 
2457168.945196 0.000000 0.000000     0.240713     1.210439 
2457170.659324 0.000000 0.000000     0.193922     1.207814 
2457172.373451 0.000000 0.000000    -0.017028     1.175532 
2457174.087579 0.000000 0.000000    -0.352235     1.080936 
2457175.801707 0.000000 0.000000    -0.682507     0.922431 
2457177.515835 0.000000 0.000000    -0.893551     0.760785 
2457179.229963 0.000000 0.000000    -0.978696     0.697833 
2457180.944091 0.000000 0.000000    -1.028248     0.697191 
2457182.658219 0.000000 0.000000    -1.120285     0.694645 
2457184.372347 0.000000 0.000000    -1.216021     0.711631 
2457186.086475 0.000000 0.000000    -1.165971     0.767706 
2457187.800603 0.000000 0.000000    -0.833502     0.848098 
2457189.514731 0.000000 0.000000    -0.231349     0.919679 
2457191.228859 0.000000 0.000000     0.451655     0.958734 
2457192.942987 0.000000 0.000000     0.963198     0.975509 
2457194.657115 0.000000 0.000000     1.149237     1.009784 
2457196.371242 0.000000 0.000000     1.036094     1.076221 
2457198.085370 0.000000 0.000000     0.778049     1.143207 
2457199.799498 0.000000 0.000000     0.530346     1.185276 
2457201.513626 0.000000 0.000000     0.359096     1.203869 
2457203.227754 0.000000 0.000000     0.248651     1.210851 
2457204.941882 0.000000 0.000000     0.170636     1.213656 
2457206.656010 0.000000 0.000000     0.130524     1.214489 
2457208.370138 0.000000 0.000000     0.146887     1.213332 
2457210.084266 0.000000 0.000000     0.197572     1.211972 
2457211.798394 0.000000 0.000000     0.203570     1.211853 
2457213.512522 0.000000 0.000000     0.080274     1.198482 
2457215.226650 0.000000 0.000000    -0.187851     1.145975 
2457216.940778 0.000000 0.000000    -0.522868     1.050474 
2457218.654906 0.000000 0.000000    -0.807661     0.949726 
2457220.369033 0.000000 0.000000    -0.971596     0.884909 
2457222.083161 0.000000 0.000000    -1.029229     0.845888 
