# time Tc_folded Tref_folded model 
2454870.299644 -6.693084 0.252094     0.788270
2454872.013772 -4.978956 0.372047     1.755631
2454873.727900 -3.264828 0.492000     1.804031
2454875.442028 -1.550700 0.611953     1.040385
2454877.156155 0.163428 0.731906    -0.260641
2454878.870283 1.877556 0.851859    -1.594110
2454880.584411 3.591684 0.971812    -2.138203
2454882.298539 5.305812 0.091765    -1.311756
2454884.012667 7.019940 0.211718     0.287992
2454885.726795 -5.555931 0.331671     1.530270
2454887.440923 -3.841803 0.451624     1.887981
2454889.155051 -2.127675 0.571577     1.374266
2454890.869179 -0.413547 0.691530     0.212771
2454892.583307 1.300581 0.811483    -1.187526
2454894.297435 3.014709 0.931436    -2.097386
2454896.011563 4.728836 0.051389    -1.732391
2454897.725691 6.442964 0.171342    -0.259914
2454899.439819 -6.132907 0.291295     1.200171
2454901.153946 -4.418779 0.411248     1.871855
2454902.868074 -2.704651 0.531201     1.633430
2454904.582202 -0.990523 0.651154     0.656117
2454906.296330 0.723605 0.771107    -0.727270
2454908.010458 2.437733 0.891060    -1.902862
2454909.724586 4.151861 0.011013    -2.017131
2454911.438714 5.865989 0.130966    -0.814273
2454913.152842 -6.709882 0.250919     0.774682
2454914.866970 -4.995754 0.370872     1.750586
2454916.581098 -3.281626 0.490825     1.807828
2454918.295226 -1.567498 0.610778     1.051056
2454920.009354 0.146630 0.730731    -0.246634
2454921.723482 1.860758 0.850684    -1.583367
2454923.437610 3.574886 0.970637    -2.139364
2454925.151737 5.289014 0.090590    -1.325550
2454926.865865 7.003141 0.210543     0.272540
2454928.579993 -5.572729 0.330496     1.522114
2454930.294121 -3.858602 0.450449     1.888956
2454932.008249 -2.144474 0.570402     1.382920
2454933.722377 -0.430346 0.690355     0.226203
2454935.436505 1.283782 0.810308    -1.174712
2454937.150633 2.997910 0.930261    -2.093783
2454938.864761 4.712038 0.050213    -1.742778
2454940.578889 6.426166 0.170166    -0.276187
2454942.293017 -6.149705 0.290119     1.189066
2454944.007145 -4.435577 0.410072     1.869829
2454945.721273 -2.721449 0.530025     1.639750
2454947.435401 -1.007321 0.649978     0.668379
2454949.149528 0.706807 0.769931    -0.713415
2454950.863656 2.420935 0.889884    -1.895163
2454952.577784 4.135063 0.009837    -2.023065
2454954.291912 5.849191 0.129790    -0.830020
2454956.006040 -6.726680 0.249743     0.761029
2454957.720168 -5.012552 0.369696     1.745450
2454959.434296 -3.298424 0.489649     1.811546
2454961.148424 -1.584297 0.609602     1.061673
2454962.862552 0.129831 0.729555    -0.232634
2454964.576680 1.843959 0.849508    -1.572549
2454966.290808 3.558087 0.969461    -2.140381
2454968.004936 5.272215 0.089414    -1.339263
2454969.719064 6.986343 0.209367     0.257047
2454971.433192 -5.589528 0.329320     1.513868
2454973.147319 -3.875400 0.449273     1.889846
2454974.861447 -2.161272 0.569226     1.391511
2454976.575575 -0.447144 0.689179     0.239609
2454978.289703 1.266984 0.809132    -1.161854
2454980.003831 2.981112 0.929085    -2.090049
2454981.717959 4.695240 0.049038    -1.753047
2454983.432087 6.409368 0.168991    -0.292466
2454985.146215 -6.166503 0.288944     1.177879
2454986.860343 -4.452375 0.408897     1.867713
2454988.574471 -2.738247 0.528850     1.645998
2454990.288599 -1.024119 0.648803     0.680599
2454992.002727 0.690009 0.768756    -0.699544
2454993.716855 2.404136 0.888709    -1.887358
2454995.430983 4.118264 0.008662    -2.028859
2454997.145110 5.832392 0.128615    -0.845729
2454998.859238 -6.743479 0.248568     0.747310
2455000.573366 -5.029351 0.368521     1.740222
2455002.287494 -3.315223 0.488474     1.815185
2455004.001622 -1.601095 0.608427     1.072236
2455005.715750 0.113033 0.728380    -0.218642
2455007.429878 1.827161 0.848333    -1.561656
2455009.144006 3.541289 0.968286    -2.141255
2455010.858134 5.255417 0.088239    -1.352895
2455012.572262 6.969545 0.208192     0.241515
2455014.286390 -5.606326 0.328145     1.505533
2455016.000518 -3.892198 0.448098     1.890650
2455017.714646 -2.178070 0.568051     1.400037
2455019.428774 -0.463942 0.688003     0.252987
2455021.142901 1.250186 0.807956    -1.148953
2455022.857029 2.964314 0.927909    -2.086185
2455024.571157 4.678441 0.047862    -1.763199
2455026.285285 6.392569 0.167815    -0.308749
2455027.999413 -6.183302 0.287768     1.166611
2455029.713541 -4.469174 0.407721     1.865508
2455031.427669 -2.755046 0.527674     1.652174
2455033.141797 -1.040918 0.647627     0.692776
2455034.855925 0.673210 0.767580    -0.685657
2455036.570053 2.387338 0.887533    -1.879448
2455038.284181 4.101466 0.007486    -2.034513
2455039.998309 5.815594 0.127439    -0.861399
2455041.712437 -6.760277 0.247392     0.733526
2455043.426565 -5.046149 0.367345     1.734904
2455045.140692 -3.332021 0.487298     1.818744
2455046.854820 -1.617893 0.607251     1.082745
2455048.568948 0.096235 0.727204    -0.204658
2455050.283076 1.810363 0.847157    -1.550690
2455051.997204 3.524491 0.967110    -2.141985
2455053.711332 5.238619 0.087063    -1.366445
2455055.425460 6.952746 0.207016     0.225945
2455057.139588 -5.623124 0.326969     1.497109
2455058.853716 -3.908997 0.446922     1.891370
2455060.567844 -2.194869 0.566875     1.408500
2455062.281972 -0.480741 0.686828     0.266339
2455063.996100 1.233387 0.806781    -1.136009
2455065.710228 2.947515 0.926734    -2.082192
2455067.424356 4.661643 0.046687    -1.773231
2455069.138483 6.375771 0.166640    -0.325034
2455070.852611 -6.200100 0.286593     1.155263
2455072.566739 -4.485972 0.406546     1.863213
2455074.280867 -2.771844 0.526499     1.658277
2455075.994995 -1.057716 0.646452     0.704912
2455077.709123 0.656412 0.766405    -0.671756
2455079.423251 2.370540 0.886358    -1.871434
2455081.137379 4.084668 0.006311    -2.040027
2455082.851507 5.798796 0.126264    -0.877029
2455084.565635 -6.777075 0.246217     0.719679
2455086.279763 -5.062947 0.366170     1.729494
2455087.993891 -3.348819 0.486123     1.822223
2455089.708019 -1.634692 0.606076     1.093200
2455091.422147 0.079436 0.726029    -0.190683
2455093.136274 1.793564 0.845982    -1.539650
2455094.850402 3.507692 0.965935    -2.142572
2455096.564530 5.221820 0.085888    -1.379910
2455098.278658 6.935948 0.205841     0.210337
2455099.992786 -5.639923 0.325793     1.488596
2455101.706914 -3.925795 0.445746     1.892003
2455103.421042 -2.211667 0.565699     1.416897
2455105.135170 -0.497539 0.685652     0.279662
2455106.849298 1.216589 0.805605    -1.123023
2455108.563426 2.930717 0.925558    -2.078070
2455110.277554 4.644845 0.045511    -1.783143
2455111.991682 6.358973 0.165464    -0.341320
2455113.705810 -6.216898 0.285417     1.143834
2455115.419938 -4.502770 0.405370     1.860829
2455117.134065 -2.788642 0.525323     1.664307
2455118.848193 -1.074514 0.645276     0.717004
2455120.562321 0.639613 0.765229    -0.657841
2455122.276449 2.353741 0.885182    -1.863318
2455123.990577 4.067869 0.005135    -2.045400
2455125.704705 5.781997 0.125088    -0.892617
2455127.418833 -6.793874 0.245041     0.705768
2455129.132961 -5.079746 0.364994     1.723993
2455130.847089 -3.365618 0.484947     1.825622
2455132.561217 -1.651490 0.604900     1.103599
2455134.275345 0.062638 0.724853    -0.176717
2455135.989473 1.776766 0.844806    -1.528539
2455137.703601 3.490894 0.964759    -2.143015
2455139.417729 5.205022 0.084712    -1.393290
2455141.131856 6.919150 0.204665     0.194692
2455142.845984 -5.656721 0.324618     1.479995
2455144.560112 -3.942593 0.444571     1.892551
2455146.274240 -2.228465 0.564524     1.425230
2455147.988368 -0.514337 0.684477     0.292958
2455149.702496 1.199791 0.804430    -1.109997
2455151.416624 2.913918 0.924383    -2.073819
2455153.130752 4.628046 0.044336    -1.792934
2455154.844880 6.342174 0.164289    -0.357607
2455156.559008 -6.233697 0.284242     1.132326
2455158.273136 -4.519569 0.404195     1.858355
2455159.987264 -2.805441 0.524148     1.670264
2455161.701392 -1.091313 0.644101     0.729053
2455163.415520 0.622815 0.764054    -0.643912
2455165.129647 2.336943 0.884007    -1.855099
2455166.843775 4.051071 0.003960    -2.050631
2455168.557903 5.765199 0.123913    -0.908162
2455170.272031 -6.810672 0.243866     0.691795
2455171.986159 -5.096544 0.363819     1.718400
2455173.700287 -3.382416 0.483772     1.828942
2455175.414415 -1.668288 0.603725     1.113943
2455177.128543 0.045840 0.723678    -0.162762
2455178.842671 1.759968 0.843631    -1.517357
2455180.556799 3.474096 0.963583    -2.143317
2455182.270927 5.188224 0.083536    -1.406584
2455183.985055 6.902351 0.203489     0.179011
2455185.699183 -5.673519 0.323442     1.471306
2455187.413311 -3.959392 0.443395     1.893013
2455189.127438 -2.245264 0.563348     1.433498
2455190.841566 -0.531136 0.683301     0.306224
2455192.555694 1.182992 0.803254    -1.096930
2455194.269822 2.897120 0.923207    -2.069441
2455195.983950 4.611248 0.043160    -1.802604
2455197.698078 6.325376 0.163113    -0.373893
2455199.412206 -6.250495 0.283066     1.120738
2455201.126334 -4.536367 0.403019     1.855791
2455202.840462 -2.822239 0.522972     1.676148
2455204.554590 -1.108111 0.642925     0.741059
2455206.268718 0.606017 0.762878    -0.629972
2455207.982846 2.320145 0.882831    -1.846779
2455209.696974 4.034273 0.002784    -2.055721
2455211.411102 5.748401 0.122737    -0.923663
2455213.125229 -6.827470 0.242690     0.677759
2455214.839357 -5.113342 0.362643     1.712717
2455216.553485 -3.399214 0.482596     1.832181
2455218.267613 -1.685087 0.602549     1.124231
2455219.981741 0.029041 0.722502    -0.148817
2455221.695869 1.743169 0.842455    -1.506104
2455223.409997 3.457297 0.962408    -2.143475
2455225.124125 5.171425 0.082361    -1.419791
2455226.838253 6.885553 0.202314     0.163296
2455228.552381 -5.690318 0.322267     1.462528
2455230.266509 -3.976190 0.442220     1.893389
2455231.980637 -2.262062 0.562173     1.441701
2455233.694765 -0.547934 0.682126     0.319462
2455235.408893 1.166194 0.802079    -1.083824
2455237.123020 2.880322 0.922032    -2.064936
2455238.837148 4.594450 0.041985    -1.812151
2455240.551276 6.308578 0.161938    -0.390177
2455242.265404 -6.267293 0.281891     1.109072
2455243.979532 -4.553165 0.401844     1.853137
2455245.693660 -2.839037 0.521797     1.681958
2455247.407788 -1.124909 0.641750     0.753020
2455249.121916 0.589218 0.761703    -0.616020
2455250.836044 2.303346 0.881656    -1.838358
2455252.550172 4.017474 0.001609    -2.060670
2455254.264300 5.731602 0.121562    -0.939119
2455255.978428 -6.844269 0.241515     0.663662
2455257.692556 -5.130141 0.361468     1.706942
2455259.406684 -3.416013 0.481421     1.835339
2455261.120811 -1.701885 0.601373     1.134464
2455262.834939 0.012243 0.721326    -0.134883
2455264.549067 1.726371 0.841279    -1.494783
2455266.263195 3.440499 0.961232    -2.143491
2455267.977323 5.154627 0.081185    -1.432908
2455269.691451 6.868755 0.201138     0.147546
2455271.405579 -5.707116 0.321091     1.453663
2455273.119707 -3.992988 0.441044     1.893678
2455274.833835 -2.278860 0.560997     1.449838
2455276.547963 -0.564732 0.680950     0.332669
2455278.262091 1.149396 0.800903    -1.070680
2455279.976219 2.863523 0.920856    -2.060304
2455281.690347 4.577651 0.040809    -1.821575
2455283.404475 6.291779 0.160762    -0.406458
2455285.118602 -6.284092 0.280715     1.097326
2455286.832730 -4.569964 0.400668     1.850393
2455288.546858 -2.855836 0.520621     1.687695
2455290.260986 -1.141708 0.640574     0.764937
2455291.975114 0.572420 0.760527    -0.602056
2455293.689242 2.286548 0.880480    -1.829838
2455295.403370 4.000676 0.000433    -2.065476
2455297.117498 5.714804 0.120386    -0.954527
2455298.831626 -6.861067 0.240339     0.649504
2455300.545754 -5.146939 0.360292     1.701077
2455302.259882 -3.432811 0.480245     1.838417
2455303.974010 -1.718683 0.600198     1.144640
2455305.688138 -0.004555 0.720151    -0.120962
2455307.402266 1.709573 0.840104    -1.483393
2455309.116393 3.423701 0.960057    -2.143365
2455310.830521 5.137828 0.080010    -1.445936
2455312.544649 6.851956 0.199963     0.131764
2455314.258777 -5.723915 0.319916     1.444709
2455315.972905 -4.009787 0.439869     1.893882
2455317.687033 -2.295659 0.559822     1.457909
2455319.401161 -0.581531 0.679775     0.345846
2455321.115289 1.132597 0.799728    -1.057499
2455322.829417 2.846725 0.919681    -2.055547
2455324.543545 4.560853 0.039634    -1.830875
2455326.257673 6.274981 0.159587    -0.422734
2455327.971801 -6.300890 0.279540     1.085503
2455329.685929 -4.586762 0.399493     1.847558
2455331.400057 -2.872634 0.519446     1.693357
2455333.114184 -1.158506 0.639399     0.776809
2455334.828312 0.555622 0.759352    -0.588083
2455336.542440 2.269750 0.879305    -1.821219
2455338.256568 3.983878 0.999258    -2.070140
2455339.970696 5.698006 0.119211    -0.969888
2455341.684824 -6.877865 0.239163     0.635286
2455343.398952 -5.163737 0.359116     1.695120
2455345.113080 -3.449609 0.479069     1.841414
2455346.827208 -1.735482 0.599022     1.154760
2455348.541336 -0.021354 0.718975    -0.107052
2455350.255464 1.692774 0.838928    -1.471936
2455351.969592 3.406902 0.958881    -2.143097
2455353.683720 5.121030 0.078834    -1.458873
2455355.397848 6.835158 0.198787     0.115950
2455357.111975 -5.740713 0.318740     1.435668
2455358.826103 -4.026585 0.438693     1.893999
2455360.540231 -2.312457 0.558646     1.465914
2455362.254359 -0.598329 0.678599     0.358993
2455363.968487 1.115799 0.798552    -1.044280
2455365.682615 2.829927 0.918505    -2.050664
2455367.396743 4.544055 0.038458    -1.840051
2455369.110871 6.258183 0.158411    -0.439004
2455370.824999 -6.317688 0.278364     1.073601
2455372.539127 -4.603560 0.398317     1.844634
2455374.253255 -2.889432 0.518270     1.698946
2455375.967383 -1.175304 0.638223     0.788636
2455377.681511 0.538823 0.758176    -0.574100
2455379.395639 2.252951 0.878129    -1.812503
2455381.109766 3.967079 0.998082    -2.074662
2455382.823894 5.681207 0.118035    -0.985200
2455384.538022 -6.894664 0.237988     0.621009
2455386.252150 -5.180536 0.357941     1.689072
2455387.966278 -3.466408 0.477894     1.844330
2455389.680406 -1.752280 0.597847     1.164823
2455391.394534 -0.038152 0.717800    -0.093156
2455393.108662 1.675976 0.837753    -1.460413
2455394.822790 3.390104 0.957706    -2.142688
2455396.536918 5.104232 0.077659    -1.471718
2455398.251046 6.818360 0.197612     0.100104
2455399.965174 -5.757511 0.317565     1.426539
2455401.679302 -4.043383 0.437518     1.894030
2455403.393430 -2.329255 0.557471     1.473853
2455405.107557 -0.615127 0.677424     0.372109
2455406.821685 1.099001 0.797377    -1.031027
2455408.535813 2.813128 0.917330    -2.045658
2455410.249941 4.527256 0.037283    -1.849100
2455411.964069 6.241384 0.157236    -0.455267
2455413.678197 -6.334487 0.277189     1.061622
2455415.392325 -4.620359 0.397142     1.841619
2455417.106453 -2.906231 0.517095     1.704460
2455418.820581 -1.192103 0.637048     0.800418
2455420.534709 0.522025 0.757001    -0.560109
2455422.248837 2.236153 0.876953    -1.803689
2455423.962965 3.950281 0.996906    -2.079040
2455425.677093 5.664409 0.116859    -1.000460
2455427.391221 -6.911462 0.236812     0.606673
2455429.105348 -5.197334 0.356765     1.682933
2455430.819476 -3.483206 0.476718     1.847164
2455432.533604 -1.769078 0.596671     1.174829
2455434.247732 -0.054950 0.716624    -0.079274
2455435.961860 1.659178 0.836577    -1.448824
2455437.675988 3.373306 0.956530    -2.142137
2455439.390116 5.087433 0.076483    -1.484469
2455441.104244 6.801561 0.196436     0.084229
2455442.818372 -5.774310 0.316389     1.417323
2455444.532500 -4.060182 0.436342     1.893973
2455446.246628 -2.346054 0.556295     1.481725
2455447.960756 -0.631926 0.676248     0.385192
2455449.674884 1.082202 0.796201    -1.017738
2455451.389012 2.796330 0.916154    -2.040527
2455453.103139 4.510458 0.036107    -1.858023
2455454.817267 6.224586 0.156060    -0.471523
2455456.531395 -6.351285 0.276013     1.049566
2455458.245523 -4.637157 0.395966     1.838515
2455459.959651 -2.923029 0.515919     1.709899
2455461.673779 -1.208901 0.635872     0.812153
2455463.387907 0.505227 0.755825    -0.546109
2455465.102035 2.219355 0.875778    -1.794780
2455466.816163 3.933483 0.995731    -2.083276
2455468.530291 5.647611 0.115684    -1.015669
2455470.244419 -6.928260 0.235637     0.592279
2455471.958547 -5.214132 0.355590     1.676703
2455473.672675 -3.500005 0.475543     1.849918
2455475.386803 -1.785877 0.595496     1.184778
2455477.100930 -0.071749 0.715449    -0.065406
2455478.815058 1.642379 0.835402    -1.437171
2455480.529186 3.356507 0.955355    -2.141446
2455482.243314 5.070635 0.075308    -1.497126
2455483.957442 6.784763 0.195261     0.068325
2455485.671570 -5.791108 0.315214     1.408019
2455487.385698 -4.076980 0.435167     1.893830
2455489.099826 -2.362852 0.555120     1.489530
2455490.813954 -0.648724 0.675073     0.398244
2455492.528082 1.065404 0.795026    -1.004415
2455494.242210 2.779532 0.914979    -2.035273
2455495.956338 4.493660 0.034932    -1.866819
2455497.670466 6.207788 0.154885    -0.487768
2455499.384594 -6.368083 0.274838     1.037434
2455501.098721 -4.653955 0.394791     1.835319
2455502.812849 -2.939827 0.514743     1.715263
2455504.526977 -1.225700 0.634696     0.823842
2455506.241105 0.488428 0.754649    -0.532102
2455507.955233 2.202556 0.874602    -1.785775
2455509.669361 3.916684 0.994555    -2.087369
2455511.383489 5.630812 0.114508    -1.030824
2455513.097617 -6.945059 0.234461     0.577828
2455514.811745 -5.230931 0.354414     1.670382
2455516.525873 -3.516803 0.474367     1.852589
2455518.240001 -1.802675 0.594320     1.194669
2455519.954129 -0.088547 0.714273    -0.051552
2455521.668257 1.625581 0.834226    -1.425454
2455523.382385 3.339709 0.954179    -2.140614
2455525.096512 5.053837 0.074132    -1.509687
2455526.810640 6.767965 0.194085     0.052393
2455528.524768 -5.807906 0.314038     1.398629
2455530.238896 -4.093778 0.433991     1.893600
2455531.953024 -2.379650 0.553944     1.497268
2455533.667152 -0.665522 0.673897     0.411263
2455535.381280 1.048606 0.793850    -0.991059
2455537.095408 2.762733 0.913803    -2.029898
2455538.809536 4.476861 0.033756    -1.875487
2455540.523664 6.190989 0.153709    -0.504004
2455542.237792 -6.384882 0.273662     1.025225
2455543.951920 -4.670754 0.393615     1.832033
2455545.666048 -2.956626 0.513568     1.720553
2455547.380176 -1.242498 0.633521     0.835485
2455549.094303 0.471630 0.753474    -0.518089
2455550.808431 2.185758 0.873427    -1.776677
2455552.522559 3.899886 0.993380    -2.091318
2455554.236687 5.614014 0.113333    -1.045925
2455555.950815 -6.961857 0.233286     0.563319
2455557.664943 -5.247729 0.353239     1.663970
2455559.379071 -3.533601 0.473192     1.855179
2455561.093199 -1.819473 0.593145     1.204502
2455562.807327 -0.105345 0.713098    -0.037714
2455564.521455 1.608783 0.833051    -1.413675
2455566.235583 3.322911 0.953004    -2.139641
2455567.949711 5.037038 0.072957    -1.522152
2455569.663839 6.751166 0.192910     0.036433
2455571.377967 -5.824705 0.312863     1.389152
2455573.092094 -4.110577 0.432816     1.893283
2455574.806222 -2.396449 0.552769     1.504939
2455576.520350 -0.682321 0.672722     0.424249
2455578.234478 1.031807 0.792675    -0.977671
2455579.948606 2.745935 0.912628    -2.024400
2455581.662734 4.460063 0.032581    -1.884027
2455583.376862 6.174191 0.152533    -0.520227
2455585.090990 -6.401680 0.272486     1.012941
2455586.805118 -4.687552 0.392439     1.828657
2455588.519246 -2.973424 0.512392     1.725767
2455590.233374 -1.259296 0.632345     0.847081
2455591.947502 0.454832 0.752298    -0.504069
2455593.661630 2.168960 0.872251    -1.767485
2455595.375758 3.883088 0.992204    -2.095123
2455597.089885 5.597216 0.112157    -1.060970
2455598.804013 -6.978655 0.232110     0.548755
2455600.518141 -5.264527 0.352063     1.657467
2455602.232269 -3.550400 0.472016     1.857687
2455603.946397 -1.836272 0.591969     1.214277
2455605.660525 -0.122144 0.711922    -0.023892
2455607.374653 1.591984 0.831875    -1.401833
2455609.088781 3.306112 0.951828    -2.138529
2455610.802909 5.020240 0.071781    -1.534519
2455612.517037 6.734368 0.191734     0.020448
2455614.231165 -5.841503 0.311687     1.379589
2455615.945293 -4.127375 0.431640     1.892879
2455617.659421 -2.413247 0.551593     1.512542
2455619.373549 -0.699119 0.671546     0.437202
2455621.087676 1.015009 0.791499    -0.964251
2455622.801804 2.729137 0.911452    -2.018782
2455624.515932 4.443265 0.031405    -1.892437
2455626.230060 6.157393 0.151358    -0.536438
2455627.944188 -6.418478 0.271311     1.000581
2455629.658316 -4.704350 0.391264     1.825190
2455631.372444 -2.990222 0.511217     1.730906
2455633.086572 -1.276095 0.631170     0.858629
2455634.800700 0.438033 0.751123    -0.490045
2455636.514828 2.152161 0.871076    -1.758200
2455638.228956 3.866289 0.991029    -2.098785
2455639.943084 5.580417 0.110982    -1.075958
2455641.657212 -6.995454 0.230935     0.534136
2455643.371340 -5.281326 0.350888     1.650874
2455645.085467 -3.567198 0.470841     1.860113
2455646.799595 -1.853070 0.590794     1.223993
2455648.513723 -0.138942 0.710747    -0.010087
2455650.227851 1.575186 0.830700    -1.389931
2455651.941979 3.289314 0.950653    -2.137277
2455653.656107 5.003442 0.070606    -1.546787
2455655.370235 6.717570 0.190559     0.004438
2455657.084363 -5.858301 0.310512     1.369939
2455658.798491 -4.144173 0.430465     1.892387
2455660.512619 -2.430045 0.550418     1.520078
2455662.226747 -0.715917 0.670371     0.450121
2455663.940875 0.998210 0.790323    -0.950800
2455665.655003 2.712338 0.910276    -2.013043
2455667.369131 4.426466 0.030229    -1.900718
2455669.083258 6.140594 0.150182    -0.552634
2455670.797386 -6.435277 0.270135     0.988146
2455672.511514 -4.721149 0.390088     1.821633
2455674.225642 -3.007021 0.510041     1.735969
2455675.939770 -1.292893 0.629994     0.870129
2455677.653898 0.421235 0.749947    -0.476016
2455679.368026 2.135363 0.869900    -1.748824
2455681.082154 3.849491 0.989853    -2.102303
2455682.796282 5.563619 0.109806    -1.090888
2455684.510410 -7.012252 0.229759     0.519462
2455686.224538 -5.298124 0.349712     1.644190
2455687.938666 -3.583996 0.469665     1.862457
2455689.652794 -1.869868 0.589618     1.233650
2455691.366922 -0.155740 0.709571     0.003701
2455693.081049 1.558388 0.829524    -1.377969
2455694.795177 3.272515 0.949477    -2.135885
2455696.509305 4.986643 0.069430    -1.558955
2455698.223433 6.700771 0.189383    -0.011597
2455699.937561 -5.875100 0.309336     1.360203
2455701.651689 -4.160972 0.429289     1.891808
2455703.365817 -2.446844 0.549242     1.527545
2455705.079945 -0.732716 0.669195     0.463005
2455706.794073 0.981412 0.789148    -0.937320
2455708.508201 2.695540 0.909101    -2.007185
2455710.222329 4.409668 0.029054    -1.908868
2455711.936457 6.123796 0.149007    -0.568814
2455713.650585 -6.452075 0.268960     0.975637
2455715.364713 -4.737947 0.388913     1.817984
2455717.078840 -3.023819 0.508866     1.740956
2455718.792968 -1.309691 0.628819     0.881582
2455720.507096 0.404437 0.748772    -0.461983
2455722.221224 2.118565 0.868725    -1.739358
2455723.935352 3.832693 0.988678    -2.105677
2455725.649480 5.546820 0.108631    -1.105757
2455727.363608 -7.029050 0.228584     0.504735
2455729.077736 -5.314922 0.348537     1.637414
2455730.791864 -3.600795 0.468490     1.864718
2455732.505992 -1.886667 0.588443     1.243248
2455734.220120 -0.172539 0.708396     0.017472
2455735.934248 1.541589 0.828349    -1.365948
2455737.648376 3.255717 0.948302    -2.134355
2455739.362504 4.969845 0.068255    -1.571021
2455741.076631 6.683973 0.188208    -0.027654
2455742.790759 -5.891898 0.308161     1.350381
2455744.504887 -4.177770 0.428113     1.891141
2455746.219015 -2.463642 0.548066     1.534944
2455747.933143 -0.749514 0.668019     0.475855
2455749.647271 0.964614 0.787972    -0.923810
2455751.361399 2.678742 0.907925    -2.001209
2455753.075527 4.392870 0.027878    -1.916887
2455754.789655 6.106998 0.147831    -0.584978
2455756.503783 -6.468873 0.267784     0.963054
2455758.217911 -4.754745 0.387737     1.814245
2455759.932039 -3.040617 0.507690     1.745867
2455761.646167 -1.326490 0.627643     0.892986
2455763.360295 0.387638 0.747596    -0.447947
2455765.074422 2.101766 0.867549    -1.729801
2455766.788550 3.815894 0.987502    -2.108907
2455768.502678 5.530022 0.107455    -1.120566
2455770.216806 -7.045849 0.227408     0.489955
2455771.930934 -5.331721 0.347361     1.630549
2455773.645062 -3.617593 0.467314     1.866897
2455775.359190 -1.903465 0.587267     1.252787
2455777.073318 -0.189337 0.707220     0.031225
2455778.787446 1.524791 0.827173    -1.353869
2455780.501574 3.238919 0.947126    -2.132687
2455782.215702 4.953047 0.067079    -1.582986
2455783.929830 6.667175 0.187032    -0.043733
2455785.643958 -5.908696 0.306985     1.340474
2455787.358086 -4.194568 0.426938     1.890386
2455789.072213 -2.480440 0.546891     1.542274
2455790.786341 -0.766312 0.666844     0.488669
2455792.500469 0.947815 0.786797    -0.910272
2455794.214597 2.661943 0.906750    -1.995114
2455795.928725 4.376071 0.026703    -1.924773
2455797.642853 6.090199 0.146656    -0.601124
2455799.356981 -6.485672 0.266609     0.950397
2455801.071109 -4.771544 0.386562     1.810416
2455802.785237 -3.057416 0.506515     1.750702
2455804.499365 -1.343288 0.626468     0.904341
2455806.213493 0.370840 0.746421    -0.433909
2455807.927621 2.084968 0.866374    -1.720156
2455809.641749 3.799096 0.986327    -2.111993
2455811.355877 5.513224 0.106280    -1.135313
2455813.070004 -7.062647 0.226233     0.475122
2455814.784132 -5.348519 0.346186     1.623592
2455816.498260 -3.634391 0.466139     1.868993
2455818.212388 -1.920263 0.586092     1.262265
2455819.926516 -0.206135 0.706045     0.044958
2455821.640644 1.507993 0.825998    -1.341733
2455823.354772 3.222120 0.945951    -2.130880
2455825.068900 4.936248 0.065903    -1.594847
2455826.783028 6.650376 0.185856    -0.059833
2455828.497156 -5.925495 0.305809     1.330481
2455830.211284 -4.211367 0.425762     1.889544
2455831.925412 -2.497239 0.545715     1.549536
2455833.639540 -0.783111 0.665668     0.501448
2455835.353668 0.931017 0.785621    -0.896707
2455837.067795 2.645145 0.905574    -1.988903
2455838.781923 4.359273 0.025527    -1.932528
2455840.496051 6.073401 0.145480    -0.617250
2455842.210179 -6.502470 0.265433     0.937668
2455843.924307 -4.788342 0.385386     1.806495
2455845.638435 -3.074214 0.505339     1.755460
2455847.352563 -1.360086 0.625292     0.915647
2455849.066691 0.354042 0.745245    -0.419869
2455850.780819 2.068170 0.865198    -1.710423
2455852.494947 3.782298 0.985151    -2.114935
2455854.209075 5.496425 0.105104    -1.149996
2455855.923203 -7.079445 0.225057     0.460238
2455857.637331 -5.365318 0.345010     1.616546
2455859.351459 -3.651190 0.464963     1.871005
2455861.065586 -1.937062 0.584916     1.271684
2455862.779714 -0.222934 0.704869     0.058673
2455864.493842 1.491194 0.824822    -1.329540
2455866.207970 3.205322 0.944775    -2.128936
2455867.922098 4.919450 0.064728    -1.606605
2455869.636226 6.633578 0.184681    -0.075953
2455871.350354 -5.942293 0.304634     1.320403
2455873.064482 -4.228165 0.424587     1.888613
2455874.778610 -2.514037 0.544540     1.556728
2455876.492738 -0.799909 0.664493     0.514190
2455878.206866 0.914219 0.784446    -0.883115
2455879.920994 2.628347 0.904399    -1.982575
2455881.635122 4.342475 0.024352    -1.940149
2455883.349250 6.056603 0.144305    -0.633356
2455885.063377 -6.519268 0.264258     0.924866
2455886.777505 -4.805140 0.384211     1.802483
2455888.491633 -3.091013 0.504164     1.760142
2455890.205761 -1.376885 0.624117     0.926903
2455891.919889 0.337243 0.744070    -0.405828
2455893.634017 2.051371 0.864023    -1.700603
2455895.348145 3.765499 0.983976    -2.117732
2455897.062273 5.479627 0.103929    -1.164614
2455898.776401 -7.096244 0.223882     0.445303
2455900.490529 -5.382116 0.343835     1.609408
2455902.204657 -3.667988 0.463788     1.872935
2455903.918785 -1.953860 0.583741     1.281042
2455905.632913 -0.239732 0.703693     0.072367
2455907.347041 1.474396 0.823646    -1.317292
2455909.061168 3.188524 0.943599    -2.126855
2455910.775296 4.902652 0.063552    -1.618256
