# time Tc_folded Tref_folded model model_err 
2453302.027903 0.000000 0.000000    -0.000000     1.595931 
2453303.712545 0.000000 0.000000    -0.000000     1.595931 
2453305.397187 0.000000 0.000000    -0.000000     1.595931 
2453307.081829 0.000000 0.000000    -0.000000     1.595931 
2453308.766471 0.000000 0.000000    -0.000000     1.595931 
2453310.451113 0.000000 0.000000    -0.000000     1.595931 
2453312.135755 0.000000 0.000000    -0.000000     1.595931 
2453313.820397 0.000000 0.000000    -0.000000     1.595931 
2453315.505039 0.000000 0.000000    -0.000000     1.595931 
2453317.189680 0.000000 0.000000    -0.000000     1.595931 
2453318.874322 0.000000 0.000000    -0.000000     1.595931 
2453320.558964 0.000000 0.000000    -0.000000     1.595931 
2453322.243606 0.000000 0.000000    -0.000000     1.595931 
2453323.928248 0.000000 0.000000    -0.000000     1.595931 
2453325.612890 0.000000 0.000000    -0.000000     1.595931 
2453327.297532 0.000000 0.000000    -0.000000     1.595931 
2453328.982174 0.000000 0.000000    -0.000000     1.595931 
2453330.666816 0.000000 0.000000    -0.000000     1.595931 
2453332.351458 0.000000 0.000000    -0.000000     1.595931 
2453334.036100 0.000000 0.000000    -0.000000     1.595931 
2453335.720742 0.000000 0.000000    -0.000000     1.595931 
2453337.405384 0.000000 0.000000    -0.000000     1.595931 
2453339.090026 0.000000 0.000000    -0.000000     1.595931 
2453340.774668 0.000000 0.000000    -0.000000     1.595931 
2453342.459310 0.000000 0.000000    -0.000000     1.595931 
2453344.143952 0.000000 0.000000    -0.000000     1.595931 
2453345.828594 0.000000 0.000000    -0.000000     1.595931 
2453347.513236 0.000000 0.000000    -0.000000     1.595931 
2453349.197878 0.000000 0.000000    -0.000000     1.595931 
2453350.882520 0.000000 0.000000    -0.000000     1.595931 
2453352.567162 0.000000 0.000000    -0.000000     1.595931 
2453354.251804 0.000000 0.000000    -0.000000     1.595931 
2453355.936446 0.000000 0.000000    -0.000000     1.595931 
2453357.621088 0.000000 0.000000    -0.000000     1.595931 
2453359.305730 0.000000 0.000000    -0.000000     1.595931 
2453360.990372 0.000000 0.000000    -0.000000     1.595931 
2453362.675013 0.000000 0.000000    -0.000000     1.595931 
2453364.359655 0.000000 0.000000    -0.000000     1.595931 
2453366.044297 0.000000 0.000000    -0.000000     1.595931 
2453367.728939 0.000000 0.000000    -0.000000     1.595931 
2453369.413581 0.000000 0.000000    -0.000000     1.595931 
2453371.098223 0.000000 0.000000    -0.000000     1.595931 
2453372.782865 0.000000 0.000000    -0.000000     1.595931 
2453374.467507 0.000000 0.000000    -0.000000     1.595931 
2453376.152149 0.000000 0.000000    -0.000000     1.595931 
2453377.836791 0.000000 0.000000    -0.000000     1.595931 
2453379.521433 0.000000 0.000000    -0.000000     1.595931 
2453381.206075 0.000000 0.000000    -0.000000     1.595931 
2453382.890717 0.000000 0.000000    -0.000000     1.595931 
2453384.575359 0.000000 0.000000    -0.000000     1.595931 
2453386.260001 0.000000 0.000000    -0.000000     1.595931 
2453387.944643 0.000000 0.000000    -0.000000     1.595931 
2453389.629285 0.000000 0.000000    -0.000000     1.595931 
2453391.313927 0.000000 0.000000    -0.000000     1.595931 
2453392.998569 0.000000 0.000000    -0.000000     1.595931 
2453394.683211 0.000000 0.000000    -0.000000     1.595931 
2453396.367853 0.000000 0.000000    -0.000000     1.595931 
2453398.052495 0.000000 0.000000    -0.000000     1.595931 
2453399.737137 0.000000 0.000000    -0.000000     1.595931 
2453401.421779 0.000000 0.000000    -0.000000     1.595931 
2453403.106421 0.000000 0.000000    -0.000000     1.595931 
2453404.791063 0.000000 0.000000    -0.000000     1.595931 
2453406.475704 0.000000 0.000000    -0.000000     1.595931 
2453408.160346 0.000000 0.000000    -0.000000     1.595931 
2453409.844988 0.000000 0.000000    -0.000000     1.595931 
2453411.529630 0.000000 0.000000    -0.000000     1.595931 
2453413.214272 0.000000 0.000000    -0.000000     1.595931 
2453414.898914 0.000000 0.000000    -0.000000     1.595931 
2453416.583556 0.000000 0.000000    -0.000000     1.595931 
2453418.268198 0.000000 0.000000    -0.000000     1.595931 
2453419.952840 0.000000 0.000000    -0.000000     1.595931 
2453421.637482 0.000000 0.000000    -0.000000     1.595931 
2453423.322124 0.000000 0.000000    -0.000000     1.595931 
2453425.006766 0.000000 0.000000    -0.000000     1.595931 
2453426.691408 0.000000 0.000000    -0.000000     1.595931 
2453428.376050 0.000000 0.000000    -0.000000     1.595931 
2453430.060692 0.000000 0.000000    -0.000000     1.595931 
2453431.745334 0.000000 0.000000    -0.000000     1.595931 
2453433.429976 0.000000 0.000000    -0.000000     1.595931 
2453435.114618 0.000000 0.000000    -0.000000     1.595931 
2453436.799260 0.000000 0.000000    -0.000000     1.595931 
2453438.483902 0.000000 0.000000    -0.000000     1.595931 
2453440.168544 0.000000 0.000000    -0.000000     1.595931 
2453441.853186 0.000000 0.000000    -0.000000     1.595931 
2453443.537828 0.000000 0.000000    -0.000000     1.595931 
2453445.222470 0.000000 0.000000    -0.000000     1.595931 
2453446.907112 0.000000 0.000000    -0.000000     1.595931 
2453448.591754 0.000000 0.000000    -0.000000     1.595931 
2453450.276396 0.000000 0.000000    -0.000000     1.595931 
2453451.961037 0.000000 0.000000    -0.000000     1.595931 
2453453.645679 0.000000 0.000000    -0.000000     1.595931 
2453455.330321 0.000000 0.000000    -0.000000     1.595931 
2453457.014963 0.000000 0.000000    -0.000000     1.595931 
2453458.699605 0.000000 0.000000    -0.000000     1.595931 
2453460.384247 0.000000 0.000000    -0.000000     1.595931 
2453462.068889 0.000000 0.000000    -0.000000     1.595931 
2453463.753531 0.000000 0.000000    -0.000000     1.595931 
2453465.438173 0.000000 0.000000    -0.000000     1.595931 
2453467.122815 0.000000 0.000000    -0.000000     1.595931 
2453468.807457 0.000000 0.000000    -0.000000     1.595931 
2453470.492099 0.000000 0.000000    -0.000000     1.595931 
2453472.176741 0.000000 0.000000    -0.000000     1.595931 
2453473.861383 0.000000 0.000000     0.000000     1.595931 
2453475.546025 0.000000 0.000000     0.000000     1.595931 
2453477.230667 0.000000 0.000000     0.000000     1.595931 
2453478.915309 0.000000 0.000000    -0.000000     1.595931 
2453480.599951 0.000000 0.000000    -0.000000     1.595931 
2453482.284593 0.000000 0.000000    -0.000000     1.595931 
2453483.969235 0.000000 0.000000    -0.000000     1.595931 
2453485.653877 0.000000 0.000000    -0.000000     1.595931 
2453487.338519 0.000000 0.000000    -0.000000     1.595931 
2453489.023161 0.000000 0.000000    -0.000000     1.595931 
2453490.707803 0.000000 0.000000    -0.000000     1.595931 
2453492.392445 0.000000 0.000000    -0.000000     1.595931 
2453494.077087 0.000000 0.000000    -0.000000     1.595931 
2453495.761729 0.000000 0.000000    -0.000000     1.595931 
2453497.446370 0.000000 0.000000    -0.000000     1.595931 
2453499.131012 0.000000 0.000000    -0.000000     1.595931 
2453500.815654 0.000000 0.000000    -0.000000     1.595931 
2453502.500296 0.000000 0.000000    -0.000000     1.595931 
2453504.184938 0.000000 0.000000    -0.000000     1.595931 
2453505.869580 0.000000 0.000000     0.000000     1.595931 
2453507.554222 0.000000 0.000000     0.000000     1.595931 
2453509.238864 0.000000 0.000000    -0.000000     1.595931 
2453510.923506 0.000000 0.000000    -0.000000     1.595931 
2453512.608148 0.000000 0.000000    -0.000000     1.595931 
2453514.292790 0.000000 0.000000    -0.000000     1.595931 
2453515.977432 0.000000 0.000000    -0.000000     1.595931 
2453517.662074 0.000000 0.000000    -0.000000     1.595931 
2453519.346716 0.000000 0.000000    -0.000000     1.595931 
2453521.031358 0.000000 0.000000    -0.000000     1.595931 
2453522.716000 0.000000 0.000000    -0.000000     1.595931 
2453524.400642 0.000000 0.000000    -0.000000     1.595931 
2453526.085284 0.000000 0.000000    -0.000000     1.595931 
2453527.769926 0.000000 0.000000    -0.000000     1.595931 
2453529.454568 0.000000 0.000000    -0.000000     1.595931 
2453531.139210 0.000000 0.000000    -0.000000     1.595931 
2453532.823852 0.000000 0.000000    -0.000000     1.595931 
2453534.508494 0.000000 0.000000    -0.000000     1.595931 
2453536.193136 0.000000 0.000000     0.000000     1.595931 
2453537.877778 0.000000 0.000000     0.000000     1.595931 
2453539.562420 0.000000 0.000000     0.000000     1.595931 
2453541.247061 0.000000 0.000000     0.000000     1.595931 
2453542.931703 0.000000 0.000000     0.000000     1.595931 
2453544.616345 0.000000 0.000000    -0.000000     1.595931 
2453546.300987 0.000000 0.000000    -0.000000     1.595931 
2453547.985629 0.000000 0.000000    -0.000000     1.595931 
2453549.670271 0.000000 0.000000    -0.000000     1.595931 
2453551.354913 0.000000 0.000000    -0.000000     1.595931 
2453553.039555 0.000000 0.000000    -0.000000     1.595931 
2453554.724197 0.000000 0.000000    -0.000000     1.595931 
2453556.408839 0.000000 0.000000    -0.000000     1.595931 
2453558.093481 0.000000 0.000000    -0.000000     1.595931 
2453559.778123 0.000000 0.000000    -0.000000     1.595931 
2453561.462765 0.000000 0.000000    -0.000000     1.595931 
2453563.147407 0.000000 0.000000    -0.000000     1.595931 
2453564.832049 0.000000 0.000000    -0.000000     1.595931 
2453566.516691 0.000000 0.000000    -0.000000     1.595931 
2453568.201333 0.000000 0.000000     0.000000     1.595931 
2453569.885975 0.000000 0.000000     0.000000     1.595931 
2453571.570617 0.000000 0.000000     0.000000     1.595931 
2453573.255259 0.000000 0.000000     0.000000     1.595931 
2453574.939901 0.000000 0.000000    -0.000000     1.595931 
2453576.624543 0.000000 0.000000    -0.000000     1.595931 
2453578.309185 0.000000 0.000000    -0.000000     1.595931 
2453579.993827 0.000000 0.000000    -0.000000     1.595931 
2453581.678469 0.000000 0.000000    -0.000000     1.595931 
2453583.363111 0.000000 0.000000    -0.000000     1.595931 
2453585.047753 0.000000 0.000000    -0.000000     1.595931 
2453586.732394 0.000000 0.000000    -0.000001     1.595931 
2453588.417036 0.000000 0.000000    -0.000001     1.595931 
2453590.101678 0.000000 0.000000    -0.000001     1.595931 
2453591.786320 0.000000 0.000000    -0.000001     1.595931 
2453593.470962 0.000000 0.000000    -0.000000     1.595931 
2453595.155604 0.000000 0.000000    -0.000000     1.595931 
2453596.840246 0.000000 0.000000    -0.000000     1.595931 
2453598.524888 0.000000 0.000000    -0.000000     1.595931 
2453600.209530 0.000000 0.000000     0.000000     1.595931 
2453601.894172 0.000000 0.000000     0.000000     1.595931 
2453603.578814 0.000000 0.000000     0.000000     1.595931 
2453605.263456 0.000000 0.000000     0.000000     1.595931 
2453606.948098 0.000000 0.000000     0.000000     1.595931 
2453608.632740 0.000000 0.000000    -0.000000     1.595931 
2453610.317382 0.000000 0.000000    -0.000000     1.595931 
2453612.002024 0.000000 0.000000    -0.000000     1.595931 
2453613.686666 0.000000 0.000000    -0.000001     1.595931 
2453615.371308 0.000000 0.000000    -0.000001     1.595931 
2453617.055950 0.000000 0.000000    -0.000001     1.595931 
2453618.740592 0.000000 0.000000    -0.000001     1.595931 
2453620.425234 0.000000 0.000000    -0.000001     1.595931 
2453622.109876 0.000000 0.000000    -0.000001     1.595931 
2453623.794518 0.000000 0.000000    -0.000001     1.595931 
2453625.479160 0.000000 0.000000    -0.000001     1.595931 
2453627.163802 0.000000 0.000000    -0.000001     1.595931 
2453628.848444 0.000000 0.000000    -0.000000     1.595931 
2453630.533085 0.000000 0.000000    -0.000000     1.595931 
2453632.217727 0.000000 0.000000    -0.000000     1.595931 
2453633.902369 0.000000 0.000000     0.000000     1.595931 
2453635.587011 0.000000 0.000000     0.000000     1.595931 
2453637.271653 0.000000 0.000000    -0.000000     1.595931 
2453638.956295 0.000000 0.000000    -0.000000     1.595931 
2453640.640937 0.000000 0.000000    -0.000000     1.595931 
2453642.325579 0.000000 0.000000    -0.000000     1.595931 
2453644.010221 0.000000 0.000000    -0.000001     1.595931 
2453645.694863 0.000000 0.000000    -0.000001     1.595931 
2453647.379505 0.000000 0.000000    -0.000001     1.595931 
2453649.064147 0.000000 0.000000    -0.000001     1.595931 
2453650.748789 0.000000 0.000000    -0.000001     1.595931 
2453652.433431 0.000000 0.000000    -0.000001     1.595931 
2453654.118073 0.000000 0.000000    -0.000001     1.595931 
2453655.802715 0.000000 0.000000    -0.000001     1.595931 
2453657.487357 0.000000 0.000000    -0.000001     1.595931 
2453659.171999 0.000000 0.000000    -0.000001     1.595931 
2453660.856641 0.000000 0.000000    -0.000000     1.595931 
2453662.541283 0.000000 0.000000    -0.000000     1.595931 
2453664.225925 0.000000 0.000000     0.000000     1.595931 
2453665.910567 0.000000 0.000000     0.000000     1.595931 
2453667.595209 0.000000 0.000000     0.000000     1.595931 
2453669.279851 0.000000 0.000000     0.000000     1.595931 
2453670.964493 0.000000 0.000000     0.000000     1.595931 
2453672.649135 0.000000 0.000000    -0.000000     1.595931 
2453674.333777 0.000000 0.000000    -0.000001     1.595931 
2453676.018418 0.000000 0.000000    -0.000001     1.595931 
2453677.703060 0.000000 0.000000    -0.000001     1.595931 
2453679.387702 0.000000 0.000000    -0.000001     1.595931 
2453681.072344 0.000000 0.000000    -0.000002     1.595931 
2453682.756986 0.000000 0.000000    -0.000002     1.595931 
2453684.441628 0.000000 0.000000    -0.000002     1.595931 
2453686.126270 0.000000 0.000000    -0.000002     1.595931 
2453687.810912 0.000000 0.000000    -0.000002     1.595931 
2453689.495554 0.000000 0.000000    -0.000001     1.595931 
2453691.180196 0.000000 0.000000    -0.000001     1.595931 
2453692.864838 0.000000 0.000000    -0.000001     1.595931 
2453694.549480 0.000000 0.000000    -0.000000     1.595931 
2453696.234122 0.000000 0.000000    -0.000000     1.595931 
2453697.918764 0.000000 0.000000    -0.000000     1.595931 
2453699.603406 0.000000 0.000000    -0.000000     1.595931 
2453701.288048 0.000000 0.000000    -0.000000     1.595931 
2453702.972690 0.000000 0.000000    -0.000000     1.595931 
2453704.657332 0.000000 0.000000    -0.000001     1.595931 
2453706.341974 0.000000 0.000000    -0.000001     1.595931 
2453708.026616 0.000000 0.000000    -0.000001     1.595931 
2453709.711258 0.000000 0.000000    -0.000001     1.595931 
2453711.395900 0.000000 0.000000    -0.000002     1.595931 
2453713.080542 0.000000 0.000000    -0.000002     1.595931 
2453714.765184 0.000000 0.000000    -0.000002     1.595931 
2453716.449826 0.000000 0.000000    -0.000002     1.595931 
2453718.134468 0.000000 0.000000    -0.000002     1.595931 
2453719.819110 0.000000 0.000000    -0.000002     1.595931 
2453721.503751 0.000000 0.000000    -0.000002     1.595931 
2453723.188393 0.000000 0.000000    -0.000001     1.595931 
2453724.873035 0.000000 0.000000    -0.000001     1.595931 
2453726.557677 0.000000 0.000000    -0.000000     1.595931 
2453728.242319 0.000000 0.000000     0.000000     1.595931 
2453729.926961 0.000000 0.000000     0.000001     1.595931 
2453731.611603 0.000000 0.000000     0.000001     1.595931 
2453733.296245 0.000000 0.000000     0.000000     1.595931 
2453734.980887 0.000000 0.000000     0.000000     1.595931 
2453736.665529 0.000000 0.000000    -0.000000     1.595931 
2453738.350171 0.000000 0.000000    -0.000001     1.595931 
2453740.034813 0.000000 0.000000    -0.000001     1.595931 
2453741.719455 0.000000 0.000000    -0.000002     1.595931 
2453743.404097 0.000000 0.000000    -0.000002     1.595931 
2453745.088739 0.000000 0.000000    -0.000003     1.595931 
2453746.773381 0.000000 0.000000    -0.000003     1.595931 
2453748.458023 0.000000 0.000000    -0.000003     1.595931 
2453750.142665 0.000000 0.000000    -0.000003     1.595931 
2453751.827307 0.000000 0.000000    -0.000002     1.595931 
2453753.511949 0.000000 0.000000    -0.000002     1.595931 
2453755.196591 0.000000 0.000000    -0.000002     1.595931 
2453756.881233 0.000000 0.000000    -0.000001     1.595931 
2453758.565875 0.000000 0.000000    -0.000001     1.595931 
2453760.250517 0.000000 0.000000    -0.000000     1.595931 
2453761.935159 0.000000 0.000000    -0.000000     1.595931 
2453763.619801 0.000000 0.000000    -0.000000     1.595931 
2453765.304442 0.000000 0.000000    -0.000001     1.595931 
2453766.989084 0.000000 0.000000    -0.000001     1.595931 
2453768.673726 0.000000 0.000000    -0.000001     1.595931 
2453770.358368 0.000000 0.000000    -0.000001     1.595931 
2453772.043010 0.000000 0.000000    -0.000002     1.595931 
2453773.727652 0.000000 0.000000    -0.000002     1.595931 
2453775.412294 0.000000 0.000000    -0.000002     1.595931 
2453777.096936 0.000000 0.000000    -0.000002     1.595931 
2453778.781578 0.000000 0.000000    -0.000003     1.595931 
2453780.466220 0.000000 0.000000    -0.000003     1.595931 
2453782.150862 0.000000 0.000000    -0.000003     1.595931 
2453783.835504 0.000000 0.000000    -0.000003     1.595931 
2453785.520146 0.000000 0.000000    -0.000002     1.595931 
2453787.204788 0.000000 0.000000    -0.000002     1.595931 
2453788.889430 0.000000 0.000000    -0.000001     1.595931 
2453790.574072 0.000000 0.000000    -0.000000     1.595931 
2453792.258714 0.000000 0.000000     0.000000     1.595931 
2453793.943356 0.000000 0.000000     0.000001     1.595931 
2453795.627998 0.000000 0.000000     0.000001     1.595931 
2453797.312640 0.000000 0.000000     0.000000     1.595931 
2453798.997282 0.000000 0.000000    -0.000000     1.595931 
2453800.681924 0.000000 0.000000    -0.000001     1.595931 
2453802.366566 0.000000 0.000000    -0.000001     1.595931 
2453804.051208 0.000000 0.000000    -0.000002     1.595931 
2453805.735850 0.000000 0.000000    -0.000002     1.595931 
2453807.420492 0.000000 0.000000    -0.000003     1.595931 
2453809.105134 0.000000 0.000000    -0.000003     1.595931 
2453810.789775 0.000000 0.000000    -0.000003     1.595931 
2453812.474417 0.000000 0.000000    -0.000003     1.595931 
2453814.159059 0.000000 0.000000    -0.000003     1.595931 
2453815.843701 0.000000 0.000000    -0.000003     1.595931 
2453817.528343 0.000000 0.000000    -0.000003     1.595931 
2453819.212985 0.000000 0.000000    -0.000002     1.595931 
2453820.897627 0.000000 0.000000    -0.000002     1.595931 
2453822.582269 0.000000 0.000000    -0.000001     1.595931 
2453824.266911 0.000000 0.000000    -0.000001     1.595931 
2453825.951553 0.000000 0.000000    -0.000001     1.595931 
2453827.636195 0.000000 0.000000    -0.000001     1.595931 
2453829.320837 0.000000 0.000000    -0.000001     1.595931 
2453831.005479 0.000000 0.000000    -0.000001     1.595931 
2453832.690121 0.000000 0.000000    -0.000001     1.595931 
2453834.374763 0.000000 0.000000    -0.000002     1.595931 
2453836.059405 0.000000 0.000000    -0.000002     1.595931 
2453837.744047 0.000000 0.000000    -0.000002     1.595931 
2453839.428689 0.000000 0.000000    -0.000002     1.595931 
2453841.113331 0.000000 0.000000    -0.000002     1.595931 
2453842.797973 0.000000 0.000000    -0.000003     1.595931 
2453844.482615 0.000000 0.000000    -0.000003     1.595931 
2453846.167257 0.000000 0.000000    -0.000003     1.595931 
2453847.851899 0.000000 0.000000    -0.000003     1.595931 
2453849.536541 0.000000 0.000000    -0.000002     1.595931 
2453851.221183 0.000000 0.000000    -0.000002     1.595931 
2453852.905825 0.000000 0.000000    -0.000001     1.595931 
2453854.590466 0.000000 0.000000    -0.000001     1.595931 
2453856.275108 0.000000 0.000000    -0.000000     1.595931 
2453857.959750 0.000000 0.000000     0.000000     1.595931 
2453859.644392 0.000000 0.000000     0.000000     1.595931 
2453861.329034 0.000000 0.000000     0.000000     1.595931 
2453863.013676 0.000000 0.000000    -0.000000     1.595931 
2453864.698318 0.000000 0.000000    -0.000001     1.595931 
2453866.382960 0.000000 0.000000    -0.000002     1.595931 
2453868.067602 0.000000 0.000000    -0.000002     1.595931 
2453869.752244 0.000000 0.000000    -0.000003     1.595931 
2453871.436886 0.000000 0.000000    -0.000003     1.595931 
2453873.121528 0.000000 0.000000    -0.000003     1.595931 
2453874.806170 0.000000 0.000000    -0.000003     1.595931 
2453876.490812 0.000000 0.000000    -0.000003     1.595931 
2453878.175454 0.000000 0.000000    -0.000003     1.595931 
2453879.860096 0.000000 0.000000    -0.000003     1.595931 
2453881.544738 0.000000 0.000000    -0.000003     1.595931 
2453883.229380 0.000000 0.000000    -0.000003     1.595931 
2453884.914022 0.000000 0.000000    -0.000002     1.595931 
2453886.598664 0.000000 0.000000    -0.000002     1.595931 
2453888.283306 0.000000 0.000000    -0.000002     1.595931 
2453889.967948 0.000000 0.000000    -0.000002     1.595931 
2453891.652590 0.000000 0.000000    -0.000002     1.595931 
2453893.337232 0.000000 0.000000    -0.000002     1.595931 
2453895.021874 0.000000 0.000000    -0.000002     1.595931 
2453896.706516 0.000000 0.000000    -0.000002     1.595931 
2453898.391158 0.000000 0.000000    -0.000001     1.595931 
2453900.075799 0.000000 0.000000    -0.000001     1.595931 
2453901.760441 0.000000 0.000000    -0.000001     1.595931 
2453903.445083 0.000000 0.000000    -0.000002     1.595931 
2453905.129725 0.000000 0.000000    -0.000002     1.595931 
2453906.814367 0.000000 0.000000    -0.000002     1.595931 
2453908.499009 0.000000 0.000000    -0.000002     1.595931 
2453910.183651 0.000000 0.000000    -0.000002     1.595931 
2453911.868293 0.000000 0.000000    -0.000002     1.595931 
2453913.552935 0.000000 0.000000    -0.000002     1.595931 
2453915.237577 0.000000 0.000000    -0.000002     1.595931 
2453916.922219 0.000000 0.000000    -0.000001     1.595931 
2453918.606861 0.000000 0.000000    -0.000001     1.595931 
2453920.291503 0.000000 0.000000    -0.000001     1.595931 
2453921.976145 0.000000 0.000000    -0.000000     1.595931 
2453923.660787 0.000000 0.000000    -0.000000     1.595931 
2453925.345429 0.000000 0.000000    -0.000000     1.595931 
2453927.030071 0.000000 0.000000    -0.000001     1.595931 
