# time Tc_folded Tref_folded model model_err 
2456437.690904 0.000000 0.000000     0.057938     0.543390 
2456439.375546 0.000000 0.000000     0.341605     0.583379 
2456441.060188 0.000000 0.000000     0.592569     0.599151 
2456442.744830 0.000000 0.000000     0.794018     0.590754 
2456444.429472 0.000000 0.000000     0.955190     0.587917 
2456446.114114 0.000000 0.000000     1.095273     0.631388 
2456447.798756 0.000000 0.000000     1.223810     0.709893 
2456449.483398 0.000000 0.000000     1.328255     0.779471 
2456451.168040 0.000000 0.000000     1.375574     0.812662 
2456452.852682 0.000000 0.000000     1.327693     0.799189 
2456454.537324 0.000000 0.000000     1.163479     0.740872 
2456456.221965 0.000000 0.000000     0.896275     0.655423 
2456457.906607 0.000000 0.000000     0.577498     0.591670 
2456459.591249 0.000000 0.000000     0.282952     0.602135 
2456461.275891 0.000000 0.000000     0.086484     0.650522 
2456462.960533 0.000000 0.000000     0.031789     0.683998 
2456464.645175 0.000000 0.000000     0.114661     0.686795 
2456466.329817 0.000000 0.000000     0.283932     0.660905 
2456468.014459 0.000000 0.000000     0.461517     0.617684 
2456469.699101 0.000000 0.000000     0.573682     0.577151 
2456471.383743 0.000000 0.000000     0.580652     0.556545 
2456473.068385 0.000000 0.000000     0.492150     0.550004 
2456474.753027 0.000000 0.000000     0.362279     0.543237 
2456476.437669 0.000000 0.000000     0.265881     0.545104 
2456478.122311 0.000000 0.000000     0.266277     0.577007 
2456479.806953 0.000000 0.000000     0.387858     0.626050 
2456481.491595 0.000000 0.000000     0.604819     0.657462 
2456483.176237 0.000000 0.000000     0.850414     0.651743 
2456484.860879 0.000000 0.000000     1.042513     0.617777 
2456486.545521 0.000000 0.000000     1.114668     0.609369 
2456488.230163 0.000000 0.000000     1.040051     0.675003 
2456489.914805 0.000000 0.000000     0.839190     0.768428 
2456491.599447 0.000000 0.000000     0.569633     0.840320 
2456493.284089 0.000000 0.000000     0.303201     0.875801 
2456494.968731 0.000000 0.000000     0.101190     0.876059 
2456496.653373 0.000000 0.000000    -0.002330     0.848575 
2456498.338015 0.000000 0.000000    -0.003540     0.803434 
2456500.022656 0.000000 0.000000     0.080601     0.752849 
2456501.707298 0.000000 0.000000     0.227502     0.710919 
2456503.391940 0.000000 0.000000     0.420990     0.686219 
2456505.076582 0.000000 0.000000     0.653952     0.671976 
2456506.761224 0.000000 0.000000     0.920885     0.656368 
2456508.445866 0.000000 0.000000     1.205512     0.646668 
2456510.130508 0.000000 0.000000     1.471828     0.671733 
2456511.815150 0.000000 0.000000     1.665776     0.735084 
2456513.499792 0.000000 0.000000     1.729651     0.801188 
2456515.184434 0.000000 0.000000     1.624633     0.839067 
2456516.869076 0.000000 0.000000     1.351819     0.835321 
2456518.553718 0.000000 0.000000     0.961286     0.789279 
2456520.238360 0.000000 0.000000     0.542839     0.710819 
2456521.923002 0.000000 0.000000     0.199598     0.623236 
2456523.607644 0.000000 0.000000     0.013298     0.564466 
2456525.292286 0.000000 0.000000     0.014560     0.553899 
2456526.976928 0.000000 0.000000     0.170409     0.563902 
2456528.661570 0.000000 0.000000     0.395002     0.570765 
2456530.346212 0.000000 0.000000     0.580422     0.578666 
2456532.030854 0.000000 0.000000     0.636247     0.603464 
2456533.715496 0.000000 0.000000     0.522822     0.647756 
2456535.400138 0.000000 0.000000     0.265504     0.696643 
2456537.084780 0.000000 0.000000    -0.055427     0.735895 
2456538.769422 0.000000 0.000000    -0.334904     0.762155 
2456540.454064 0.000000 0.000000    -0.481279     0.781693 
2456542.138706 0.000000 0.000000    -0.447863     0.802169 
2456543.823348 0.000000 0.000000    -0.246309     0.822820 
2456545.507989 0.000000 0.000000     0.061959     0.834873 
2456547.192631 0.000000 0.000000     0.391206     0.832326 
2456548.877273 0.000000 0.000000     0.662463     0.821967 
2456550.561915 0.000000 0.000000     0.827691     0.824412 
2456552.246557 0.000000 0.000000     0.878632     0.856486 
2456553.931199 0.000000 0.000000     0.839171     0.910389 
2456555.615841 0.000000 0.000000     0.747209     0.964925 
2456557.300483 0.000000 0.000000     0.635898     1.004813 
2456558.985125 0.000000 0.000000     0.523135     1.023499 
2456560.669767 0.000000 0.000000     0.413162     1.019585 
2456562.354409 0.000000 0.000000     0.307543     0.994892 
2456564.039051 0.000000 0.000000     0.217853     0.954697 
2456565.723693 0.000000 0.000000     0.171499     0.907372 
2456567.408335 0.000000 0.000000     0.205668     0.859931 
2456569.092977 0.000000 0.000000     0.350652     0.811609 
2456570.777619 0.000000 0.000000     0.609905     0.756833 
2456572.462261 0.000000 0.000000     0.946911     0.704638 
2456574.146903 0.000000 0.000000     1.287057     0.697589 
2456575.831545 0.000000 0.000000     1.536562     0.758188 
2456577.516187 0.000000 0.000000     1.612950     0.836975 
2456579.200829 0.000000 0.000000     1.475769     0.886445 
2456580.885471 0.000000 0.000000     1.145076     0.886490 
2456582.570113 0.000000 0.000000     0.699288     0.832449 
2456584.254755 0.000000 0.000000     0.251903     0.730509 
2456585.939397 0.000000 0.000000    -0.085007     0.606895 
2456587.624039 0.000000 0.000000    -0.237199     0.539715 
2456589.308680 0.000000 0.000000    -0.191051     0.574206 
2456590.993322 0.000000 0.000000     0.005436     0.620519 
2456592.677964 0.000000 0.000000     0.263155     0.639283 
2456594.362606 0.000000 0.000000     0.485407     0.647535 
2456596.047248 0.000000 0.000000     0.601267     0.678799 
2456597.731890 0.000000 0.000000     0.586472     0.741503 
2456599.416532 0.000000 0.000000     0.465149     0.813515 
2456601.101174 0.000000 0.000000     0.293721     0.875362 
2456602.785816 0.000000 0.000000     0.135274     0.921063 
2456604.470458 0.000000 0.000000     0.035688     0.953176 
2456606.155100 0.000000 0.000000     0.010870     0.976513 
2456607.839742 0.000000 0.000000     0.048745     0.993465 
2456609.524384 0.000000 0.000000     0.122742     1.003192 
2456611.209026 0.000000 0.000000     0.208772     1.004887 
2456612.893668 0.000000 0.000000     0.296824     1.001607 
2456614.578310 0.000000 0.000000     0.391785     1.000695 
2456616.262952 0.000000 0.000000     0.503894     1.009276 
2456617.947594 0.000000 0.000000     0.634681     1.028464 
2456619.632236 0.000000 0.000000     0.766704     1.052865 
2456621.316878 0.000000 0.000000     0.863671     1.075176 
2456623.001520 0.000000 0.000000     0.882522     1.089841 
2456624.686162 0.000000 0.000000     0.792938     1.093807 
2456626.370804 0.000000 0.000000     0.595591     1.086219 
2456628.055446 0.000000 0.000000     0.330095     1.067964 
2456629.740088 0.000000 0.000000     0.067540     1.040452 
2456631.424730 0.000000 0.000000    -0.111096     1.003518 
2456633.109372 0.000000 0.000000    -0.143076     0.954757 
2456634.794013 0.000000 0.000000    -0.007767     0.893550 
2456636.478655 0.000000 0.000000     0.263388     0.831142 
2456638.163297 0.000000 0.000000     0.595161     0.798960 
2456639.847939 0.000000 0.000000     0.892317     0.820869 
2456641.532581 0.000000 0.000000     1.070158     0.870618 
2456643.217223 0.000000 0.000000     1.080606     0.906554 
2456644.901865 0.000000 0.000000     0.924779     0.907459 
2456646.586507 0.000000 0.000000     0.648515     0.871955 
2456648.271149 0.000000 0.000000     0.324045     0.816060 
2456649.955791 0.000000 0.000000     0.025893     0.772742 
2456651.640433 0.000000 0.000000    -0.189652     0.769623 
2456653.325075 0.000000 0.000000    -0.294826     0.793593 
2456655.009717 0.000000 0.000000    -0.288914     0.813553 
2456656.694359 0.000000 0.000000    -0.188682     0.815963 
2456658.379001 0.000000 0.000000    -0.017190     0.807980 
2456660.063643 0.000000 0.000000     0.203048     0.808963 
2456661.748285 0.000000 0.000000     0.450126     0.833008 
2456663.432927 0.000000 0.000000     0.698047     0.874472 
2456665.117569 0.000000 0.000000     0.912416     0.918248 
2456666.802211 0.000000 0.000000     1.051895     0.955646 
2456668.486853 0.000000 0.000000     1.077743     0.986813 
2456670.171495 0.000000 0.000000     0.969117     1.014974 
2456671.856137 0.000000 0.000000     0.737663     1.040315 
2456673.540779 0.000000 0.000000     0.433611     1.058813 
2456675.225421 0.000000 0.000000     0.138013     1.066034 
2456676.910063 0.000000 0.000000    -0.058836     1.061330 
2456678.594705 0.000000 0.000000    -0.086617     1.049106 
2456680.279346 0.000000 0.000000     0.078521     1.036823 
2456681.963988 0.000000 0.000000     0.400730     1.031117 
2456683.648630 0.000000 0.000000     0.790824     1.034823 
2456685.333272 0.000000 0.000000     1.131480     1.046943 
2456687.017914 0.000000 0.000000     1.313334     1.064418 
2456688.702556 0.000000 0.000000     1.269674     1.083469 
2456690.387198 0.000000 0.000000     0.997708     1.099976 
2456692.071840 0.000000 0.000000     0.559205     1.109248 
2456693.756482 0.000000 0.000000     0.060818     1.105684 
2456695.441124 0.000000 0.000000    -0.378506     1.083196 
2456697.125766 0.000000 0.000000    -0.661501     1.037175 
2456698.810408 0.000000 0.000000    -0.736927     0.968221 
2456700.495050 0.000000 0.000000    -0.607699     0.887801 
2456702.179692 0.000000 0.000000    -0.322676     0.823002 
2456703.864334 0.000000 0.000000     0.042383     0.802050 
2456705.548976 0.000000 0.000000     0.406493     0.818328 
2456707.233618 0.000000 0.000000     0.700558     0.841919 
2456708.918260 0.000000 0.000000     0.876468     0.857827 
2456710.602902 0.000000 0.000000     0.909109     0.870292 
2456712.287544 0.000000 0.000000     0.795038     0.890004 
2456713.972186 0.000000 0.000000     0.551600     0.920824 
2456715.656828 0.000000 0.000000     0.217812     0.955808 
2456717.341470 0.000000 0.000000    -0.145110     0.983110 
2456719.026112 0.000000 0.000000    -0.457798     0.992163 
2456720.710754 0.000000 0.000000    -0.635038     0.976737 
2456722.395396 0.000000 0.000000    -0.606446     0.937331 
2456724.080037 0.000000 0.000000    -0.340755     0.884161 
2456725.764679 0.000000 0.000000     0.135049     0.837731 
2456727.449321 0.000000 0.000000     0.731100     0.817905 
2456729.133963 0.000000 0.000000     1.310296     0.825959 
2456730.818605 0.000000 0.000000     1.722920     0.850437 
2456732.503247 0.000000 0.000000     1.851164     0.885506 
2456734.187889 0.000000 0.000000     1.649157     0.929217 
2456735.872531 0.000000 0.000000     1.163824     0.973692 
2456737.557173 0.000000 0.000000     0.527300     1.006455 
2456739.241815 0.000000 0.000000    -0.078866     1.018294 
2456740.926457 0.000000 0.000000    -0.477434     1.007561 
2456742.611099 0.000000 0.000000    -0.549913     0.979959 
2456744.295741 0.000000 0.000000    -0.273692     0.946120 
2456745.980383 0.000000 0.000000     0.270582     0.918659 
2456747.665025 0.000000 0.000000     0.923680     0.909336 
2456749.349667 0.000000 0.000000     1.495990     0.925148 
2456751.034309 0.000000 0.000000     1.823089     0.964044 
2456752.718951 0.000000 0.000000     1.810864     1.015739 
2456754.403593 0.000000 0.000000     1.457008     1.067236 
2456756.088235 0.000000 0.000000     0.844541     1.106472 
2456757.772877 0.000000 0.000000     0.112524     1.122853 
2456759.457519 0.000000 0.000000    -0.584205     1.107518 
2456761.142161 0.000000 0.000000    -1.112826     1.054869 
2456762.826803 0.000000 0.000000    -1.387776     0.965581 
2456764.511445 0.000000 0.000000    -1.379686     0.852300 
2456766.196087 0.000000 0.000000    -1.110550     0.749933 
2456767.880729 0.000000 0.000000    -0.641367     0.707928 
2456769.565370 0.000000 0.000000    -0.058424     0.723789 
2456771.250012 0.000000 0.000000     0.538560     0.753694 
2456772.934654 0.000000 0.000000     1.047012     0.785604 
2456774.619296 0.000000 0.000000     1.373608     0.831299 
2456776.303938 0.000000 0.000000     1.449987     0.894811 
2456777.988580 0.000000 0.000000     1.250781     0.964542 
2456779.673222 0.000000 0.000000     0.808558     1.025228 
2456781.357864 0.000000 0.000000     0.217906     1.064805 
2456783.042506 0.000000 0.000000    -0.377820     1.074299 
2456784.727148 0.000000 0.000000    -0.818253     1.047768 
2456786.411790 0.000000 0.000000    -0.969996     0.984171 
2456788.096432 0.000000 0.000000    -0.769949     0.890532 
2456789.781074 0.000000 0.000000    -0.252588     0.785773 
2456791.465716 0.000000 0.000000     0.450889     0.700751 
2456793.150358 0.000000 0.000000     1.144989     0.660226 
2456794.835000 0.000000 0.000000     1.626299     0.663244 
2456796.519642 0.000000 0.000000     1.746758     0.702181 
2456798.204284 0.000000 0.000000     1.462949     0.765630 
2456799.888926 0.000000 0.000000     0.854007     0.829531 
2456801.573568 0.000000 0.000000     0.100778     0.872133 
2456803.258210 0.000000 0.000000    -0.568055     0.884325 
2456804.942852 0.000000 0.000000    -0.945816     0.869203 
2456806.627494 0.000000 0.000000    -0.911007     0.838302 
2456808.312136 0.000000 0.000000    -0.463567     0.806361 
2456809.996778 0.000000 0.000000     0.276743     0.787129 
2456811.681420 0.000000 0.000000     1.107963     0.793326 
2456813.366061 0.000000 0.000000     1.806102     0.833333 
2456815.050703 0.000000 0.000000     2.187991     0.901320 
2456816.735345 0.000000 0.000000     2.157723     0.979680 
2456818.419987 0.000000 0.000000     1.724657     1.051120 
2456820.104629 0.000000 0.000000     0.991286     1.103215 
2456821.789271 0.000000 0.000000     0.118809     1.126972 
2456823.473913 0.000000 0.000000    -0.716284     1.115539 
2456825.158555 0.000000 0.000000    -1.361245     1.064973 
2456826.843197 0.000000 0.000000    -1.712882     0.977005 
2456828.527839 0.000000 0.000000    -1.727764     0.864720 
2456830.212481 0.000000 0.000000    -1.419907     0.762728 
2456831.897123 0.000000 0.000000    -0.851481     0.719463 
2456833.581765 0.000000 0.000000    -0.121095     0.731744 
2456835.266407 0.000000 0.000000     0.648788     0.753569 
2456836.951049 0.000000 0.000000     1.326549     0.771324 
2456838.635691 0.000000 0.000000     1.790163     0.803694 
2456840.320333 0.000000 0.000000     1.949926     0.866037 
2456842.004975 0.000000 0.000000     1.771238     0.946809 
2456843.689617 0.000000 0.000000     1.290202     1.022632 
2456845.374259 0.000000 0.000000     0.614053     1.075737 
2456847.058901 0.000000 0.000000    -0.098377     1.096533 
2456848.743543 0.000000 0.000000    -0.674532     1.082473 
2456850.428185 0.000000 0.000000    -0.975322     1.037738 
2456852.112827 0.000000 0.000000    -0.937363     0.972456 
2456853.797469 0.000000 0.000000    -0.595486     0.898556 
2456855.482111 0.000000 0.000000    -0.075885     0.821923 
2456857.166753 0.000000 0.000000     0.440403     0.739874 
2456858.851394 0.000000 0.000000     0.773537     0.656686 
2456860.536036 0.000000 0.000000     0.802831     0.613238 
2456862.220678 0.000000 0.000000     0.507354     0.649248 
2456863.905320 0.000000 0.000000    -0.024906     0.714275 
2456865.589962 0.000000 0.000000    -0.623098     0.757074 
2456867.274604 0.000000 0.000000    -1.086683     0.768154 
2456868.959246 0.000000 0.000000    -1.248496     0.762368 
2456870.643888 0.000000 0.000000    -1.027261     0.764741 
2456872.328530 0.000000 0.000000    -0.452968     0.789317 
2456874.013172 0.000000 0.000000     0.342156     0.829806 
2456875.697814 0.000000 0.000000     1.162911     0.876682 
2456877.382456 0.000000 0.000000     1.807099     0.927868 
2456879.067098 0.000000 0.000000     2.120322     0.983292 
2456880.751740 0.000000 0.000000     2.033642     1.039016 
2456882.436382 0.000000 0.000000     1.575015     1.088023 
2456884.121024 0.000000 0.000000     0.854445     1.123286 
2456885.805666 0.000000 0.000000     0.030566     1.138974 
2456887.490308 0.000000 0.000000    -0.729464     1.130479 
2456889.174950 0.000000 0.000000    -1.285376     1.095133 
2456890.859592 0.000000 0.000000    -1.547024     1.034191 
2456892.544234 0.000000 0.000000    -1.483360     0.955662 
2456894.228876 0.000000 0.000000    -1.119514     0.876236 
2456895.913518 0.000000 0.000000    -0.526423     0.816183 
2456897.598160 0.000000 0.000000     0.193004     0.782646 
2456899.282802 0.000000 0.000000     0.919119     0.764651 
2456900.967444 0.000000 0.000000     1.531925     0.757137 
2456902.652086 0.000000 0.000000     1.928835     0.777016 
2456904.336727 0.000000 0.000000     2.042739     0.839083 
2456906.021369 0.000000 0.000000     1.857151     0.926631 
2456907.706011 0.000000 0.000000     1.413593     1.010986 
2456909.390653 0.000000 0.000000     0.806657     1.073817 
2456911.075295 0.000000 0.000000     0.164958     1.108451 
2456912.759937 0.000000 0.000000    -0.379229     1.116218 
2456914.444579 0.000000 0.000000    -0.724210     1.102953 
2456916.129221 0.000000 0.000000    -0.826792     1.074861 
2456917.813863 0.000000 0.000000    -0.714355     1.034690 
2456919.498505 0.000000 0.000000    -0.475876     0.981786 
2456921.183147 0.000000 0.000000    -0.233404     0.918137 
2456922.867789 0.000000 0.000000    -0.102279     0.857689 
2456924.552431 0.000000 0.000000    -0.152686     0.827045 
2456926.237073 0.000000 0.000000    -0.385291     0.837949 
2456927.921715 0.000000 0.000000    -0.729374     0.867290 
2456929.606357 0.000000 0.000000    -1.064530     0.888168 
2456931.290999 0.000000 0.000000    -1.259159     0.893396 
2456932.975641 0.000000 0.000000    -1.213363     0.893358 
2456934.660283 0.000000 0.000000    -0.892430     0.904234 
2456936.344925 0.000000 0.000000    -0.340330     0.932622 
2456938.029567 0.000000 0.000000     0.330761     0.971701 
2456939.714209 0.000000 0.000000     0.971180     1.011990 
2456941.398851 0.000000 0.000000     1.434857     1.048940 
2456943.083493 0.000000 0.000000     1.618240     1.081843 
2456944.768135 0.000000 0.000000     1.486008     1.110378 
2456946.452777 0.000000 0.000000     1.077296     1.133042 
2456948.137418 0.000000 0.000000     0.492379     1.147547 
2456949.822060 0.000000 0.000000    -0.134680     1.151540 
2456951.506702 0.000000 0.000000    -0.668757     1.142927 
2456953.191344 0.000000 0.000000    -1.002899     1.120281 
2456954.875986 0.000000 0.000000    -1.077616     1.083847 
2456956.560628 0.000000 0.000000    -0.887530     1.036793 
2456958.245270 0.000000 0.000000    -0.476317     0.985666 
2456959.929912 0.000000 0.000000     0.076650     0.938759 
2456961.614554 0.000000 0.000000     0.673683     0.902708 
2456963.299196 0.000000 0.000000     1.216488     0.881075 
2456964.983838 0.000000 0.000000     1.621610     0.877641 
2456966.668480 0.000000 0.000000     1.832210     0.897958 
2456968.353122 0.000000 0.000000     1.825349     0.942411 
2456970.037764 0.000000 0.000000     1.614196     1.000735 
2456971.722406 0.000000 0.000000     1.244606     1.058110 
2456973.407048 0.000000 0.000000     0.786001     1.103502 
2456975.091690 0.000000 0.000000     0.317426     1.132285 
2456976.776332 0.000000 0.000000    -0.088929     1.144803 
2456978.460974 0.000000 0.000000    -0.383211     1.143458 
2456980.145616 0.000000 0.000000    -0.548371     1.130077 
2456981.830258 0.000000 0.000000    -0.602337     1.105355 
2456983.514900 0.000000 0.000000    -0.590637     1.071075 
2456985.199542 0.000000 0.000000    -0.570960     1.033488 
2456986.884184 0.000000 0.000000    -0.593844     1.003948 
2456988.568826 0.000000 0.000000    -0.685201     0.992528 
2456990.253468 0.000000 0.000000    -0.836286     0.998424 
2456991.938110 0.000000 0.000000    -1.004689     1.010769 
2456993.622751 0.000000 0.000000    -1.126615     1.019521 
2456995.307393 0.000000 0.000000    -1.137155     1.022653 
2456996.992035 0.000000 0.000000    -0.992489     1.025487 
2456998.676677 0.000000 0.000000    -0.687125     1.035021 
2457000.361319 0.000000 0.000000    -0.260464     1.053597 
2457002.045961 0.000000 0.000000     0.209881     1.077529 
2457003.730603 0.000000 0.000000     0.626639     1.101239 
2457005.415245 0.000000 0.000000     0.898294     1.121349 
2457007.099887 0.000000 0.000000     0.964170     1.137354 
2457008.784529 0.000000 0.000000     0.811946     1.149728 
2457010.469171 0.000000 0.000000     0.482516     1.157784 
2457012.153813 0.000000 0.000000     0.060690     1.159132 
2457013.838455 0.000000 0.000000    -0.345712     1.151025 
2457015.523097 0.000000 0.000000    -0.632587     1.132299 
2457017.207739 0.000000 0.000000    -0.724812     1.104521 
2457018.892381 0.000000 0.000000    -0.593397     1.071688 
2457020.577023 0.000000 0.000000    -0.260367     1.038751 
2457022.261665 0.000000 0.000000     0.209201     1.010002 
2457023.946307 0.000000 0.000000     0.725027     0.988676 
2457025.630949 0.000000 0.000000     1.193930     0.977746 
2457027.315591 0.000000 0.000000     1.540429     0.979998 
2457029.000233 0.000000 0.000000     1.720567     0.996225 
2457030.684875 0.000000 0.000000     1.726327     1.023539 
2457032.369517 0.000000 0.000000     1.580928     1.056297 
2457034.054159 0.000000 0.000000     1.327766     1.088764 
2457035.738801 0.000000 0.000000     1.017041     1.116969 
2457037.423442 0.000000 0.000000     0.694017     1.138884 
2457039.108084 0.000000 0.000000     0.391536     1.153417 
2457040.792726 0.000000 0.000000     0.127577     1.159187 
2457042.477368 0.000000 0.000000    -0.093036     1.154099 
2457044.162010 0.000000 0.000000    -0.274598     1.136304 
2457045.846652 0.000000 0.000000    -0.426037     1.106278 
2457047.531294 0.000000 0.000000    -0.557133     1.068888 
2457049.215936 0.000000 0.000000    -0.675770     1.033589 
2457050.900578 0.000000 0.000000    -0.785873     1.010413 
2457052.585220 0.000000 0.000000    -0.885722     1.002853 
2457054.269862 0.000000 0.000000    -0.966779     1.005621 
2457055.954504 0.000000 0.000000    -1.013783     1.010966 
2457057.639146 0.000000 0.000000    -1.007128     1.015557 
2457059.323788 0.000000 0.000000    -0.928070     1.021855 
2457061.008430 0.000000 0.000000    -0.766173     1.034740 
2457062.693072 0.000000 0.000000    -0.526952     1.056482 
2457064.377714 0.000000 0.000000    -0.236736     1.084119 
2457066.062356 0.000000 0.000000     0.058210     1.111428 
2457067.746998 0.000000 0.000000     0.299806     1.133081 
2457069.431640 0.000000 0.000000     0.432597     1.147454 
2457071.116282 0.000000 0.000000     0.420887     1.156466 
2457072.800924 0.000000 0.000000     0.263143     1.162489 
2457074.485566 0.000000 0.000000    -0.001815     1.164461 
2457076.170208 0.000000 0.000000    -0.300292     1.156966 
2457077.854850 0.000000 0.000000    -0.540707     1.133552 
2457079.539492 0.000000 0.000000    -0.637931     1.091556 
2457081.224134 0.000000 0.000000    -0.537837     1.035510 
2457082.908775 0.000000 0.000000    -0.234276     0.977584 
2457084.593417 0.000000 0.000000     0.227325     0.932994 
2457086.278059 0.000000 0.000000     0.761340     0.910869 
2457087.962701 0.000000 0.000000     1.265018     0.910739 
2457089.647343 0.000000 0.000000     1.646039     0.929505 
2457091.331985 0.000000 0.000000     1.845901     0.965023 
2457093.016627 0.000000 0.000000     1.851998     1.011712 
2457094.701269 0.000000 0.000000     1.695244     1.059556 
2457096.385911 0.000000 0.000000     1.435087     1.099343 
2457098.070553 0.000000 0.000000     1.137897     1.127109 
2457099.755195 0.000000 0.000000     0.856546     1.144452 
2457101.439837 0.000000 0.000000     0.617877     1.155408 
2457103.124479 0.000000 0.000000     0.421359     1.161801 
2457104.809121 0.000000 0.000000     0.247786     1.160401 
2457106.493763 0.000000 0.000000     0.073327     1.144374 
2457108.178405 0.000000 0.000000    -0.117253     1.107647 
2457109.863047 0.000000 0.000000    -0.323286     1.049380 
2457111.547689 0.000000 0.000000    -0.528876     0.977598 
2457113.232331 0.000000 0.000000    -0.710100     0.910893 
2457114.916973 0.000000 0.000000    -0.844687     0.871010 
2457116.601615 0.000000 0.000000    -0.919612     0.862570 
2457118.286257 0.000000 0.000000    -0.933559     0.868900 
2457119.970899 0.000000 0.000000    -0.894007     0.874801 
2457121.655541 0.000000 0.000000    -0.811406     0.880420 
2457123.340183 0.000000 0.000000    -0.694182     0.897302 
2457125.024825 0.000000 0.000000    -0.547612     0.934883 
2457126.709467 0.000000 0.000000    -0.377308     0.989318 
2457128.394108 0.000000 0.000000    -0.195189     1.047222 
2457130.078750 0.000000 0.000000    -0.023979     1.096129 
2457131.763392 0.000000 0.000000     0.103674     1.129845 
2457133.448034 0.000000 0.000000     0.153152     1.149003 
2457135.132676 0.000000 0.000000     0.101156     1.158815 
2457136.817318 0.000000 0.000000    -0.050594     1.164105 
2457138.501960 0.000000 0.000000    -0.267461     1.163958 
2457140.186602 0.000000 0.000000    -0.484735     1.151004 
2457141.871244 0.000000 0.000000    -0.622390     1.116339 
2457143.555886 0.000000 0.000000    -0.608225     1.055616 
2457145.240528 0.000000 0.000000    -0.401988     0.973317 
2457146.925170 0.000000 0.000000    -0.011821     0.885423 
2457148.609812 0.000000 0.000000     0.503586     0.818100 
2457150.294454 0.000000 0.000000     1.048937     0.793361 
2457151.979096 0.000000 0.000000     1.518456     0.811407 
2457153.663738 0.000000 0.000000     1.825681     0.859942 
2457155.348380 0.000000 0.000000     1.926925     0.927018 
2457157.033022 0.000000 0.000000     1.830589     0.999202 
2457158.717664 0.000000 0.000000     1.589589     1.062931 
2457160.402306 0.000000 0.000000     1.280259     1.109574 
2457162.086948 0.000000 0.000000     0.975795     1.137811 
2457163.771590 0.000000 0.000000     0.723925     1.152462 
2457165.456232 0.000000 0.000000     0.536381     1.160177 
2457167.140874 0.000000 0.000000     0.392901     1.163482 
2457168.825516 0.000000 0.000000     0.256822     1.157588 
2457170.510158 0.000000 0.000000     0.095122     1.132931 
2457172.194799 0.000000 0.000000    -0.105396     1.080600 
2457173.879441 0.000000 0.000000    -0.331911     0.996818 
2457175.564083 0.000000 0.000000    -0.551021     0.886930 
2457177.248725 0.000000 0.000000    -0.722609     0.773190 
2457178.933367 0.000000 0.000000    -0.815713     0.702438 
2457180.618009 0.000000 0.000000    -0.819670     0.701937 
2457182.302651 0.000000 0.000000    -0.746335     0.729225 
2457183.987293 0.000000 0.000000    -0.623317     0.746145 
2457185.671935 0.000000 0.000000    -0.482076     0.755191 
2457187.356577 0.000000 0.000000    -0.346680     0.783252 
2457189.041219 0.000000 0.000000    -0.228217     0.847897 
2457190.725861 0.000000 0.000000    -0.126825     0.934488 
2457192.410503 0.000000 0.000000    -0.039434     1.018049 
2457194.095145 0.000000 0.000000     0.031559     1.083312 
2457195.779787 0.000000 0.000000     0.073948     1.125902 
2457197.464429 0.000000 0.000000     0.068875     1.149142 
2457199.149071 0.000000 0.000000     0.000883     1.160298 
2457200.833713 0.000000 0.000000    -0.129524     1.165464 
2457202.518355 0.000000 0.000000    -0.297086     1.164987 
2457204.202997 0.000000 0.000000    -0.452147     1.153601 
2457205.887639 0.000000 0.000000    -0.532044     1.125414 
2457207.572281 0.000000 0.000000    -0.480648     1.079515 
2457209.256923 0.000000 0.000000    -0.269282     1.023081 
2457210.941565 0.000000 0.000000     0.089144     0.970502 
2457212.626207 0.000000 0.000000     0.538976     0.936481 
2457214.310849 0.000000 0.000000     0.995235     0.926623 
2457215.995491 0.000000 0.000000     1.367643     0.937708 
2457217.680132 0.000000 0.000000     1.587086     0.965795 
2457219.364774 0.000000 0.000000     1.625169     1.007259 
2457221.049416 0.000000 0.000000     1.499987     1.054777 
2457222.734058 0.000000 0.000000     1.266309     1.098432 
2457224.418700 0.000000 0.000000     0.994246     1.130802 
2457226.103342 0.000000 0.000000     0.744628     1.150081 
2457227.787984 0.000000 0.000000     0.550311     1.159491 
2457229.472626 0.000000 0.000000     0.409976     1.163788 
2457231.157268 0.000000 0.000000     0.295877     1.164728 
2457232.841910 0.000000 0.000000     0.171486     1.158687 
2457234.526552 0.000000 0.000000     0.011266     1.138195 
2457236.211194 0.000000 0.000000    -0.185637     1.095618 
2457237.895836 0.000000 0.000000    -0.393161     1.026638 
2457239.580478 0.000000 0.000000    -0.568015     0.933697 
2457241.265120 0.000000 0.000000    -0.666831     0.831935 
2457242.949762 0.000000 0.000000    -0.663474     0.756053 
2457244.634404 0.000000 0.000000    -0.559426     0.737969 
2457246.319046 0.000000 0.000000    -0.383308     0.757170 
2457248.003688 0.000000 0.000000    -0.180248     0.775657 
2457249.688330 0.000000 0.000000     0.004086     0.787802 
2457251.372972 0.000000 0.000000     0.138037     0.815867 
2457253.057614 0.000000 0.000000     0.211376     0.877345 
2457254.742256 0.000000 0.000000     0.233281     0.959366 
2457256.426898 0.000000 0.000000     0.222786     1.037533 
2457258.111540 0.000000 0.000000     0.196827     1.097126 
2457259.796182 0.000000 0.000000     0.161775     1.134894 
2457261.480823 0.000000 0.000000     0.112422     1.154913 
2457263.165465 0.000000 0.000000     0.038707     1.164121 
2457264.850107 0.000000 0.000000    -0.063375     1.168034 
