# time Tc_folded Tref_folded model model_err 
2453288.159566 0.000000 0.000000    -0.000000     1.727623 
2453289.873694 0.000000 0.000000    -0.000000     1.727623 
2453291.587822 0.000000 0.000000    -0.000000     1.727623 
2453293.301950 0.000000 0.000000    -0.000000     1.727623 
2453295.016077 0.000000 0.000000    -0.000000     1.727623 
2453296.730205 0.000000 0.000000    -0.000000     1.727623 
2453298.444333 0.000000 0.000000    -0.000000     1.727623 
2453300.158461 0.000000 0.000000    -0.000000     1.727623 
2453301.872589 0.000000 0.000000    -0.000000     1.727623 
2453303.586717 0.000000 0.000000    -0.000000     1.727623 
2453305.300845 0.000000 0.000000    -0.000000     1.727623 
2453307.014973 0.000000 0.000000    -0.000000     1.727623 
2453308.729101 0.000000 0.000000    -0.000000     1.727623 
2453310.443229 0.000000 0.000000    -0.000000     1.727623 
2453312.157357 0.000000 0.000000    -0.000000     1.727623 
2453313.871485 0.000000 0.000000     0.000000     1.727623 
2453315.585613 0.000000 0.000000     0.000000     1.727623 
2453317.299741 0.000000 0.000000     0.000000     1.727623 
2453319.013868 0.000000 0.000000    -0.000000     1.727623 
2453320.727996 0.000000 0.000000    -0.000000     1.727623 
2453322.442124 0.000000 0.000000    -0.000000     1.727623 
2453324.156252 0.000000 0.000000    -0.000000     1.727623 
2453325.870380 0.000000 0.000000    -0.000000     1.727623 
2453327.584508 0.000000 0.000000    -0.000000     1.727623 
2453329.298636 0.000000 0.000000    -0.000000     1.727623 
2453331.012764 0.000000 0.000000    -0.000000     1.727623 
2453332.726892 0.000000 0.000000    -0.000000     1.727623 
2453334.441020 0.000000 0.000000    -0.000000     1.727623 
2453336.155148 0.000000 0.000000    -0.000000     1.727623 
2453337.869276 0.000000 0.000000    -0.000000     1.727623 
2453339.583404 0.000000 0.000000    -0.000000     1.727623 
2453341.297532 0.000000 0.000000    -0.000000     1.727623 
2453343.011659 0.000000 0.000000    -0.000000     1.727623 
2453344.725787 0.000000 0.000000    -0.000000     1.727623 
2453346.439915 0.000000 0.000000    -0.000000     1.727623 
2453348.154043 0.000000 0.000000    -0.000000     1.727623 
2453349.868171 0.000000 0.000000    -0.000000     1.727623 
2453351.582299 0.000000 0.000000    -0.000000     1.727623 
2453353.296427 0.000000 0.000000    -0.000000     1.727623 
2453355.010555 0.000000 0.000000    -0.000000     1.727623 
2453356.724683 0.000000 0.000000    -0.000000     1.727623 
2453358.438811 0.000000 0.000000    -0.000000     1.727623 
2453360.152939 0.000000 0.000000    -0.000000     1.727623 
2453361.867067 0.000000 0.000000    -0.000000     1.727623 
2453363.581195 0.000000 0.000000    -0.000000     1.727623 
2453365.295323 0.000000 0.000000    -0.000000     1.727623 
2453367.009450 0.000000 0.000000    -0.000000     1.727623 
2453368.723578 0.000000 0.000000    -0.000000     1.727623 
2453370.437706 0.000000 0.000000    -0.000000     1.727623 
2453372.151834 0.000000 0.000000    -0.000000     1.727623 
2453373.865962 0.000000 0.000000    -0.000000     1.727623 
2453375.580090 0.000000 0.000000    -0.000000     1.727623 
2453377.294218 0.000000 0.000000    -0.000000     1.727623 
2453379.008346 0.000000 0.000000    -0.000000     1.727623 
2453380.722474 0.000000 0.000000    -0.000000     1.727623 
2453382.436602 0.000000 0.000000    -0.000000     1.727623 
2453384.150730 0.000000 0.000000    -0.000000     1.727623 
2453385.864858 0.000000 0.000000    -0.000000     1.727623 
2453387.578986 0.000000 0.000000    -0.000000     1.727623 
2453389.293114 0.000000 0.000000    -0.000000     1.727623 
2453391.007241 0.000000 0.000000    -0.000000     1.727623 
2453392.721369 0.000000 0.000000    -0.000000     1.727623 
2453394.435497 0.000000 0.000000    -0.000000     1.727623 
2453396.149625 0.000000 0.000000    -0.000000     1.727623 
2453397.863753 0.000000 0.000000    -0.000000     1.727623 
2453399.577881 0.000000 0.000000    -0.000000     1.727623 
2453401.292009 0.000000 0.000000    -0.000000     1.727623 
2453403.006137 0.000000 0.000000    -0.000000     1.727623 
2453404.720265 0.000000 0.000000    -0.000000     1.727623 
2453406.434393 0.000000 0.000000    -0.000000     1.727623 
2453408.148521 0.000000 0.000000    -0.000000     1.727623 
2453409.862649 0.000000 0.000000    -0.000000     1.727623 
2453411.576777 0.000000 0.000000    -0.000000     1.727623 
2453413.290905 0.000000 0.000000    -0.000000     1.727623 
2453415.005032 0.000000 0.000000    -0.000000     1.727623 
2453416.719160 0.000000 0.000000    -0.000000     1.727623 
2453418.433288 0.000000 0.000000    -0.000000     1.727623 
2453420.147416 0.000000 0.000000    -0.000000     1.727623 
2453421.861544 0.000000 0.000000    -0.000000     1.727623 
2453423.575672 0.000000 0.000000    -0.000000     1.727623 
2453425.289800 0.000000 0.000000    -0.000000     1.727623 
2453427.003928 0.000000 0.000000    -0.000000     1.727623 
2453428.718056 0.000000 0.000000    -0.000000     1.727623 
2453430.432184 0.000000 0.000000    -0.000000     1.727623 
2453432.146312 0.000000 0.000000    -0.000000     1.727623 
2453433.860440 0.000000 0.000000    -0.000000     1.727623 
2453435.574568 0.000000 0.000000    -0.000000     1.727623 
2453437.288696 0.000000 0.000000    -0.000000     1.727623 
2453439.002823 0.000000 0.000000    -0.000000     1.727623 
2453440.716951 0.000000 0.000000    -0.000000     1.727623 
2453442.431079 0.000000 0.000000    -0.000000     1.727623 
2453444.145207 0.000000 0.000000    -0.000000     1.727623 
2453445.859335 0.000000 0.000000    -0.000000     1.727623 
2453447.573463 0.000000 0.000000    -0.000000     1.727623 
2453449.287591 0.000000 0.000000    -0.000000     1.727623 
2453451.001719 0.000000 0.000000    -0.000000     1.727623 
2453452.715847 0.000000 0.000000    -0.000000     1.727623 
2453454.429975 0.000000 0.000000    -0.000000     1.727623 
2453456.144103 0.000000 0.000000    -0.000000     1.727623 
2453457.858231 0.000000 0.000000    -0.000000     1.727623 
2453459.572359 0.000000 0.000000    -0.000000     1.727623 
2453461.286487 0.000000 0.000000    -0.000000     1.727623 
2453463.000614 0.000000 0.000000    -0.000000     1.727623 
2453464.714742 0.000000 0.000000    -0.000000     1.727623 
2453466.428870 0.000000 0.000000    -0.000000     1.727623 
2453468.142998 0.000000 0.000000    -0.000000     1.727623 
2453469.857126 0.000000 0.000000    -0.000000     1.727623 
2453471.571254 0.000000 0.000000    -0.000000     1.727623 
2453473.285382 0.000000 0.000000    -0.000000     1.727623 
2453474.999510 0.000000 0.000000    -0.000000     1.727623 
2453476.713638 0.000000 0.000000    -0.000000     1.727623 
2453478.427766 0.000000 0.000000    -0.000000     1.727623 
2453480.141894 0.000000 0.000000    -0.000000     1.727623 
2453481.856022 0.000000 0.000000    -0.000000     1.727623 
2453483.570150 0.000000 0.000000    -0.000000     1.727623 
2453485.284278 0.000000 0.000000    -0.000000     1.727623 
2453486.998405 0.000000 0.000000    -0.000000     1.727623 
2453488.712533 0.000000 0.000000    -0.000000     1.727623 
2453490.426661 0.000000 0.000000    -0.000000     1.727623 
2453492.140789 0.000000 0.000000    -0.000000     1.727623 
2453493.854917 0.000000 0.000000    -0.000000     1.727623 
2453495.569045 0.000000 0.000000    -0.000000     1.727623 
2453497.283173 0.000000 0.000000    -0.000000     1.727623 
2453498.997301 0.000000 0.000000    -0.000000     1.727623 
2453500.711429 0.000000 0.000000    -0.000000     1.727623 
2453502.425557 0.000000 0.000000    -0.000000     1.727623 
2453504.139685 0.000000 0.000000    -0.000000     1.727623 
2453505.853813 0.000000 0.000000    -0.000000     1.727623 
2453507.567941 0.000000 0.000000    -0.000000     1.727623 
2453509.282069 0.000000 0.000000    -0.000000     1.727623 
2453510.996196 0.000000 0.000000    -0.000000     1.727623 
2453512.710324 0.000000 0.000000    -0.000000     1.727623 
2453514.424452 0.000000 0.000000    -0.000000     1.727623 
2453516.138580 0.000000 0.000000    -0.000000     1.727623 
2453517.852708 0.000000 0.000000    -0.000000     1.727623 
2453519.566836 0.000000 0.000000    -0.000000     1.727623 
2453521.280964 0.000000 0.000000    -0.000000     1.727623 
2453522.995092 0.000000 0.000000    -0.000000     1.727623 
2453524.709220 0.000000 0.000000    -0.000000     1.727623 
2453526.423348 0.000000 0.000000    -0.000000     1.727623 
2453528.137476 0.000000 0.000000    -0.000000     1.727623 
2453529.851604 0.000000 0.000000    -0.000000     1.727623 
2453531.565732 0.000000 0.000000    -0.000000     1.727623 
2453533.279860 0.000000 0.000000    -0.000000     1.727623 
2453534.993987 0.000000 0.000000    -0.000000     1.727623 
2453536.708115 0.000000 0.000000    -0.000000     1.727623 
2453538.422243 0.000000 0.000000    -0.000000     1.727623 
2453540.136371 0.000000 0.000000    -0.000000     1.727623 
2453541.850499 0.000000 0.000000    -0.000000     1.727623 
2453543.564627 0.000000 0.000000    -0.000000     1.727623 
2453545.278755 0.000000 0.000000    -0.000000     1.727623 
2453546.992883 0.000000 0.000000    -0.000000     1.727623 
2453548.707011 0.000000 0.000000    -0.000000     1.727623 
2453550.421139 0.000000 0.000000    -0.000000     1.727623 
2453552.135267 0.000000 0.000000    -0.000000     1.727623 
2453553.849395 0.000000 0.000000    -0.000000     1.727623 
2453555.563523 0.000000 0.000000    -0.000000     1.727623 
2453557.277651 0.000000 0.000000    -0.000000     1.727623 
2453558.991778 0.000000 0.000000    -0.000000     1.727623 
2453560.705906 0.000000 0.000000    -0.000000     1.727623 
2453562.420034 0.000000 0.000000    -0.000000     1.727623 
2453564.134162 0.000000 0.000000    -0.000000     1.727623 
2453565.848290 0.000000 0.000000    -0.000000     1.727623 
2453567.562418 0.000000 0.000000    -0.000000     1.727623 
2453569.276546 0.000000 0.000000    -0.000000     1.727623 
2453570.990674 0.000000 0.000000    -0.000000     1.727623 
2453572.704802 0.000000 0.000000    -0.000000     1.727623 
2453574.418930 0.000000 0.000000    -0.000000     1.727623 
2453576.133058 0.000000 0.000000    -0.000000     1.727623 
2453577.847186 0.000000 0.000000    -0.000000     1.727623 
2453579.561314 0.000000 0.000000    -0.000000     1.727623 
2453581.275442 0.000000 0.000000    -0.000000     1.727623 
2453582.989569 0.000000 0.000000    -0.000000     1.727623 
2453584.703697 0.000000 0.000000    -0.000000     1.727623 
2453586.417825 0.000000 0.000000    -0.000000     1.727623 
2453588.131953 0.000000 0.000000    -0.000000     1.727623 
2453589.846081 0.000000 0.000000    -0.000000     1.727623 
2453591.560209 0.000000 0.000000    -0.000000     1.727623 
2453593.274337 0.000000 0.000000    -0.000000     1.727623 
2453594.988465 0.000000 0.000000    -0.000000     1.727623 
2453596.702593 0.000000 0.000000    -0.000000     1.727623 
2453598.416721 0.000000 0.000000    -0.000000     1.727623 
2453600.130849 0.000000 0.000000    -0.000000     1.727623 
2453601.844977 0.000000 0.000000    -0.000000     1.727623 
2453603.559105 0.000000 0.000000    -0.000000     1.727623 
2453605.273233 0.000000 0.000000    -0.000000     1.727623 
2453606.987360 0.000000 0.000000    -0.000000     1.727623 
2453608.701488 0.000000 0.000000    -0.000000     1.727623 
2453610.415616 0.000000 0.000000    -0.000000     1.727623 
2453612.129744 0.000000 0.000000    -0.000000     1.727623 
2453613.843872 0.000000 0.000000    -0.000000     1.727623 
2453615.558000 0.000000 0.000000    -0.000000     1.727623 
2453617.272128 0.000000 0.000000    -0.000000     1.727623 
2453618.986256 0.000000 0.000000    -0.000000     1.727623 
2453620.700384 0.000000 0.000000    -0.000000     1.727623 
2453622.414512 0.000000 0.000000    -0.000000     1.727623 
2453624.128640 0.000000 0.000000    -0.000000     1.727623 
2453625.842768 0.000000 0.000000    -0.000000     1.727623 
2453627.556896 0.000000 0.000000    -0.000000     1.727623 
2453629.271024 0.000000 0.000000    -0.000000     1.727623 
2453630.985151 0.000000 0.000000    -0.000000     1.727623 
2453632.699279 0.000000 0.000000    -0.000000     1.727623 
2453634.413407 0.000000 0.000000    -0.000000     1.727623 
2453636.127535 0.000000 0.000000    -0.000000     1.727623 
2453637.841663 0.000000 0.000000    -0.000000     1.727623 
2453639.555791 0.000000 0.000000    -0.000000     1.727623 
2453641.269919 0.000000 0.000000    -0.000000     1.727623 
2453642.984047 0.000000 0.000000    -0.000000     1.727623 
2453644.698175 0.000000 0.000000    -0.000000     1.727623 
2453646.412303 0.000000 0.000000    -0.000000     1.727623 
2453648.126431 0.000000 0.000000    -0.000000     1.727623 
2453649.840559 0.000000 0.000000    -0.000000     1.727623 
2453651.554687 0.000000 0.000000    -0.000000     1.727623 
2453653.268815 0.000000 0.000000    -0.000000     1.727623 
2453654.982942 0.000000 0.000000    -0.000000     1.727623 
2453656.697070 0.000000 0.000000    -0.000000     1.727623 
2453658.411198 0.000000 0.000000    -0.000000     1.727623 
2453660.125326 0.000000 0.000000    -0.000000     1.727623 
2453661.839454 0.000000 0.000000    -0.000000     1.727623 
2453663.553582 0.000000 0.000000    -0.000000     1.727623 
2453665.267710 0.000000 0.000000    -0.000000     1.727623 
2453666.981838 0.000000 0.000000    -0.000000     1.727623 
2453668.695966 0.000000 0.000000    -0.000000     1.727623 
2453670.410094 0.000000 0.000000    -0.000000     1.727623 
2453672.124222 0.000000 0.000000    -0.000000     1.727623 
2453673.838350 0.000000 0.000000    -0.000000     1.727623 
2453675.552478 0.000000 0.000000    -0.000000     1.727623 
2453677.266606 0.000000 0.000000    -0.000000     1.727623 
2453678.980733 0.000000 0.000000    -0.000000     1.727623 
2453680.694861 0.000000 0.000000    -0.000000     1.727623 
2453682.408989 0.000000 0.000000    -0.000000     1.727623 
2453684.123117 0.000000 0.000000    -0.000000     1.727623 
2453685.837245 0.000000 0.000000    -0.000000     1.727623 
2453687.551373 0.000000 0.000000    -0.000000     1.727623 
2453689.265501 0.000000 0.000000     0.000000     1.727623 
2453690.979629 0.000000 0.000000     0.000000     1.727623 
2453692.693757 0.000000 0.000000    -0.000000     1.727623 
2453694.407885 0.000000 0.000000    -0.000000     1.727623 
2453696.122013 0.000000 0.000000    -0.000000     1.727623 
2453697.836141 0.000000 0.000000    -0.000000     1.727623 
2453699.550269 0.000000 0.000000    -0.000000     1.727623 
2453701.264397 0.000000 0.000000    -0.000000     1.727623 
2453702.978524 0.000000 0.000000    -0.000000     1.727623 
2453704.692652 0.000000 0.000000    -0.000000     1.727623 
2453706.406780 0.000000 0.000000    -0.000000     1.727623 
2453708.120908 0.000000 0.000000    -0.000000     1.727623 
2453709.835036 0.000000 0.000000    -0.000000     1.727623 
2453711.549164 0.000000 0.000000    -0.000000     1.727623 
2453713.263292 0.000000 0.000000    -0.000000     1.727623 
2453714.977420 0.000000 0.000000    -0.000000     1.727623 
2453716.691548 0.000000 0.000000    -0.000000     1.727623 
2453718.405676 0.000000 0.000000    -0.000000     1.727623 
2453720.119804 0.000000 0.000000    -0.000000     1.727623 
2453721.833932 0.000000 0.000000    -0.000000     1.727623 
2453723.548060 0.000000 0.000000    -0.000000     1.727623 
2453725.262188 0.000000 0.000000    -0.000000     1.727623 
2453726.976315 0.000000 0.000000    -0.000000     1.727623 
2453728.690443 0.000000 0.000000    -0.000000     1.727623 
2453730.404571 0.000000 0.000000    -0.000000     1.727623 
2453732.118699 0.000000 0.000000    -0.000000     1.727623 
2453733.832827 0.000000 0.000000    -0.000000     1.727623 
2453735.546955 0.000000 0.000000    -0.000000     1.727623 
2453737.261083 0.000000 0.000000    -0.000000     1.727623 
2453738.975211 0.000000 0.000000    -0.000000     1.727623 
2453740.689339 0.000000 0.000000    -0.000000     1.727623 
2453742.403467 0.000000 0.000000    -0.000000     1.727623 
2453744.117595 0.000000 0.000000    -0.000000     1.727623 
2453745.831723 0.000000 0.000000    -0.000000     1.727623 
2453747.545851 0.000000 0.000000    -0.000000     1.727623 
2453749.259979 0.000000 0.000000    -0.000000     1.727623 
2453750.974106 0.000000 0.000000    -0.000000     1.727623 
2453752.688234 0.000000 0.000000    -0.000000     1.727623 
2453754.402362 0.000000 0.000000    -0.000000     1.727623 
2453756.116490 0.000000 0.000000    -0.000000     1.727623 
2453757.830618 0.000000 0.000000    -0.000000     1.727623 
2453759.544746 0.000000 0.000000    -0.000000     1.727623 
2453761.258874 0.000000 0.000000    -0.000000     1.727623 
2453762.973002 0.000000 0.000000    -0.000000     1.727623 
2453764.687130 0.000000 0.000000    -0.000000     1.727623 
2453766.401258 0.000000 0.000000    -0.000000     1.727623 
2453768.115386 0.000000 0.000000    -0.000000     1.727623 
2453769.829514 0.000000 0.000000    -0.000000     1.727623 
2453771.543642 0.000000 0.000000    -0.000000     1.727623 
2453773.257770 0.000000 0.000000    -0.000000     1.727623 
2453774.971897 0.000000 0.000000    -0.000000     1.727623 
2453776.686025 0.000000 0.000000    -0.000000     1.727623 
2453778.400153 0.000000 0.000000    -0.000000     1.727623 
2453780.114281 0.000000 0.000000    -0.000000     1.727623 
2453781.828409 0.000000 0.000000    -0.000000     1.727623 
2453783.542537 0.000000 0.000000    -0.000000     1.727623 
2453785.256665 0.000000 0.000000    -0.000000     1.727623 
2453786.970793 0.000000 0.000000    -0.000000     1.727623 
2453788.684921 0.000000 0.000000    -0.000000     1.727623 
2453790.399049 0.000000 0.000000    -0.000000     1.727623 
2453792.113177 0.000000 0.000000    -0.000000     1.727623 
2453793.827305 0.000000 0.000000    -0.000000     1.727623 
2453795.541433 0.000000 0.000000    -0.000000     1.727623 
2453797.255561 0.000000 0.000000    -0.000000     1.727623 
2453798.969688 0.000000 0.000000    -0.000000     1.727623 
2453800.683816 0.000000 0.000000    -0.000000     1.727623 
2453802.397944 0.000000 0.000000    -0.000000     1.727623 
2453804.112072 0.000000 0.000000    -0.000000     1.727623 
2453805.826200 0.000000 0.000000    -0.000000     1.727623 
2453807.540328 0.000000 0.000000    -0.000000     1.727623 
2453809.254456 0.000000 0.000000    -0.000000     1.727623 
2453810.968584 0.000000 0.000000    -0.000000     1.727623 
2453812.682712 0.000000 0.000000    -0.000000     1.727623 
2453814.396840 0.000000 0.000000    -0.000000     1.727623 
2453816.110968 0.000000 0.000000    -0.000000     1.727623 
2453817.825096 0.000000 0.000000    -0.000000     1.727623 
2453819.539224 0.000000 0.000000    -0.000000     1.727623 
2453821.253352 0.000000 0.000000    -0.000000     1.727623 
2453822.967479 0.000000 0.000000    -0.000000     1.727623 
2453824.681607 0.000000 0.000000    -0.000000     1.727623 
2453826.395735 0.000000 0.000000    -0.000000     1.727623 
2453828.109863 0.000000 0.000000    -0.000000     1.727623 
2453829.823991 0.000000 0.000000    -0.000000     1.727623 
2453831.538119 0.000000 0.000000    -0.000000     1.727623 
2453833.252247 0.000000 0.000000    -0.000000     1.727623 
2453834.966375 0.000000 0.000000    -0.000000     1.727623 
2453836.680503 0.000000 0.000000    -0.000000     1.727623 
2453838.394631 0.000000 0.000000    -0.000000     1.727623 
2453840.108759 0.000000 0.000000    -0.000000     1.727623 
2453841.822887 0.000000 0.000000    -0.000000     1.727623 
2453843.537015 0.000000 0.000000    -0.000000     1.727623 
2453845.251143 0.000000 0.000000    -0.000000     1.727623 
2453846.965270 0.000000 0.000000    -0.000000     1.727623 
2453848.679398 0.000000 0.000000    -0.000000     1.727623 
2453850.393526 0.000000 0.000000    -0.000000     1.727623 
2453852.107654 0.000000 0.000000    -0.000000     1.727623 
2453853.821782 0.000000 0.000000    -0.000000     1.727623 
2453855.535910 0.000000 0.000000    -0.000000     1.727623 
2453857.250038 0.000000 0.000000    -0.000000     1.727623 
2453858.964166 0.000000 0.000000    -0.000000     1.727623 
2453860.678294 0.000000 0.000000    -0.000000     1.727623 
2453862.392422 0.000000 0.000000    -0.000000     1.727623 
2453864.106550 0.000000 0.000000    -0.000000     1.727623 
2453865.820678 0.000000 0.000000    -0.000000     1.727623 
2453867.534806 0.000000 0.000000    -0.000000     1.727623 
2453869.248934 0.000000 0.000000    -0.000000     1.727623 
2453870.963061 0.000000 0.000000    -0.000000     1.727623 
2453872.677189 0.000000 0.000000    -0.000000     1.727623 
2453874.391317 0.000000 0.000000    -0.000000     1.727623 
2453876.105445 0.000000 0.000000    -0.000000     1.727623 
2453877.819573 0.000000 0.000000    -0.000000     1.727623 
2453879.533701 0.000000 0.000000    -0.000000     1.727623 
2453881.247829 0.000000 0.000000    -0.000000     1.727623 
2453882.961957 0.000000 0.000000    -0.000000     1.727623 
2453884.676085 0.000000 0.000000    -0.000000     1.727623 
2453886.390213 0.000000 0.000000    -0.000000     1.727623 
2453888.104341 0.000000 0.000000    -0.000000     1.727623 
2453889.818469 0.000000 0.000000    -0.000000     1.727623 
2453891.532597 0.000000 0.000000    -0.000000     1.727623 
2453893.246725 0.000000 0.000000    -0.000000     1.727623 
2453894.960852 0.000000 0.000000    -0.000000     1.727623 
2453896.674980 0.000000 0.000000    -0.000000     1.727623 
2453898.389108 0.000000 0.000000    -0.000000     1.727623 
2453900.103236 0.000000 0.000000    -0.000000     1.727623 
2453901.817364 0.000000 0.000000    -0.000000     1.727623 
2453903.531492 0.000000 0.000000    -0.000000     1.727623 
2453905.245620 0.000000 0.000000    -0.000000     1.727623 
2453906.959748 0.000000 0.000000    -0.000000     1.727623 
2453908.673876 0.000000 0.000000    -0.000000     1.727623 
2453910.388004 0.000000 0.000000    -0.000000     1.727623 
2453912.102132 0.000000 0.000000    -0.000000     1.727623 
2453913.816260 0.000000 0.000000    -0.000000     1.727623 
2453915.530388 0.000000 0.000000    -0.000000     1.727623 
2453917.244516 0.000000 0.000000    -0.000000     1.727623 
2453918.958643 0.000000 0.000000    -0.000000     1.727623 
2453920.672771 0.000000 0.000000    -0.000000     1.727623 
2453922.386899 0.000000 0.000000    -0.000000     1.727623 
2453924.101027 0.000000 0.000000    -0.000000     1.727623 
2453925.815155 0.000000 0.000000    -0.000000     1.727623 
2453927.529283 0.000000 0.000000    -0.000000     1.727623 
2453929.243411 0.000000 0.000000    -0.000000     1.727623 
2453930.957539 0.000000 0.000000    -0.000000     1.727623 
2453932.671667 0.000000 0.000000    -0.000000     1.727623 
2453934.385795 0.000000 0.000000    -0.000000     1.727623 
2453936.099923 0.000000 0.000000    -0.000000     1.727623 
2453937.814051 0.000000 0.000000    -0.000000     1.727623 
