# time Tc_folded Tref_folded model model_err 
2456397.587628 0.000000 0.000000     0.044050     0.802886 
2456399.301756 0.000000 0.000000    -0.187111     0.826682 
2456401.015884 0.000000 0.000000    -0.453630     0.838117 
2456402.730012 0.000000 0.000000    -0.316153     0.839565 
2456404.444140 0.000000 0.000000     0.427777     0.865841 
2456406.158267 0.000000 0.000000     1.560415     0.907607 
2456407.872395 0.000000 0.000000     2.577105     0.902369 
2456409.586523 0.000000 0.000000     3.028512     0.815080 
2456411.300651 0.000000 0.000000     2.804711     0.679122 
2456413.014779 0.000000 0.000000     2.159118     0.632203 
2456414.728907 0.000000 0.000000     1.490595     0.692672 
2456416.443035 0.000000 0.000000     1.080678     0.734194 
2456418.157163 0.000000 0.000000     0.977008     0.722960 
2456419.871291 0.000000 0.000000     1.057003     0.678970 
2456421.585419 0.000000 0.000000     1.158715     0.701580 
2456423.299547 0.000000 0.000000     1.156319     0.795541 
2456425.013675 0.000000 0.000000     0.963534     0.849097 
2456426.727803 0.000000 0.000000     0.537162     0.841553 
2456428.441931 0.000000 0.000000    -0.072248     0.818208 
2456430.156058 0.000000 0.000000    -0.675263     0.796207 
2456431.870186 0.000000 0.000000    -1.001756     0.735100 
2456433.584314 0.000000 0.000000    -0.876850     0.624279 
2456435.298442 0.000000 0.000000    -0.388318     0.538534 
2456437.012570 0.000000 0.000000     0.125323     0.542307 
2456438.726698 0.000000 0.000000     0.308769     0.575225 
2456440.440826 0.000000 0.000000     0.083674     0.630372 
2456442.154954 0.000000 0.000000    -0.249298     0.685134 
2456443.869082 0.000000 0.000000    -0.218848     0.702386 
2456445.583210 0.000000 0.000000     0.438988     0.712218 
2456447.297338 0.000000 0.000000     1.534860     0.775723 
2456449.011466 0.000000 0.000000     2.523120     0.850227 
2456450.725594 0.000000 0.000000     2.877186     0.869692 
2456452.439722 0.000000 0.000000     2.451954     0.821930 
2456454.153849 0.000000 0.000000     1.558437     0.733174 
2456455.867977 0.000000 0.000000     0.716099     0.660614 
2456457.582105 0.000000 0.000000     0.299868     0.658252 
2456459.296233 0.000000 0.000000     0.350977     0.677169 
2456461.010361 0.000000 0.000000     0.650369     0.666655 
2456462.724489 0.000000 0.000000     0.932440     0.683938 
2456464.438617 0.000000 0.000000     1.041401     0.753927 
2456466.152745 0.000000 0.000000     0.942319     0.778568 
2456467.866873 0.000000 0.000000     0.657317     0.709740 
2456469.581001 0.000000 0.000000     0.241394     0.607140 
2456471.295129 0.000000 0.000000    -0.183627     0.616559 
2456473.009257 0.000000 0.000000    -0.427043     0.647085 
2456474.723385 0.000000 0.000000    -0.334163     0.604037 
2456476.437513 0.000000 0.000000     0.059496     0.561953 
2456478.151640 0.000000 0.000000     0.485121     0.603214 
2456479.865768 0.000000 0.000000     0.607475     0.627999 
2456481.579896 0.000000 0.000000     0.305623     0.613645 
2456483.294024 0.000000 0.000000    -0.172725     0.638372 
2456485.008152 0.000000 0.000000    -0.355494     0.691074 
2456486.722280 0.000000 0.000000     0.087062     0.712701 
2456488.436408 0.000000 0.000000     1.043026     0.742877 
2456490.150536 0.000000 0.000000     1.989951     0.827985 
2456491.864664 0.000000 0.000000     2.356032     0.909647 
2456493.578792 0.000000 0.000000     1.932899     0.936474 
2456495.292920 0.000000 0.000000     1.014414     0.908424 
2456497.007048 0.000000 0.000000     0.162998     0.857427 
2456498.721176 0.000000 0.000000    -0.192865     0.816115 
2456500.435304 0.000000 0.000000    -0.009942     0.779182 
2456502.149431 0.000000 0.000000     0.433183     0.726650 
2456503.863559 0.000000 0.000000     0.805693     0.689324 
2456505.577687 0.000000 0.000000     0.949227     0.719065 
2456507.291815 0.000000 0.000000     0.899909     0.765337 
2456509.005943 0.000000 0.000000     0.760701     0.771951 
2456510.720071 0.000000 0.000000     0.593569     0.759131 
2456512.434199 0.000000 0.000000     0.428273     0.776296 
2456514.148327 0.000000 0.000000     0.325763     0.801990 
2456515.862455 0.000000 0.000000     0.370804     0.795589 
2456517.576583 0.000000 0.000000     0.567391     0.785929 
2456519.290711 0.000000 0.000000     0.755799     0.809751 
2456521.004839 0.000000 0.000000     0.688200     0.815280 
2456522.718967 0.000000 0.000000     0.248536     0.754750 
2456524.433095 0.000000 0.000000    -0.372908     0.671899 
2456526.147222 0.000000 0.000000    -0.747161     0.678296 
2456527.861350 0.000000 0.000000    -0.514453     0.727862 
2456529.575478 0.000000 0.000000     0.303266     0.752806 
2456531.289606 0.000000 0.000000     1.261949     0.789743 
2456533.003734 0.000000 0.000000     1.791856     0.862411 
2456534.717862 0.000000 0.000000     1.606996     0.935604 
2456536.431990 0.000000 0.000000     0.898615     0.984879 
2456538.146118 0.000000 0.000000     0.162226     1.004068 
2456539.860246 0.000000 0.000000    -0.186013     0.981202 
2456541.574374 0.000000 0.000000    -0.084243     0.903438 
2456543.288502 0.000000 0.000000     0.211624     0.783427 
2456545.002630 0.000000 0.000000     0.399937     0.683724 
2456546.716758 0.000000 0.000000     0.379842     0.678442 
2456548.430886 0.000000 0.000000     0.273856     0.737358 
2456550.145013 0.000000 0.000000     0.255586     0.795483 
2456551.859141 0.000000 0.000000     0.378647     0.823844 
2456553.573269 0.000000 0.000000     0.562641     0.836931 
2456555.287397 0.000000 0.000000     0.709721     0.866664 
2456557.001525 0.000000 0.000000     0.797501     0.910731 
2456558.715653 0.000000 0.000000     0.845619     0.954355 
2456560.429781 0.000000 0.000000     0.815186     0.990720 
2456562.143909 0.000000 0.000000     0.589492     0.998011 
2456563.858037 0.000000 0.000000     0.098098     0.955276 
2456565.572165 0.000000 0.000000    -0.527862     0.880116 
2456567.286293 0.000000 0.000000    -0.953871     0.833433 
2456569.000421 0.000000 0.000000    -0.854495     0.837123 
2456570.714549 0.000000 0.000000    -0.187153     0.840053 
2456572.428677 0.000000 0.000000     0.718088     0.822528 
2456574.142804 0.000000 0.000000     1.361351     0.827861 
2456575.856932 0.000000 0.000000     1.423077     0.896103 
2456577.571060 0.000000 0.000000     0.977432     0.992687 
2456579.285188 0.000000 0.000000     0.395996     1.062699 
2456580.999316 0.000000 0.000000     0.034029     1.067608 
2456582.713444 0.000000 0.000000    -0.028160     0.986685 
2456584.427572 0.000000 0.000000     0.019057     0.825586 
2456586.141700 0.000000 0.000000    -0.053394     0.636406 
2456587.855828 0.000000 0.000000    -0.283337     0.561649 
2456589.569956 0.000000 0.000000    -0.493522     0.642554 
2456591.284084 0.000000 0.000000    -0.471717     0.740063 
2456592.998212 0.000000 0.000000    -0.168426     0.791036 
2456594.712340 0.000000 0.000000     0.268443     0.801716 
2456596.426468 0.000000 0.000000     0.630455     0.840890 
2456598.140595 0.000000 0.000000     0.805601     0.930906 
2456599.854723 0.000000 0.000000     0.808642     1.018618 
2456601.568851 0.000000 0.000000     0.687144     1.075076 
2456603.282979 0.000000 0.000000     0.435937     1.095911 
2456604.997107 0.000000 0.000000     0.030078     1.083070 
2456606.711235 0.000000 0.000000    -0.460245     1.050070 
2456608.425363 0.000000 0.000000    -0.819916     1.020038 
2456610.139491 0.000000 0.000000    -0.801695     1.002555 
2456611.853619 0.000000 0.000000    -0.331240     0.984809 
2456613.567747 0.000000 0.000000     0.382931     0.957285 
2456615.281875 0.000000 0.000000     0.960159     0.939305 
2456616.996003 0.000000 0.000000     1.110384     0.966623 
2456618.710131 0.000000 0.000000     0.834577     1.035366 
2456620.424259 0.000000 0.000000     0.393846     1.100002 
2456622.138386 0.000000 0.000000     0.078909     1.118356 
2456623.852514 0.000000 0.000000    -0.015893     1.069479 
2456625.566642 0.000000 0.000000    -0.023323     0.963553 
2456627.280770 0.000000 0.000000    -0.131359     0.852509 
2456628.994898 0.000000 0.000000    -0.381651     0.804100 
2456630.709026 0.000000 0.000000    -0.624438     0.824661 
2456632.423154 0.000000 0.000000    -0.659256     0.873956 
2456634.137282 0.000000 0.000000    -0.418641     0.911698 
2456635.851410 0.000000 0.000000    -0.024693     0.923424 
2456637.565538 0.000000 0.000000     0.319723     0.938868 
2456639.279666 0.000000 0.000000     0.488247     0.986914 
2456640.993794 0.000000 0.000000     0.490303     1.047499 
2456642.707922 0.000000 0.000000     0.399269     1.092388 
2456644.422050 0.000000 0.000000     0.249875     1.113605 
2456646.136177 0.000000 0.000000     0.023535     1.116269 
2456647.850305 0.000000 0.000000    -0.268617     1.111817 
2456649.564433 0.000000 0.000000    -0.512673     1.108761 
2456651.278561 0.000000 0.000000    -0.536189     1.105411 
2456652.992689 0.000000 0.000000    -0.254736     1.096448 
2456654.706817 0.000000 0.000000     0.214662     1.082455 
2456656.420945 0.000000 0.000000     0.599573     1.073117 
2456658.135073 0.000000 0.000000     0.663635     1.081747 
2456659.849201 0.000000 0.000000     0.388442     1.109118 
2456661.563329 0.000000 0.000000    -0.013058     1.137118 
2456663.277457 0.000000 0.000000    -0.267084     1.143003 
2456664.991585 0.000000 0.000000    -0.248328     1.115424 
2456666.705713 0.000000 0.000000    -0.052879     1.063832 
2456668.419841 0.000000 0.000000     0.114242     1.015767 
2456670.133968 0.000000 0.000000     0.122940     0.994215 
2456671.848096 0.000000 0.000000     0.008576     1.000772 
2456673.562224 0.000000 0.000000    -0.095041     1.025175 
2456675.276352 0.000000 0.000000    -0.095963     1.051617 
2456676.990480 0.000000 0.000000    -0.018143     1.065477 
2456678.704608 0.000000 0.000000     0.048907     1.062817 
2456680.418736 0.000000 0.000000     0.054894     1.050818 
2456682.132864 0.000000 0.000000     0.032303     1.043252 
2456683.846992 0.000000 0.000000     0.039207     1.047553 
2456685.561120 0.000000 0.000000     0.074570     1.054632 
2456687.275248 0.000000 0.000000     0.069030     1.058230 
2456688.989376 0.000000 0.000000    -0.030270     1.070116 
2456690.703504 0.000000 0.000000    -0.171874     1.096366 
2456692.417631 0.000000 0.000000    -0.217022     1.122156 
2456694.131759 0.000000 0.000000    -0.067939     1.134928 
2456695.845887 0.000000 0.000000     0.207926     1.137031 
2456697.560015 0.000000 0.000000     0.389741     1.137409 
2456699.274143 0.000000 0.000000     0.267228     1.143184 
2456700.988271 0.000000 0.000000    -0.172274     1.152731 
2456702.702399 0.000000 0.000000    -0.698238     1.152740 
2456704.416527 0.000000 0.000000    -0.983782     1.130458 
2456706.130655 0.000000 0.000000    -0.832378     1.090085 
2456707.844783 0.000000 0.000000    -0.305838     1.051552 
2456709.558911 0.000000 0.000000     0.336939     1.028012 
2456711.273039 0.000000 0.000000     0.822667     1.018323 
2456712.987167 0.000000 0.000000     1.014592     1.026476 
2456714.701295 0.000000 0.000000     0.932654     1.056813 
2456716.415422 0.000000 0.000000     0.672054     1.096799 
2456718.129550 0.000000 0.000000     0.324800     1.124568 
2456719.843678 0.000000 0.000000    -0.030417     1.117572 
2456721.557806 0.000000 0.000000    -0.300923     1.062945 
2456723.271934 0.000000 0.000000    -0.389835     0.981347 
2456724.986062 0.000000 0.000000    -0.263024     0.928752 
2456726.700190 0.000000 0.000000    -0.006165     0.919180 
2456728.414318 0.000000 0.000000     0.211016     0.918337 
2456730.128446 0.000000 0.000000     0.260849     0.940410 
2456731.842574 0.000000 0.000000     0.167893     1.002551 
2456733.556702 0.000000 0.000000     0.088446     1.066301 
2456735.270830 0.000000 0.000000     0.156811     1.103114 
2456736.984958 0.000000 0.000000     0.329428     1.118891 
2456738.699086 0.000000 0.000000     0.380315     1.128685 
2456740.413213 0.000000 0.000000     0.077323     1.139547 
2456742.127341 0.000000 0.000000    -0.596411     1.146919 
2456743.841469 0.000000 0.000000    -1.365960     1.132903 
2456745.555597 0.000000 0.000000    -1.811503     1.079566 
2456747.269725 0.000000 0.000000    -1.634571     0.998215 
2456748.983853 0.000000 0.000000    -0.845597     0.939043 
2456750.697981 0.000000 0.000000     0.253855     0.924315 
2456752.412109 0.000000 0.000000     1.256029     0.919102 
2456754.126237 0.000000 0.000000     1.849764     0.927781 
2456755.840365 0.000000 0.000000     1.917744     0.982759 
2456757.554493 0.000000 0.000000     1.518404     1.062371 
2456759.268621 0.000000 0.000000     0.824483     1.121760 
2456760.982749 0.000000 0.000000     0.074156     1.126963 
2456762.696877 0.000000 0.000000    -0.477336     1.055534 
2456764.411004 0.000000 0.000000    -0.641755     0.917932 
2456766.125132 0.000000 0.000000    -0.399395     0.796835 
2456767.839260 0.000000 0.000000     0.066047     0.773866 
2456769.553388 0.000000 0.000000     0.466722     0.779335 
2456771.267516 0.000000 0.000000     0.601928     0.807918 
2456772.981644 0.000000 0.000000     0.496308     0.892944 
2456774.695772 0.000000 0.000000     0.357711     0.974009 
2456776.409900 0.000000 0.000000     0.373432     1.012373 
2456778.124028 0.000000 0.000000     0.514038     1.025700 
2456779.838156 0.000000 0.000000     0.524688     1.042884 
2456781.552284 0.000000 0.000000     0.130818     1.066834 
2456783.266412 0.000000 0.000000    -0.702869     1.081301 
2456784.980540 0.000000 0.000000    -1.676487     1.064753 
2456786.694668 0.000000 0.000000    -2.309442     0.996192 
2456788.408795 0.000000 0.000000    -2.232370     0.883832 
2456790.122923 0.000000 0.000000    -1.404044     0.808346 
2456791.837051 0.000000 0.000000    -0.116825     0.820093 
2456793.551179 0.000000 0.000000     1.176992     0.830755 
2456795.265307 0.000000 0.000000     2.075436     0.834858 
2456796.979435 0.000000 0.000000     2.355608     0.906034 
2456798.693563 0.000000 0.000000     2.004202     1.018371 
2456800.407691 0.000000 0.000000     1.196994     1.104871 
2456802.121819 0.000000 0.000000     0.253094     1.131528 
2456803.835947 0.000000 0.000000    -0.458252     1.080050 
2456805.550075 0.000000 0.000000    -0.669468     0.955516 
2456807.264203 0.000000 0.000000    -0.360432     0.815822 
2456808.978331 0.000000 0.000000     0.217614     0.753863 
2456810.692459 0.000000 0.000000     0.697125     0.754656 
2456812.406586 0.000000 0.000000     0.841192     0.780757 
2456814.120714 0.000000 0.000000     0.695605     0.837620 
2456815.834842 0.000000 0.000000     0.515211     0.881018 
2456817.548970 0.000000 0.000000     0.517518     0.874687 
2456819.263098 0.000000 0.000000     0.670454     0.846843 
2456820.977226 0.000000 0.000000     0.700868     0.864740 
2456822.691354 0.000000 0.000000     0.324427     0.918672 
2456824.405482 0.000000 0.000000    -0.492709     0.948287 
2456826.119610 0.000000 0.000000    -1.456777     0.932476 
2456827.833738 0.000000 0.000000    -2.114028     0.875473 
2456829.547866 0.000000 0.000000    -2.126944     0.801578 
2456831.261994 0.000000 0.000000    -1.455593     0.781131 
2456832.976122 0.000000 0.000000    -0.342957     0.827171 
2456834.690250 0.000000 0.000000     0.837143     0.862380 
2456836.404377 0.000000 0.000000     1.738747     0.884607 
2456838.118505 0.000000 0.000000     2.132838     0.945804 
2456839.832633 0.000000 0.000000     1.943638     1.036954 
2456841.546761 0.000000 0.000000     1.273139     1.112639 
2456843.260889 0.000000 0.000000     0.400443     1.146829 
2456844.975017 0.000000 0.000000    -0.301072     1.126278 
2456846.689145 0.000000 0.000000    -0.539144     1.054038 
2456848.403273 0.000000 0.000000    -0.275368     0.963585 
2456850.117401 0.000000 0.000000     0.246848     0.901741 
2456851.831529 0.000000 0.000000     0.672036     0.869708 
2456853.545657 0.000000 0.000000     0.787079     0.838574 
2456855.259785 0.000000 0.000000     0.658141     0.810685 
2456856.973913 0.000000 0.000000     0.534290     0.790432 
2456858.688041 0.000000 0.000000     0.600424     0.743957 
2456860.402168 0.000000 0.000000     0.795857     0.671901 
2456862.116296 0.000000 0.000000     0.858331     0.698806 
2456863.830424 0.000000 0.000000     0.554296     0.804560 
2456865.544552 0.000000 0.000000    -0.105259     0.853594 
2456867.258680 0.000000 0.000000    -0.844848     0.829747 
2456868.972808 0.000000 0.000000    -1.307079     0.788556 
2456870.686936 0.000000 0.000000    -1.278721     0.795082 
2456872.401064 0.000000 0.000000    -0.788619     0.848469 
2456874.115192 0.000000 0.000000    -0.038576     0.909273 
2456875.829320 0.000000 0.000000     0.732858     0.953894 
2456877.543448 0.000000 0.000000     1.334947     0.989747 
2456879.257576 0.000000 0.000000     1.633499     1.037015 
2456880.971704 0.000000 0.000000     1.549405     1.093075 
2456882.685832 0.000000 0.000000     1.100445     1.139852 
2456884.399959 0.000000 0.000000     0.450431     1.165273 
2456886.114087 0.000000 0.000000    -0.122609     1.162453 
2456887.828215 0.000000 0.000000    -0.368273     1.132434 
2456889.542343 0.000000 0.000000    -0.225485     1.092221 
2456891.256471 0.000000 0.000000     0.136827     1.059809 
2456892.970599 0.000000 0.000000     0.453536     1.023160 
2456894.684727 0.000000 0.000000     0.569908     0.953202 
2456896.398855 0.000000 0.000000     0.544905     0.851236 
2456898.112983 0.000000 0.000000     0.561630     0.769295 
2456899.827111 0.000000 0.000000     0.729066     0.739361 
2456901.541239 0.000000 0.000000     0.958913     0.738744 
2456903.255367 0.000000 0.000000     1.031876     0.797087 
2456904.969495 0.000000 0.000000     0.793464     0.892928 
2456906.683623 0.000000 0.000000     0.302604     0.948679 
2456908.397750 0.000000 0.000000    -0.196948     0.945581 
2456910.111878 0.000000 0.000000    -0.451412     0.924459 
2456911.826006 0.000000 0.000000    -0.364228     0.935430 
2456913.540134 0.000000 0.000000    -0.025440     0.977590 
2456915.254262 0.000000 0.000000     0.392296     1.023323 
2456916.968390 0.000000 0.000000     0.755612     1.059399 
2456918.682518 0.000000 0.000000     1.006943     1.088045 
2456920.396646 0.000000 0.000000     1.118909     1.116341 
2456922.110774 0.000000 0.000000     1.053165     1.144568 
2456923.824902 0.000000 0.000000     0.787709     1.167131 
2456925.539030 0.000000 0.000000     0.381887     1.180200 
2456927.253158 0.000000 0.000000    -0.009981     1.181863 
2456928.967286 0.000000 0.000000    -0.220348     1.172556 
2456930.681414 0.000000 0.000000    -0.186393     1.159155 
2456932.395541 0.000000 0.000000     0.006001     1.147191 
2456934.109669 0.000000 0.000000     0.201739     1.124945 
2456935.823797 0.000000 0.000000     0.311679     1.072493 
2456937.537925 0.000000 0.000000     0.378231     0.992515 
2456939.252053 0.000000 0.000000     0.509499     0.923964 
2456940.966181 0.000000 0.000000     0.745927     0.900715 
2456942.680309 0.000000 0.000000     0.990337     0.913353 
2456944.394437 0.000000 0.000000     1.074044     0.955958 
2456946.108565 0.000000 0.000000     0.902972     1.018301 
2456947.822693 0.000000 0.000000     0.551065     1.066160 
2456949.536821 0.000000 0.000000     0.215469     1.081388 
2456951.250949 0.000000 0.000000     0.072859     1.077853 
2456952.965077 0.000000 0.000000     0.160905     1.079677 
2456954.679205 0.000000 0.000000     0.378001     1.094939 
2456956.393332 0.000000 0.000000     0.583874     1.116226 
2456958.107460 0.000000 0.000000     0.700778     1.135758 
2456959.821588 0.000000 0.000000     0.732460     1.151368 
2456961.535716 0.000000 0.000000     0.708253     1.164460 
2456963.249844 0.000000 0.000000     0.628498     1.175775 
2456964.963972 0.000000 0.000000     0.471029     1.184220 
2456966.678100 0.000000 0.000000     0.242753     1.188955 
2456968.392228 0.000000 0.000000     0.008747     1.189916 
2456970.106356 0.000000 0.000000    -0.143062     1.187532 
2456971.820484 0.000000 0.000000    -0.170898     1.184045 
2456973.534612 0.000000 0.000000    -0.110254     1.181029 
2456975.248740 0.000000 0.000000    -0.031355     1.172598 
2456976.962868 0.000000 0.000000     0.036371     1.148772 
2456978.676996 0.000000 0.000000     0.134615     1.110638 
2456980.391123 0.000000 0.000000     0.325573     1.075369 
2456982.105251 0.000000 0.000000     0.606905     1.058313 
2456983.819379 0.000000 0.000000     0.878604     1.059682 
2456985.533507 0.000000 0.000000     1.003393     1.077070 
2456987.247635 0.000000 0.000000     0.913929     1.106805 
2456988.961763 0.000000 0.000000     0.672643     1.135473 
2456990.675891 0.000000 0.000000     0.429680     1.151226 
2456992.390019 0.000000 0.000000     0.314078     1.155297 
2456994.104147 0.000000 0.000000     0.349686     1.156521 
2456995.818275 0.000000 0.000000     0.460151     1.160679 
2456997.532403 0.000000 0.000000     0.546015     1.167691 
2456999.246531 0.000000 0.000000     0.558959     1.175099 
2457000.960659 0.000000 0.000000     0.513611     1.181187 
2457002.674787 0.000000 0.000000     0.443669     1.185795 
2457004.388914 0.000000 0.000000     0.358483     1.189237 
2457006.103042 0.000000 0.000000     0.243823     1.191145 
2457007.817170 0.000000 0.000000     0.096435     1.190980 
2457009.531298 0.000000 0.000000    -0.054267     1.189183 
2457011.245426 0.000000 0.000000    -0.165830     1.186945 
2457012.959554 0.000000 0.000000    -0.222248     1.185191 
2457014.673682 0.000000 0.000000    -0.246224     1.184079 
2457016.387810 0.000000 0.000000    -0.264980     1.181785 
2457018.101938 0.000000 0.000000    -0.263303     1.173906 
2457019.816066 0.000000 0.000000    -0.178384     1.157812 
2457021.530194 0.000000 0.000000     0.046209     1.138094 
2457023.244322 0.000000 0.000000     0.391326     1.123668 
2457024.958450 0.000000 0.000000     0.745433     1.119305 
2457026.672578 0.000000 0.000000     0.966360     1.124704 
2457028.386705 0.000000 0.000000     0.977024     1.138267 
2457030.100833 0.000000 0.000000     0.816847     1.155674 
2457031.814961 0.000000 0.000000     0.606907     1.170293 
2457033.529089 0.000000 0.000000     0.460304     1.178756 
2457035.243217 0.000000 0.000000     0.412655     1.182689 
2457036.957345 0.000000 0.000000     0.423247     1.185073 
2457038.671473 0.000000 0.000000     0.431548     1.187347 
2457040.385601 0.000000 0.000000     0.409595     1.189433 
2457042.099729 0.000000 0.000000     0.366371     1.190869 
2457043.813857 0.000000 0.000000     0.314247     1.191833 
2457045.527985 0.000000 0.000000     0.243277     1.192583 
2457047.242113 0.000000 0.000000     0.132996     1.191401 
2457048.956241 0.000000 0.000000    -0.015265     1.185320 
2457050.670369 0.000000 0.000000    -0.167520     1.174839 
2457052.384496 0.000000 0.000000    -0.285633     1.165107 
2457054.098624 0.000000 0.000000    -0.366019     1.159537 
2457055.812752 0.000000 0.000000    -0.441756     1.156598 
2457057.526880 0.000000 0.000000    -0.536238     1.154801 
2457059.241008 0.000000 0.000000    -0.611159     1.152241 
2457060.955136 0.000000 0.000000    -0.568295     1.142279 
2457062.669264 0.000000 0.000000    -0.320017     1.121326 
2457064.383392 0.000000 0.000000     0.124174     1.098257 
2457066.097520 0.000000 0.000000     0.632936     1.085438 
2457067.811648 0.000000 0.000000     1.021594     1.085516 
2457069.525776 0.000000 0.000000     1.165875     1.097482 
2457071.239904 0.000000 0.000000     1.072533     1.120948 
2457072.954032 0.000000 0.000000     0.854978     1.148499 
2457074.668160 0.000000 0.000000     0.642018     1.169868 
2457076.382287 0.000000 0.000000     0.498725     1.181959 
2457078.096415 0.000000 0.000000     0.416652     1.187808 
2457079.810543 0.000000 0.000000     0.361719     1.190659 
2457081.524671 0.000000 0.000000     0.319937     1.191855 
2457083.238799 0.000000 0.000000     0.296777     1.191666 
2457084.952927 0.000000 0.000000     0.283329     1.191065 
2457086.667055 0.000000 0.000000     0.239191     1.191234 
2457088.381183 0.000000 0.000000     0.120492     1.188013 
2457090.095311 0.000000 0.000000    -0.073528     1.171307 
2457091.809439 0.000000 0.000000    -0.289227     1.137838 
2457093.523567 0.000000 0.000000    -0.463268     1.101595 
2457095.237695 0.000000 0.000000    -0.582384     1.079945 
2457096.951823 0.000000 0.000000    -0.692895     1.071270 
2457098.665951 0.000000 0.000000    -0.839315     1.066691 
2457100.380078 0.000000 0.000000    -0.985787     1.064835 
2457102.094206 0.000000 0.000000    -1.003471     1.057857 
2457103.808334 0.000000 0.000000    -0.754855     1.033343 
2457105.522462 0.000000 0.000000    -0.215151     0.997207 
2457107.236590 0.000000 0.000000     0.473475     0.970381 
2457108.950718 0.000000 0.000000     1.070364     0.963031 
2457110.664846 0.000000 0.000000     1.380864     0.979923 
2457112.378974 0.000000 0.000000     1.365848     1.027448 
2457114.093102 0.000000 0.000000     1.136815     1.089359 
2457115.807230 0.000000 0.000000     0.854676     1.139246 
2457117.521358 0.000000 0.000000     0.624633     1.168043 
2457119.235486 0.000000 0.000000     0.466487     1.181706 
2457120.949614 0.000000 0.000000     0.359611     1.187856 
2457122.663742 0.000000 0.000000     0.295630     1.190239 
2457124.377869 0.000000 0.000000     0.280874     1.189854 
2457126.091997 0.000000 0.000000     0.297504     1.188203 
2457127.806125 0.000000 0.000000     0.282500     1.188206 
2457129.520253 0.000000 0.000000     0.163890     1.184369 
2457131.234381 0.000000 0.000000    -0.074181     1.156188 
2457132.948509 0.000000 0.000000    -0.366882     1.086377 
2457134.662637 0.000000 0.000000    -0.619857     0.989022 
2457136.376765 0.000000 0.000000    -0.792733     0.914657 
2457138.090893 0.000000 0.000000    -0.929973     0.889658 
2457139.805021 0.000000 0.000000    -1.098584     0.883116 
2457141.519149 0.000000 0.000000    -1.285603     0.880048 
2457143.233277 0.000000 0.000000    -1.359021     0.882696 
2457144.947405 0.000000 0.000000    -1.147437     0.881082 
2457146.661533 0.000000 0.000000    -0.584770     0.873921 
2457148.375660 0.000000 0.000000     0.202374     0.870021 
2457150.089788 0.000000 0.000000     0.947326     0.869052 
2457151.803916 0.000000 0.000000     1.402209     0.885531 
2457153.518044 0.000000 0.000000     1.480308     0.948252 
2457155.232172 0.000000 0.000000     1.277109     1.038099 
2457156.946300 0.000000 0.000000     0.970686     1.112357 
2457158.660428 0.000000 0.000000     0.697269     1.155887 
2457160.374556 0.000000 0.000000     0.499981     1.176417 
2457162.088684 0.000000 0.000000     0.366079     1.185386 
2457163.802812 0.000000 0.000000     0.286592     1.189017 
2457165.516940 0.000000 0.000000     0.268382     1.189170 
2457167.231068 0.000000 0.000000     0.296206     1.187207 
2457168.945196 0.000000 0.000000     0.304267     1.186840 
2457170.659324 0.000000 0.000000     0.206984     1.184363 
2457172.373451 0.000000 0.000000    -0.030460     1.155749 
2457174.087579 0.000000 0.000000    -0.353411     1.071296 
2457175.801707 0.000000 0.000000    -0.658354     0.926834 
2457177.515835 0.000000 0.000000    -0.880466     0.774503 
2457179.229963 0.000000 0.000000    -1.042113     0.710618 
2457180.944091 0.000000 0.000000    -1.208391     0.710495 
2457182.658219 0.000000 0.000000    -1.387550     0.707457 
2457184.372347 0.000000 0.000000    -1.476075     0.722320 
2457186.086475 0.000000 0.000000    -1.315205     0.777223 
2457187.800603 0.000000 0.000000    -0.823332     0.852398 
2457189.514731 0.000000 0.000000    -0.092164     0.916849 
2457191.228859 0.000000 0.000000     0.642200     0.953053 
2457192.942987 0.000000 0.000000     1.137515     0.972523 
2457194.657115 0.000000 0.000000     1.285646     1.007345 
2457196.371242 0.000000 0.000000     1.150432     1.065807 
2457198.085370 0.000000 0.000000     0.889336     1.123021 
2457199.799498 0.000000 0.000000     0.638011     1.160393 
2457201.513626 0.000000 0.000000     0.450938     1.178872 
2457203.227754 0.000000 0.000000     0.323913     1.186873 
2457204.941882 0.000000 0.000000     0.247355     1.190168 
2457206.656010 0.000000 0.000000     0.225526     1.190770 
2457208.370138 0.000000 0.000000     0.249519     1.189496 
2457210.084266 0.000000 0.000000     0.269166     1.188848 
2457211.798394 0.000000 0.000000     0.210100     1.187978 
2457213.512522 0.000000 0.000000     0.029177     1.171097 
2457215.226650 0.000000 0.000000    -0.246100     1.115972 
2457216.940778 0.000000 0.000000    -0.537789     1.023126 
2457218.654906 0.000000 0.000000    -0.781300     0.933576 
2457220.369033 0.000000 0.000000    -0.970016     0.887431 
2457222.083161 0.000000 0.000000    -1.134553     0.861243 
2457223.797289 0.000000 0.000000    -1.276543     0.833089 
2457225.511417 0.000000 0.000000    -1.326726     0.828940 
2457227.225545 0.000000 0.000000    -1.179103     0.862689 
2457228.939673 0.000000 0.000000    -0.781128     0.916517 
2457230.653801 0.000000 0.000000    -0.202397     0.975473 
2457232.367929 0.000000 0.000000     0.383168     1.026995 
2457234.082057 0.000000 0.000000     0.794071     1.064079 
2457235.796185 0.000000 0.000000     0.943003     1.093336 
2457237.510313 0.000000 0.000000     0.868546     1.123718 
2457239.224441 0.000000 0.000000     0.683508     1.153022 
2457240.938569 0.000000 0.000000     0.492589     1.174086 
