# time Tc_folded Tref_folded model model_err 
2455719.489119 0.000000 0.000000    -1.167730     0.631526 
2455721.173761 0.000000 0.000000    -1.207755     0.664157 
2455722.858403 0.000000 0.000000    -1.159876     0.676031 
2455724.543045 0.000000 0.000000    -0.994530     0.665457 
2455726.227687 0.000000 0.000000    -0.731852     0.644015 
2455727.912329 0.000000 0.000000    -0.436017     0.635758 
2455729.596971 0.000000 0.000000    -0.192203     0.652928 
2455731.281613 0.000000 0.000000    -0.075336     0.677449 
2455732.966255 0.000000 0.000000    -0.123061     0.687545 
2455734.650897 0.000000 0.000000    -0.323613     0.679492 
2455736.335539 0.000000 0.000000    -0.623119     0.667100 
2455738.020180 0.000000 0.000000    -0.948764     0.667460 
2455739.704822 0.000000 0.000000    -1.237662     0.680769 
2455741.389464 0.000000 0.000000    -1.458946     0.694492 
2455743.074106 0.000000 0.000000    -1.619656     0.704418 
2455744.758748 0.000000 0.000000    -1.752263     0.719422 
2455746.443390 0.000000 0.000000    -1.889975     0.746642 
2455748.128032 0.000000 0.000000    -2.041758     0.777022 
2455749.812674 0.000000 0.000000    -2.179598     0.791922 
2455751.497316 0.000000 0.000000    -2.245359     0.777396 
2455753.181958 0.000000 0.000000    -2.175814     0.734981 
2455754.866600 0.000000 0.000000    -1.935681     0.700654 
2455756.551242 0.000000 0.000000    -1.543791     0.740235 
2455758.235884 0.000000 0.000000    -1.079156     0.842867 
2455759.920526 0.000000 0.000000    -0.661448     0.941655 
2455761.605168 0.000000 0.000000    -0.411207     0.999816 
2455763.289810 0.000000 0.000000    -0.404438     1.004710 
2455764.974452 0.000000 0.000000    -0.640014     0.956110 
2455766.659094 0.000000 0.000000    -1.034384     0.864794 
2455768.343736 0.000000 0.000000    -1.447805     0.757602 
2455770.028378 0.000000 0.000000    -1.733552     0.680606 
2455771.713020 0.000000 0.000000    -1.791650     0.659462 
2455773.397662 0.000000 0.000000    -1.605938     0.660378 
2455775.082304 0.000000 0.000000    -1.249158     0.652795 
2455776.766946 0.000000 0.000000    -0.853230     0.637960 
2455778.451588 0.000000 0.000000    -0.556009     0.626537 
2455780.136230 0.000000 0.000000    -0.445656     0.620717 
2455781.820871 0.000000 0.000000    -0.525280     0.621127 
2455783.505513 0.000000 0.000000    -0.712564     0.639666 
2455785.190155 0.000000 0.000000    -0.874974     0.686793 
2455786.874797 0.000000 0.000000    -0.886438     0.753137 
2455788.559439 0.000000 0.000000    -0.682248     0.821443 
2455790.244081 0.000000 0.000000    -0.289353     0.880203 
2455791.928723 0.000000 0.000000     0.180884     0.922375 
2455793.613365 0.000000 0.000000     0.574895     0.941562 
2455795.298007 0.000000 0.000000     0.756952     0.931764 
2455796.982649 0.000000 0.000000     0.662288     0.889788 
2455798.667291 0.000000 0.000000     0.321274     0.818291 
2455800.351933 0.000000 0.000000    -0.155337     0.728929 
2455802.036575 0.000000 0.000000    -0.623760     0.644715 
2455803.721217 0.000000 0.000000    -0.966962     0.591650 
2455805.405859 0.000000 0.000000    -1.141414     0.572564 
2455807.090501 0.000000 0.000000    -1.190808     0.570213 
2455808.775143 0.000000 0.000000    -1.220886     0.577311 
2455810.459785 0.000000 0.000000    -1.346331     0.593078 
2455812.144427 0.000000 0.000000    -1.632979     0.608091 
2455813.829069 0.000000 0.000000    -2.061057     0.609625 
2455815.513711 0.000000 0.000000    -2.526477     0.599506 
2455817.198353 0.000000 0.000000    -2.880933     0.614197 
2455818.882995 0.000000 0.000000    -2.994603     0.697053 
2455820.567637 0.000000 0.000000    -2.814801     0.822355 
2455822.252279 0.000000 0.000000    -2.394773     0.942378 
2455823.936921 0.000000 0.000000    -1.878803     1.030081 
2455825.621563 0.000000 0.000000    -1.448040     1.072120 
2455827.306204 0.000000 0.000000    -1.248391     1.062863 
2455828.990846 0.000000 0.000000    -1.330142     1.003062 
2455830.675488 0.000000 0.000000    -1.624929     0.900384 
2455832.360130 0.000000 0.000000    -1.970759     0.771858 
2455834.044772 0.000000 0.000000    -2.175992     0.649777 
2455835.729414 0.000000 0.000000    -2.096830     0.578103 
2455837.414056 0.000000 0.000000    -1.696797     0.562428 
2455839.098698 0.000000 0.000000    -1.063674     0.565593 
2455840.783340 0.000000 0.000000    -0.376627     0.570307 
2455842.467982 0.000000 0.000000     0.163324     0.577521 
2455844.152624 0.000000 0.000000     0.411196     0.594586 
2455845.837266 0.000000 0.000000     0.332558     0.640051 
2455847.521908 0.000000 0.000000     0.012613     0.726985 
2455849.206550 0.000000 0.000000    -0.383324     0.840246 
2455850.891192 0.000000 0.000000    -0.681016     0.954872 
2455852.575834 0.000000 0.000000    -0.770170     1.053732 
2455854.260476 0.000000 0.000000    -0.648569     1.127630 
2455855.945118 0.000000 0.000000    -0.419352     1.172070 
2455857.629760 0.000000 0.000000    -0.243145     1.185283 
2455859.314402 0.000000 0.000000    -0.265815     1.167502 
2455860.999044 0.000000 0.000000    -0.552752     1.120967 
2455862.683686 0.000000 0.000000    -1.057730     1.050171 
2455864.368328 0.000000 0.000000    -1.639578     0.961947 
2455866.052970 0.000000 0.000000    -2.119606     0.865246 
2455867.737612 0.000000 0.000000    -2.355428     0.770888 
2455869.422254 0.000000 0.000000    -2.299875     0.691510 
2455871.106895 0.000000 0.000000    -2.020101     0.639509 
2455872.791537 0.000000 0.000000    -1.668820     0.618662 
2455874.476179 0.000000 0.000000    -1.419967     0.618576 
2455876.160821 0.000000 0.000000    -1.396082     0.627007 
2455877.845463 0.000000 0.000000    -1.618142     0.646067 
2455879.530105 0.000000 0.000000    -1.998976     0.693019 
2455881.214747 0.000000 0.000000    -2.382767     0.777036 
2455882.899389 0.000000 0.000000    -2.613554     0.882728 
2455884.584031 0.000000 0.000000    -2.603272     0.986423 
2455886.268673 0.000000 0.000000    -2.370076     1.070007 
2455887.953315 0.000000 0.000000    -2.030329     1.122211 
2455889.637957 0.000000 0.000000    -1.747382     1.137468 
2455891.322599 0.000000 0.000000    -1.658772     1.115582 
2455893.007241 0.000000 0.000000    -1.812837     1.062166 
2455894.691883 0.000000 0.000000    -2.142099     0.989440 
2455896.376525 0.000000 0.000000    -2.485487     0.916064 
2455898.061167 0.000000 0.000000    -2.651126     0.861867 
2455899.745809 0.000000 0.000000    -2.494372     0.835507 
2455901.430451 0.000000 0.000000    -1.979313     0.829745 
2455903.115093 0.000000 0.000000    -1.198571     0.833863 
2455904.799735 0.000000 0.000000    -0.343273     0.844271 
2455906.484377 0.000000 0.000000     0.364717     0.864473 
2455908.169019 0.000000 0.000000     0.751154     0.900800 
2455909.853661 0.000000 0.000000     0.747451     0.956770 
2455911.538303 0.000000 0.000000     0.406425     1.028375 
2455913.222945 0.000000 0.000000    -0.128546     1.104796 
2455914.907587 0.000000 0.000000    -0.686290     1.173484 
2455916.592228 0.000000 0.000000    -1.135509     1.224514 
2455918.276870 0.000000 0.000000    -1.429513     1.252484 
2455919.961512 0.000000 0.000000    -1.610937     1.256729 
2455921.646154 0.000000 0.000000    -1.776894     1.240439 
2455923.330796 0.000000 0.000000    -2.021745     1.208765 
2455925.015438 0.000000 0.000000    -2.383635     1.166389 
2455926.700080 0.000000 0.000000    -2.818531     1.116037 
2455928.384722 0.000000 0.000000    -3.212993     1.059596 
2455930.069364 0.000000 0.000000    -3.429928     1.001663 
2455931.754006 0.000000 0.000000    -3.367335     0.952592 
2455933.438648 0.000000 0.000000    -3.004637     0.925562 
2455935.123290 0.000000 0.000000    -2.416689     0.925368 
2455936.807932 0.000000 0.000000    -1.749439     0.942307 
2455938.492574 0.000000 0.000000    -1.167441     0.961693 
2455940.177216 0.000000 0.000000    -0.795066     0.974819 
2455941.861858 0.000000 0.000000    -0.675509     0.981968 
2455943.546500 0.000000 0.000000    -0.763681     0.990392 
2455945.231142 0.000000 0.000000    -0.954567     1.008213 
2455946.915784 0.000000 0.000000    -1.133678     1.035976 
2455948.600426 0.000000 0.000000    -1.227348     1.064151 
2455950.285068 0.000000 0.000000    -1.231338     1.079455 
2455951.969710 0.000000 0.000000    -1.206058     1.072147 
2455953.654352 0.000000 0.000000    -1.241368     1.039454 
2455955.338994 0.000000 0.000000    -1.407027     0.986431 
2455957.023636 0.000000 0.000000    -1.710972     0.925609 
2455958.708278 0.000000 0.000000    -2.084196     0.873789 
2455960.392920 0.000000 0.000000    -2.399666     0.843079 
2455962.077561 0.000000 0.000000    -2.518339     0.832292 
2455963.762203 0.000000 0.000000    -2.343964     0.831905 
2455965.446845 0.000000 0.000000    -1.864607     0.836481 
2455967.131487 0.000000 0.000000    -1.164187     0.850411 
2455968.816129 0.000000 0.000000    -0.399329     0.884540 
2455970.500771 0.000000 0.000000     0.249557     0.945340 
2455972.185413 0.000000 0.000000     0.634339     1.026708 
2455973.870055 0.000000 0.000000     0.681744     1.114212 
2455975.554697 0.000000 0.000000     0.407998     1.193162 
2455977.239339 0.000000 0.000000    -0.097460     1.251969 
2455978.923981 0.000000 0.000000    -0.710249     1.282436 
2455980.608623 0.000000 0.000000    -1.314791     1.279792 
2455982.293265 0.000000 0.000000    -1.836554     1.243424 
2455983.977907 0.000000 0.000000    -2.252163     1.178250 
2455985.662549 0.000000 0.000000    -2.576782     1.096183 
2455987.347191 0.000000 0.000000    -2.837572     1.015519 
2455989.031833 0.000000 0.000000    -3.046949     0.953720 
2455990.716475 0.000000 0.000000    -3.188058     0.915810 
2455992.401117 0.000000 0.000000    -3.218432     0.896631 
2455994.085759 0.000000 0.000000    -3.089262     0.897793 
2455995.770401 0.000000 0.000000    -2.770869     0.929932 
2455997.455043 0.000000 0.000000    -2.272609     0.992999 
2455999.139685 0.000000 0.000000    -1.648288     1.069192 
2456000.824327 0.000000 0.000000    -0.984660     1.138045 
2456002.508969 0.000000 0.000000    -0.377773     1.186150 
2456004.193611 0.000000 0.000000     0.093348     1.207013 
2456005.878252 0.000000 0.000000     0.385667     1.199103 
2456007.562894 0.000000 0.000000     0.497405     1.165046 
2456009.247536 0.000000 0.000000     0.459275     1.111525 
2456010.932178 0.000000 0.000000     0.316979     1.048290 
2456012.616820 0.000000 0.000000     0.113151     0.984445 
2456014.301462 0.000000 0.000000    -0.123807     0.922828 
2456015.986104 0.000000 0.000000    -0.380485     0.858256 
2456017.670746 0.000000 0.000000    -0.650294     0.783324 
2456019.355388 0.000000 0.000000    -0.921795     0.697241 
2456021.040030 0.000000 0.000000    -1.170190     0.613800 
2456022.724672 0.000000 0.000000    -1.356837     0.562670 
2456024.409314 0.000000 0.000000    -1.437799     0.557147 
2456026.093956 0.000000 0.000000    -1.378309     0.569142 
2456027.778598 0.000000 0.000000    -1.167405     0.574678 
2456029.463240 0.000000 0.000000    -0.826787     0.580921 
2456031.147882 0.000000 0.000000    -0.410175     0.622060 
2456032.832524 0.000000 0.000000     0.007067     0.717492 
2456034.517166 0.000000 0.000000     0.344906     0.844000 
2456036.201808 0.000000 0.000000     0.537069     0.972834 
2456037.886450 0.000000 0.000000     0.545700     1.086283 
2456039.571092 0.000000 0.000000     0.368621     1.173393 
2456041.255734 0.000000 0.000000     0.037972     1.226493 
2456042.940376 0.000000 0.000000    -0.388555     1.240096 
2456044.625018 0.000000 0.000000    -0.841087     1.210889 
2456046.309660 0.000000 0.000000    -1.252073     1.138252 
2456047.994302 0.000000 0.000000    -1.568695     1.025139 
2456049.678944 0.000000 0.000000    -1.760723     0.879694 
2456051.363585 0.000000 0.000000    -1.822504     0.719376 
2456053.048227 0.000000 0.000000    -1.769002     0.581908 
2456054.732869 0.000000 0.000000    -1.627170     0.524199 
2456056.417511 0.000000 0.000000    -1.425227     0.553254 
2456058.102153 0.000000 0.000000    -1.183166     0.643226 
2456059.786795 0.000000 0.000000    -0.907835     0.773498 
2456061.471437 0.000000 0.000000    -0.594699     0.913067 
2456063.156079 0.000000 0.000000    -0.236117     1.038005 
2456064.840721 0.000000 0.000000     0.166687     1.135138 
2456066.525363 0.000000 0.000000     0.592851     1.197763 
2456068.210005 0.000000 0.000000     0.997640     1.222616 
2456069.894647 0.000000 0.000000     1.318265     1.208510 
2456071.579289 0.000000 0.000000     1.489667     1.156093 
2456073.263931 0.000000 0.000000     1.465932     1.068421 
2456074.948573 0.000000 0.000000     1.239820     0.952289 
2456076.633215 0.000000 0.000000     0.852442     0.820755 
2456078.317857 0.000000 0.000000     0.387819     0.697378 
2456080.002499 0.000000 0.000000    -0.047664     0.614216 
2456081.687141 0.000000 0.000000    -0.355080     0.581192 
2456083.371783 0.000000 0.000000    -0.472094     0.572235 
2456085.056425 0.000000 0.000000    -0.391031     0.569004 
2456086.741067 0.000000 0.000000    -0.159097     0.571595 
2456088.425709 0.000000 0.000000     0.139534     0.581459 
2456090.110351 0.000000 0.000000     0.413149     0.597689 
2456091.794993 0.000000 0.000000     0.592462     0.623748 
2456093.479635 0.000000 0.000000     0.650005     0.664797 
2456095.164276 0.000000 0.000000     0.602278     0.718492 
2456096.848918 0.000000 0.000000     0.495108     0.776651 
2456098.533560 0.000000 0.000000     0.379528     0.833599 
2456100.218202 0.000000 0.000000     0.289114     0.888152 
2456101.902844 0.000000 0.000000     0.228624     0.939447 
2456103.587486 0.000000 0.000000     0.178289     0.982975 
2456105.272128 0.000000 0.000000     0.110773     1.010889 
2456106.956770 0.000000 0.000000     0.011863     1.015261 
2456108.641412 0.000000 0.000000    -0.105834     0.991052 
2456110.326054 0.000000 0.000000    -0.203660     0.937708 
2456112.010696 0.000000 0.000000    -0.232658     0.860128 
2456113.695338 0.000000 0.000000    -0.157332     0.770180 
2456115.379980 0.000000 0.000000     0.024012     0.688183 
2456117.064622 0.000000 0.000000     0.273028     0.636351 
2456118.749264 0.000000 0.000000     0.523834     0.618908 
2456120.433906 0.000000 0.000000     0.710237     0.624680 
2456122.118548 0.000000 0.000000     0.796125     0.654652 
2456123.803190 0.000000 0.000000     0.794850     0.716615 
2456125.487832 0.000000 0.000000     0.767195     0.800690 
2456127.172474 0.000000 0.000000     0.796488     0.885512 
2456128.857116 0.000000 0.000000     0.949927     0.954567 
2456130.541758 0.000000 0.000000     1.242406     0.999385 
2456132.226400 0.000000 0.000000     1.619705     1.017213 
2456133.911042 0.000000 0.000000     1.970870     1.008701 
2456135.595684 0.000000 0.000000     2.167648     0.976506 
2456137.280326 0.000000 0.000000     2.116751     0.925109 
2456138.964968 0.000000 0.000000     1.803863     0.861854 
2456140.649609 0.000000 0.000000     1.309974     0.797926 
2456142.334251 0.000000 0.000000     0.790741     0.745664 
2456144.018893 0.000000 0.000000     0.424206     0.710300 
2456145.703535 0.000000 0.000000     0.345614     0.685948 
2456147.388177 0.000000 0.000000     0.594334     0.664340 
2456149.072819 0.000000 0.000000     1.094287     0.643012 
2456150.757461 0.000000 0.000000     1.676746     0.623397 
2456152.442103 0.000000 0.000000     2.137922     0.607682 
2456154.126745 0.000000 0.000000     2.309944     0.604086 
2456155.811387 0.000000 0.000000     2.118429     0.628282 
2456157.496029 0.000000 0.000000     1.605126     0.681067 
2456159.180671 0.000000 0.000000     0.908006     0.739410 
2456160.865313 0.000000 0.000000     0.207948     0.779269 
2456162.549955 0.000000 0.000000    -0.336017     0.787703 
2456164.234597 0.000000 0.000000    -0.637363     0.762427 
2456165.919239 0.000000 0.000000    -0.700020     0.710916 
2456167.603881 0.000000 0.000000    -0.599373     0.652157 
2456169.288523 0.000000 0.000000    -0.437574     0.616618 
2456170.973165 0.000000 0.000000    -0.294522     0.625268 
2456172.657807 0.000000 0.000000    -0.196304     0.664388 
2456174.342449 0.000000 0.000000    -0.113774     0.708375 
2456176.027091 0.000000 0.000000     0.010470     0.741641 
2456177.711733 0.000000 0.000000     0.221634     0.757690 
2456179.396375 0.000000 0.000000     0.519687     0.756317 
2456181.081017 0.000000 0.000000     0.850784     0.742000 
2456182.765659 0.000000 0.000000     1.128277     0.720747 
2456184.450301 0.000000 0.000000     1.273925     0.696051 
2456186.134942 0.000000 0.000000     1.259611     0.668618 
2456187.819584 0.000000 0.000000     1.128573     0.641303 
2456189.504226 0.000000 0.000000     0.983852     0.621964 
2456191.188868 0.000000 0.000000     0.946647     0.616091 
2456192.873510 0.000000 0.000000     1.101725     0.618338 
2456194.558152 0.000000 0.000000     1.454485     0.620069 
2456196.242794 0.000000 0.000000     1.920645     0.621504 
2456197.927436 0.000000 0.000000     2.356180     0.630125 
2456199.612078 0.000000 0.000000     2.617360     0.647137 
2456201.296720 0.000000 0.000000     2.626430     0.662114 
2456202.981362 0.000000 0.000000     2.414105     0.663431 
2456204.666004 0.000000 0.000000     2.118145     0.647633 
2456206.350646 0.000000 0.000000     1.934853     0.621459 
2456208.035288 0.000000 0.000000     2.040349     0.599003 
2456209.719930 0.000000 0.000000     2.512344     0.592156 
2456211.404572 0.000000 0.000000     3.284768     0.599210 
2456213.089214 0.000000 0.000000     4.155812     0.607215 
2456214.773856 0.000000 0.000000     4.849198     0.602961 
2456216.458498 0.000000 0.000000     5.107234     0.580223 
2456218.143140 0.000000 0.000000     4.781041     0.549820 
2456219.827782 0.000000 0.000000     3.883915     0.554934 
2456221.512424 0.000000 0.000000     2.587899     0.627042 
2456223.197066 0.000000 0.000000     1.165590     0.729377 
2456224.881708 0.000000 0.000000    -0.099869     0.825273 
2456226.566350 0.000000 0.000000    -1.002262     0.901999 
2456228.250992 0.000000 0.000000    -1.465372     0.958029 
2456229.935633 0.000000 0.000000    -1.544831     0.995797 
2456231.620275 0.000000 0.000000    -1.382949     1.018738 
2456233.304917 0.000000 0.000000    -1.138975     1.030522 
2456234.989559 0.000000 0.000000    -0.925197     1.035299 
2456236.674201 0.000000 0.000000    -0.774245     1.037311 
2456238.358843 0.000000 0.000000    -0.647490     1.039156 
2456240.043485 0.000000 0.000000    -0.475796     1.040383 
2456241.728127 0.000000 0.000000    -0.210154     1.038571 
2456243.412769 0.000000 0.000000     0.143206     1.032041 
2456245.097411 0.000000 0.000000     0.519898     1.021437 
2456246.782053 0.000000 0.000000     0.827267     1.009076 
2456248.466695 0.000000 0.000000     0.991724     0.997547 
2456250.151337 0.000000 0.000000     0.999685     0.989389 
2456251.835979 0.000000 0.000000     0.911062     0.987304 
2456253.520621 0.000000 0.000000     0.837117     0.992728 
2456255.205263 0.000000 0.000000     0.891459     1.003481 
2456256.889905 0.000000 0.000000     1.136301     1.014242 
2456258.574547 0.000000 0.000000     1.549514     1.020377 
2456260.259189 0.000000 0.000000     2.029635     1.021149 
2456261.943831 0.000000 0.000000     2.439264     1.019273 
2456263.628473 0.000000 0.000000     2.669507     1.017363 
2456265.313115 0.000000 0.000000     2.697270     1.014861 
2456266.997757 0.000000 0.000000     2.608437     1.008810 
2456268.682399 0.000000 0.000000     2.573255     0.997308 
2456270.367041 0.000000 0.000000     2.780283     0.981669 
2456272.051683 0.000000 0.000000     3.353643     0.965206 
2456273.736325 0.000000 0.000000     4.287032     0.949878 
2456275.420966 0.000000 0.000000     5.423071     0.934216 
2456277.105608 0.000000 0.000000     6.489548     0.914851 
2456278.790250 0.000000 0.000000     7.181865     0.890171 
2456280.474892 0.000000 0.000000     7.262422     0.863291 
2456282.159534 0.000000 0.000000     6.640481     0.842789 
2456283.844176 0.000000 0.000000     5.403163     0.839844 
2456285.528818 0.000000 0.000000     3.786842     0.861895 
2456287.213460 0.000000 0.000000     2.100679     0.908424 
2456288.898102 0.000000 0.000000     0.631537     0.972973 
2456290.582744 0.000000 0.000000    -0.434978     1.046496 
2456292.267386 0.000000 0.000000    -1.050717     1.118816 
2456293.952028 0.000000 0.000000    -1.289879     1.179971 
2456295.636670 0.000000 0.000000    -1.294315     1.222198 
2456297.321312 0.000000 0.000000    -1.205150     1.241746 
2456299.005954 0.000000 0.000000    -1.109370     1.239880 
2456300.690596 0.000000 0.000000    -1.020764     1.222620 
2456302.375238 0.000000 0.000000    -0.898139     1.198716 
2456304.059880 0.000000 0.000000    -0.687304     1.176022 
2456305.744522 0.000000 0.000000    -0.364086     1.158343 
2456307.429164 0.000000 0.000000     0.042829     1.145528 
2456309.113806 0.000000 0.000000     0.459447     1.136432 
2456310.798448 0.000000 0.000000     0.799491     1.131442 
2456312.483090 0.000000 0.000000     1.005764     1.132681 
2456314.167732 0.000000 0.000000     1.078914     1.142299 
2456315.852374 0.000000 0.000000     1.078833     1.160035 
2456317.537016 0.000000 0.000000     1.097099     1.181661 
2456319.221657 0.000000 0.000000     1.212902     1.200029 
2456320.906299 0.000000 0.000000     1.453280     1.208514 
2456322.590941 0.000000 0.000000     1.777258     1.204783 
2456324.275583 0.000000 0.000000     2.093043     1.192824 
2456325.960225 0.000000 0.000000     2.302297     1.181468 
2456327.644867 0.000000 0.000000     2.352512     1.178519 
2456329.329509 0.000000 0.000000     2.273486     1.184256 
2456331.014151 0.000000 0.000000     2.179481     1.191573 
2456332.698793 0.000000 0.000000     2.232601     1.192251 
2456334.383435 0.000000 0.000000     2.579596     1.181856 
2456336.068077 0.000000 0.000000     3.286429     1.159998 
2456337.752719 0.000000 0.000000     4.297343     1.127947 
2456339.437361 0.000000 0.000000     5.436512     1.086598 
2456341.122003 0.000000 0.000000     6.454080     1.036822 
2456342.806645 0.000000 0.000000     7.101041     0.982149 
2456344.491287 0.000000 0.000000     7.206100     0.931210 
2456346.175929 0.000000 0.000000     6.726904     0.895181 
2456347.860571 0.000000 0.000000     5.758035     0.878572 
2456349.545213 0.000000 0.000000     4.494774     0.875488 
2456351.229855 0.000000 0.000000     3.168057     0.881630 
2456352.914497 0.000000 0.000000     1.975738     0.906043 
2456354.599139 0.000000 0.000000     1.034732     0.961282 
2456356.283781 0.000000 0.000000     0.368548     1.040672 
2456357.968423 0.000000 0.000000    -0.070304     1.120035 
2456359.653065 0.000000 0.000000    -0.357093     1.176581 
2456361.337707 0.000000 0.000000    -0.551524     1.197483 
2456363.022349 0.000000 0.000000    -0.672534     1.180244 
2456364.706990 0.000000 0.000000    -0.699498     1.131992 
2456366.391632 0.000000 0.000000    -0.595566     1.068713 
2456368.076274 0.000000 0.000000    -0.339212     1.011287 
2456369.760916 0.000000 0.000000     0.052614     0.974568 
2456371.445558 0.000000 0.000000     0.521196     0.957746 
2456373.130200 0.000000 0.000000     0.984050     0.951567 
2456374.814842 0.000000 0.000000     1.365317     0.952772 
2456376.499484 0.000000 0.000000     1.623891     0.967167 
2456378.184126 0.000000 0.000000     1.765937     1.000452 
2456379.868768 0.000000 0.000000     1.835954     1.047815 
2456381.553410 0.000000 0.000000     1.890809     1.094554 
2456383.238052 0.000000 0.000000     1.969239     1.124667 
2456384.922694 0.000000 0.000000     2.071579     1.127620 
2456386.607336 0.000000 0.000000     2.159852     1.102167 
2456388.291978 0.000000 0.000000     2.178847     1.059840 
2456389.976620 0.000000 0.000000     2.088907     1.025945 
2456391.661262 0.000000 0.000000     1.895151     1.025343 
2456393.345904 0.000000 0.000000     1.658758     1.055638 
2456395.030546 0.000000 0.000000     1.483305     1.091036 
2456396.715188 0.000000 0.000000     1.479934     1.109384 
2456398.399830 0.000000 0.000000     1.724574     1.101730 
2456400.084472 0.000000 0.000000     2.224467     1.068809 
2456401.769114 0.000000 0.000000     2.907998     1.016266 
2456403.453756 0.000000 0.000000     3.642693     0.951015 
2456405.138398 0.000000 0.000000     4.275002     0.879023 
2456406.823040 0.000000 0.000000     4.676933     0.805828 
2456408.507682 0.000000 0.000000     4.782191     0.740442 
2456410.192323 0.000000 0.000000     4.599146     0.696613 
2456411.876965 0.000000 0.000000     4.197561     0.678887 
2456413.561607 0.000000 0.000000     3.676414     0.669656 
2456415.246249 0.000000 0.000000     3.127043     0.651248 
2456416.930891 0.000000 0.000000     2.606485     0.643821 
2456418.615533 0.000000 0.000000     2.130333     0.705179 
2456420.300175 0.000000 0.000000     1.685398     0.826716 
2456421.984817 0.000000 0.000000     1.253932     0.947023 
2456423.669459 0.000000 0.000000     0.836780     1.029779 
2456425.354101 0.000000 0.000000     0.464312     1.060122 
2456427.038743 0.000000 0.000000     0.190256     1.033975 
2456428.723385 0.000000 0.000000     0.071678     0.954638 
2456430.408027 0.000000 0.000000     0.144652     0.832590 
2456432.092669 0.000000 0.000000     0.406787     0.689571 
2456433.777311 0.000000 0.000000     0.814394     0.572446 
2456435.461953 0.000000 0.000000     1.295268     0.537345 
2456437.146595 0.000000 0.000000     1.771154     0.554132 
2456438.831237 0.000000 0.000000     2.180036     0.582279 
2456440.515879 0.000000 0.000000     2.489089     0.638904 
2456442.200521 0.000000 0.000000     2.694019     0.733568 
2456443.885163 0.000000 0.000000     2.807036     0.839550 
2456445.569805 0.000000 0.000000     2.840903     0.927206 
2456447.254447 0.000000 0.000000     2.797833     0.977772 
2456448.939089 0.000000 0.000000     2.669082     0.981190 
2456450.623731 0.000000 0.000000     2.445235     0.934935 
2456452.308373 0.000000 0.000000     2.131414     0.846884 
2456453.993014 0.000000 0.000000     1.758640     0.747340 
2456455.677656 0.000000 0.000000     1.383971     0.703436 
2456457.362298 0.000000 0.000000     1.077173     0.742964 
2456459.046940 0.000000 0.000000     0.898246     0.800344 
2456460.731582 0.000000 0.000000     0.875047     0.829925 
2456462.416224 0.000000 0.000000     0.991102     0.822146 
2456464.100866 0.000000 0.000000     1.189908     0.782152 
2456465.785508 0.000000 0.000000     1.395143     0.723403 
2456467.470150 0.000000 0.000000     1.539214     0.666883 
2456469.154792 0.000000 0.000000     1.588616     0.632736 
2456470.839434 0.000000 0.000000     1.555491     0.622427 
2456472.524076 0.000000 0.000000     1.490329     0.623470 
2456474.208718 0.000000 0.000000     1.458614     0.630342 
2456475.893360 0.000000 0.000000     1.511016     0.641340 
2456477.578002 0.000000 0.000000     1.659544     0.645174 
2456479.262644 0.000000 0.000000     1.869695     0.628627 
2456480.947286 0.000000 0.000000     2.072002     0.608079 
2456482.631928 0.000000 0.000000     2.188374     0.656330 
2456484.316570 0.000000 0.000000     2.162618     0.787908 
2456486.001212 0.000000 0.000000     1.982960     0.931267 
2456487.685854 0.000000 0.000000     1.687940     1.044844 
2456489.370496 0.000000 0.000000     1.353934     1.114808 
2456491.055138 0.000000 0.000000     1.069921     1.139088 
2456492.739780 0.000000 0.000000     0.909764     1.122089 
2456494.424422 0.000000 0.000000     0.912399     1.072229 
2456496.109064 0.000000 0.000000     1.076171     1.000008 
2456497.793706 0.000000 0.000000     1.367141     0.916634 
2456499.478347 0.000000 0.000000     1.735502     0.833677 
2456501.162989 0.000000 0.000000     2.131689     0.763990 
2456502.847631 0.000000 0.000000     2.515382     0.724676 
2456504.532273 0.000000 0.000000     2.855237     0.736627 
2456506.216915 0.000000 0.000000     3.122502     0.803250 
2456507.901557 0.000000 0.000000     3.285011     0.897361 
2456509.586199 0.000000 0.000000     3.307689     0.985873 
2456511.270841 0.000000 0.000000     3.161927     1.045894 
2456512.955483 0.000000 0.000000     2.840716     1.064711 
2456514.640125 0.000000 0.000000     2.372173     1.037843 
2456516.324767 0.000000 0.000000     1.823197     0.968286 
2456518.009409 0.000000 0.000000     1.288304     0.866794 
2456519.694051 0.000000 0.000000     0.864927     0.753252 
2456521.378693 0.000000 0.000000     0.622982     0.656427 
2456523.063335 0.000000 0.000000     0.580173     0.599773 
2456524.747977 0.000000 0.000000     0.693607     0.581451 
2456526.432619 0.000000 0.000000     0.872616     0.595908 
2456528.117261 0.000000 0.000000     1.009583     0.648640 
2456529.801903 0.000000 0.000000     1.018159     0.729295 
2456531.486545 0.000000 0.000000     0.864850     0.814379 
2456533.171187 0.000000 0.000000     0.581965     0.886919 
2456534.855829 0.000000 0.000000     0.256785     0.939995 
2456536.540471 0.000000 0.000000     0.000806     0.974077 
2456538.225113 0.000000 0.000000    -0.089557     0.993749 
2456539.909755 0.000000 0.000000     0.033645     1.003630 
2456541.594397 0.000000 0.000000     0.354305     1.005578 
2456543.279038 0.000000 0.000000     0.799314     1.001167 
2456544.963680 0.000000 0.000000     1.264446     0.998977 
