# time Tc_folded Tref_folded model model_err 
2456467.866873 0.000000 0.000000     3.567458     0.871927 
2456469.581001 0.000000 0.000000     2.843710     0.879835 
2456471.295129 0.000000 0.000000     2.388606     0.885657 
2456473.009257 0.000000 0.000000     2.317902     0.890959 
2456474.723385 0.000000 0.000000     2.570990     0.931043 
2456476.437513 0.000000 0.000000     2.955423     0.973046 
2456478.151640 0.000000 0.000000     3.248937     0.968325 
2456479.865768 0.000000 0.000000     3.304789     0.924947 
2456481.579896 0.000000 0.000000     3.109635     0.936327 
2456483.294024 0.000000 0.000000     2.772012     1.063615 
2456485.008152 0.000000 0.000000     2.456508     1.223995 
2456486.722280 0.000000 0.000000     2.303704     1.354941 
2456488.436408 0.000000 0.000000     2.376957     1.443444 
2456490.150536 0.000000 0.000000     2.656467     1.493814 
2456491.864664 0.000000 0.000000     3.072553     1.512363 
2456493.578792 0.000000 0.000000     3.550498     1.501141 
2456495.292920 0.000000 0.000000     4.038559     1.456981 
2456497.007048 0.000000 0.000000     4.506797     1.376837 
2456498.721176 0.000000 0.000000     4.925713     1.273406 
2456500.435304 0.000000 0.000000     5.246649     1.201630 
2456502.149431 0.000000 0.000000     5.403125     1.232546 
2456503.863559 0.000000 0.000000     5.336546     1.332265 
2456505.577687 0.000000 0.000000     5.031645     1.410129 
2456507.291815 0.000000 0.000000     4.538336     1.418799 
2456509.005943 0.000000 0.000000     3.962830     1.355982 
2456510.720071 0.000000 0.000000     3.428233     1.267157 
2456512.434199 0.000000 0.000000     3.023000     1.245790 
2456514.148327 0.000000 0.000000     2.763725     1.319273 
2456515.862455 0.000000 0.000000     2.592125     1.397945 
2456517.576583 0.000000 0.000000     2.408460     1.410260 
2456519.290711 0.000000 0.000000     2.124935     1.334364 
2456521.004839 0.000000 0.000000     1.712915     1.179660 
2456522.718967 0.000000 0.000000     1.221796     0.988151 
2456524.433095 0.000000 0.000000     0.762098     0.857236 
2456526.147222 0.000000 0.000000     0.462445     0.861112 
2456527.861350 0.000000 0.000000     0.420746     0.923228 
2456529.575478 0.000000 0.000000     0.669844     0.988371 
2456531.289606 0.000000 0.000000     1.168678     1.041799 
2456533.003734 0.000000 0.000000     1.817972     1.069042 
2456534.717862 0.000000 0.000000     2.490710     1.081416 
2456536.431990 0.000000 0.000000     3.065443     1.141317 
2456538.146118 0.000000 0.000000     3.453613     1.291115 
2456539.860246 0.000000 0.000000     3.616730     1.482168 
2456541.574374 0.000000 0.000000     3.572293     1.656463 
2456543.288502 0.000000 0.000000     3.388047     1.788676 
2456545.002630 0.000000 0.000000     3.164353     1.874762 
2456546.716758 0.000000 0.000000     3.006500     1.920013 
2456548.430886 0.000000 0.000000     2.992998     1.931321 
2456550.145013 0.000000 0.000000     3.150132     1.912454 
2456551.859141 0.000000 0.000000     3.443585     1.863733 
2456553.573269 0.000000 0.000000     3.792694     1.787634 
2456555.287397 0.000000 0.000000     4.103146     1.699183 
2456557.001525 0.000000 0.000000     4.304472     1.632724 
2456558.715653 0.000000 0.000000     4.375153     1.621136 
2456560.429781 0.000000 0.000000     4.343391     1.651332 
2456562.143909 0.000000 0.000000     4.263672     1.671145 
2456563.858037 0.000000 0.000000     4.181863     1.635923 
2456565.572165 0.000000 0.000000     4.107602     1.529451 
2456567.286293 0.000000 0.000000     4.008561     1.375977 
2456569.000421 0.000000 0.000000     3.828874     1.270944 
2456570.714549 0.000000 0.000000     3.520585     1.316308 
2456572.428677 0.000000 0.000000     3.070213     1.433440 
2456574.142804 0.000000 0.000000     2.506377     1.512555 
2456575.856932 0.000000 0.000000     1.886387     1.520113 
2456577.571060 0.000000 0.000000     1.272456     1.460777 
2456579.285188 0.000000 0.000000     0.713648     1.351135 
2456580.999316 0.000000 0.000000     0.244430     1.206893 
2456582.713444 0.000000 0.000000    -0.102010     1.041027 
2456584.427572 0.000000 0.000000    -0.279292     0.882807 
2456586.141700 0.000000 0.000000    -0.228633     0.802969 
2456587.855828 0.000000 0.000000     0.097836     0.827468 
2456589.569956 0.000000 0.000000     0.699963     0.905137 
2456591.284084 0.000000 0.000000     1.500487     1.047563 
2456592.998212 0.000000 0.000000     2.346580     1.258127 
2456594.712340 0.000000 0.000000     3.050874     1.487434 
2456596.426468 0.000000 0.000000     3.458982     1.692837 
2456598.140595 0.000000 0.000000     3.512803     1.855186 
2456599.854723 0.000000 0.000000     3.276680     1.971174 
2456601.568851 0.000000 0.000000     2.909571     2.045913 
2456603.282979 0.000000 0.000000     2.593643     2.087329 
2456604.997107 0.000000 0.000000     2.453369     2.102307 
2456606.711235 0.000000 0.000000     2.505856     2.095281 
2456608.425363 0.000000 0.000000     2.667878     2.069541 
2456610.139491 0.000000 0.000000     2.815281     2.030372 
2456611.853619 0.000000 0.000000     2.862010     1.987429 
2456613.567747 0.000000 0.000000     2.814798     1.952335 
2456615.281875 0.000000 0.000000     2.772351     1.929863 
2456616.996003 0.000000 0.000000     2.868305     1.910356 
2456618.710131 0.000000 0.000000     3.188657     1.874059 
2456620.424259 0.000000 0.000000     3.709457     1.804977 
2456622.138386 0.000000 0.000000     4.290394     1.705893 
2456623.852514 0.000000 0.000000     4.729921     1.612424 
2456625.566642 0.000000 0.000000     4.854045     1.586050 
2456627.280770 0.000000 0.000000     4.592632     1.646072 
2456628.994898 0.000000 0.000000     4.004162     1.737730 
2456630.709026 0.000000 0.000000     3.238390     1.803561 
2456632.423154 0.000000 0.000000     2.460226     1.818251 
2456634.137282 0.000000 0.000000     1.778237     1.778733 
2456635.851410 0.000000 0.000000     1.216249     1.693344 
2456637.565538 0.000000 0.000000     0.739693     1.579330 
2456639.279666 0.000000 0.000000     0.315408     1.466757 
2456640.993794 0.000000 0.000000    -0.036159     1.394429 
2456642.707922 0.000000 0.000000    -0.232262     1.377288 
2456644.422050 0.000000 0.000000    -0.171316     1.388477 
2456646.136177 0.000000 0.000000     0.196135     1.402609 
2456647.850305 0.000000 0.000000     0.813036     1.429870 
2456649.564433 0.000000 0.000000     1.515452     1.498263 
2456651.278561 0.000000 0.000000     2.093715     1.610229 
2456652.992689 0.000000 0.000000     2.386265     1.738608 
2456654.706817 0.000000 0.000000     2.355863     1.857489 
2456656.420945 0.000000 0.000000     2.104622     1.954982 
2456658.135073 0.000000 0.000000     1.816786     2.028678 
2456659.849201 0.000000 0.000000     1.658687     2.079868 
2456661.563329 0.000000 0.000000     1.690752     2.111140 
2456663.277457 0.000000 0.000000     1.841553     2.125795 
2456664.991585 0.000000 0.000000     1.960154     2.126903 
2456666.705713 0.000000 0.000000     1.918662     2.115951 
2456668.419841 0.000000 0.000000     1.706730     2.092573 
2456670.133968 0.000000 0.000000     1.461588     2.055865 
2456671.848096 0.000000 0.000000     1.411147     2.005972 
2456673.562224 0.000000 0.000000     1.755787     1.944806 
2456675.276352 0.000000 0.000000     2.550285     1.876900 
2456676.990480 0.000000 0.000000     3.650416     1.812277 
2456678.704608 0.000000 0.000000     4.756579     1.769441 
2456680.418736 0.000000 0.000000     5.536155     1.768865 
2456682.132864 0.000000 0.000000     5.764597     1.813163 
2456683.846992 0.000000 0.000000     5.415184     1.878951 
2456685.561120 0.000000 0.000000     4.654548     1.934571 
2456687.275248 0.000000 0.000000     3.750560     1.957639 
2456688.989376 0.000000 0.000000     2.944003     1.939229 
2456690.703504 0.000000 0.000000     2.351404     1.882518 
2456692.417631 0.000000 0.000000     1.945508     1.802543 
2456694.131759 0.000000 0.000000     1.614777     1.726882 
2456695.845887 0.000000 0.000000     1.259713     1.687304 
2456697.560015 0.000000 0.000000     0.866163     1.693730 
2456699.274143 0.000000 0.000000     0.513238     1.720333 
2456700.988271 0.000000 0.000000     0.314933     1.729561 
2456702.702399 0.000000 0.000000     0.335279     1.697928 
2456704.416527 0.000000 0.000000     0.532799     1.624123 
2456706.130655 0.000000 0.000000     0.771887     1.532924 
2456707.844783 0.000000 0.000000     0.897280     1.477247 
2456709.558911 0.000000 0.000000     0.827802     1.505957 
2456711.273039 0.000000 0.000000     0.611280     1.605622 
2456712.987167 0.000000 0.000000     0.403353     1.724996 
2456714.701295 0.000000 0.000000     0.377581     1.829980 
2456716.415422 0.000000 0.000000     0.616881     1.910485 
2456718.129550 0.000000 0.000000     1.051307     1.969902 
2456719.843678 0.000000 0.000000     1.484187     2.014737 
2456721.557806 0.000000 0.000000     1.699177     2.046028 
2456723.271934 0.000000 0.000000     1.592450     2.056321 
2456724.986062 0.000000 0.000000     1.255062     2.033986 
2456726.700190 0.000000 0.000000     0.953133     1.970320 
2456728.414318 0.000000 0.000000     1.007120     1.864834 
2456730.128446 0.000000 0.000000     1.627433     1.729299 
2456731.842574 0.000000 0.000000     2.790864     1.594995 
2456733.556702 0.000000 0.000000     4.224748     1.518604 
2456735.270830 0.000000 0.000000     5.511780     1.545854 
2456736.984958 0.000000 0.000000     6.266323     1.648382 
2456738.699086 0.000000 0.000000     6.296188     1.761735 
2456740.413213 0.000000 0.000000     5.671931     1.844252 
2456742.127341 0.000000 0.000000     4.674099     1.879151 
2456743.841469 0.000000 0.000000     3.651263     1.863483 
2456745.555597 0.000000 0.000000     2.864609     1.802499 
2456747.269725 0.000000 0.000000     2.396096     1.709994 
2456748.983853 0.000000 0.000000     2.157861     1.614338 
2456750.697981 0.000000 0.000000     1.983917     1.561010 
2456752.412109 0.000000 0.000000     1.743066     1.582589 
2456754.126237 0.000000 0.000000     1.407076     1.655461 
2456755.840365 0.000000 0.000000     1.041002     1.724389 
2456757.554493 0.000000 0.000000     0.732337     1.746466 
2456759.268621 0.000000 0.000000     0.512401     1.698408 
2456760.982749 0.000000 0.000000     0.325519     1.571441 
2456762.696877 0.000000 0.000000     0.068709     1.372471 
2456764.411004 0.000000 0.000000    -0.322760     1.150612 
2456766.125132 0.000000 0.000000    -0.801114     1.069598 
2456767.839260 0.000000 0.000000    -1.197380     1.196658 
2456769.553388 0.000000 0.000000    -1.294657     1.351626 
2456771.267516 0.000000 0.000000    -0.948711     1.467541 
2456772.981644 0.000000 0.000000    -0.187623     1.558821 
2456774.695772 0.000000 0.000000     0.772581     1.650898 
2456776.409900 0.000000 0.000000     1.616013     1.747975 
2456778.124028 0.000000 0.000000     2.080053     1.829603 
2456779.838156 0.000000 0.000000     2.094518     1.869029 
2456781.552284 0.000000 0.000000     1.829691     1.847367 
2456783.266412 0.000000 0.000000     1.620999     1.756388 
2456784.980540 0.000000 0.000000     1.803059     1.596246 
2456786.694668 0.000000 0.000000     2.535449     1.376336 
2456788.408795 0.000000 0.000000     3.709492     1.144984 
2456790.122923 0.000000 0.000000     4.984913     1.086640 
2456791.837051 0.000000 0.000000     5.938808     1.262017 
2456793.551179 0.000000 0.000000     6.252406     1.452757 
2456795.265307 0.000000 0.000000     5.843731     1.573981 
2456796.979435 0.000000 0.000000     4.884991     1.615678 
2456798.693563 0.000000 0.000000     3.704554     1.587917 
2456800.407691 0.000000 0.000000     2.631241     1.510632 
2456802.121819 0.000000 0.000000     1.862662     1.408259 
2456803.835947 0.000000 0.000000     1.418560     1.304470 
2456805.550075 0.000000 0.000000     1.188600     1.224719 
2456807.264203 0.000000 0.000000     1.032310     1.206830 
2456808.978331 0.000000 0.000000     0.865756     1.277512 
2456810.692459 0.000000 0.000000     0.686231     1.405690 
2456812.406586 0.000000 0.000000     0.530428     1.534838 
2456814.120714 0.000000 0.000000     0.405215     1.626559 
2456815.834842 0.000000 0.000000     0.246779     1.664522 
2456817.548970 0.000000 0.000000    -0.056274     1.651014 
2456819.263098 0.000000 0.000000    -0.584250     1.605199 
2456820.977226 0.000000 0.000000    -1.300851     1.554502 
2456822.691354 0.000000 0.000000    -2.020598     1.512164 
2456824.405482 0.000000 0.000000    -2.462374     1.462403 
2456826.119610 0.000000 0.000000    -2.372431     1.381049 
2456827.833738 0.000000 0.000000    -1.655995     1.276699 
2456829.547866 0.000000 0.000000    -0.444851     1.230024 
2456831.261994 0.000000 0.000000     0.942305     1.317705 
2456832.976122 0.000000 0.000000     2.134094     1.462317 
2456834.690250 0.000000 0.000000     2.870875     1.567284 
2456836.404377 0.000000 0.000000     3.116316     1.596472 
2456838.118505 0.000000 0.000000     3.058838     1.548856 
2456839.832633 0.000000 0.000000     3.002359     1.445875 
2456841.546761 0.000000 0.000000     3.203099     1.335192 
2456843.260889 0.000000 0.000000     3.736247     1.291152 
2456844.975017 0.000000 0.000000     4.458885     1.352885 
2456846.689145 0.000000 0.000000     5.083908     1.469011 
2456848.403273 0.000000 0.000000     5.322220     1.570704 
2456850.117401 0.000000 0.000000     5.018052     1.615546 
2456851.831529 0.000000 0.000000     4.210916     1.581256 
2456853.545657 0.000000 0.000000     3.100718     1.461519 
2456855.259785 0.000000 0.000000     1.944597     1.274131 
2456856.973913 0.000000 0.000000     0.946288     1.099482 
2456858.688041 0.000000 0.000000     0.195105     1.085917 
2456860.402168 0.000000 0.000000    -0.323273     1.181899 
2456862.116296 0.000000 0.000000    -0.665747     1.240130 
2456863.830424 0.000000 0.000000    -0.868743     1.228349 
2456865.544552 0.000000 0.000000    -0.926317     1.199773 
2456867.258680 0.000000 0.000000    -0.820796     1.263435 
2456868.972808 0.000000 0.000000    -0.579407     1.434039 
2456870.686936 0.000000 0.000000    -0.310522     1.621734 
2456872.401064 0.000000 0.000000    -0.183839     1.770901 
2456874.115192 0.000000 0.000000    -0.354091     1.868031 
2456875.829320 0.000000 0.000000    -0.866307     1.917786 
2456877.543448 0.000000 0.000000    -1.598498     1.928756 
2456879.257576 0.000000 0.000000    -2.282824     1.905646 
2456880.971704 0.000000 0.000000    -2.605629     1.849657 
2456882.685832 0.000000 0.000000    -2.342712     1.767548 
2456884.399959 0.000000 0.000000    -1.463703     1.682532 
2456886.114087 0.000000 0.000000    -0.152046     1.629293 
2456887.828215 0.000000 0.000000     1.271215     1.617653 
2456889.542343 0.000000 0.000000     2.482974     1.610581 
2456891.256471 0.000000 0.000000     3.286602     1.558621 
2456892.970599 0.000000 0.000000     3.672429     1.433637 
2456894.684727 0.000000 0.000000     3.785732     1.245573 
2456896.398855 0.000000 0.000000     3.825535     1.105847 
2456898.112983 0.000000 0.000000     3.930809     1.211042 
2456899.827111 0.000000 0.000000     4.112579     1.441222 
2456901.541239 0.000000 0.000000     4.261827     1.645903 
2456903.255367 0.000000 0.000000     4.220946     1.790788 
2456904.969495 0.000000 0.000000     3.874455     1.868782 
2456906.683623 0.000000 0.000000     3.209228     1.877721 
2456908.397750 0.000000 0.000000     2.316376     1.821909 
2456910.111878 0.000000 0.000000     1.341922     1.720453 
2456911.826006 0.000000 0.000000     0.420655     1.617243 
2456913.540134 0.000000 0.000000    -0.367664     1.570633 
2456915.254262 0.000000 0.000000    -0.999277     1.594852 
2456916.968390 0.000000 0.000000    -1.473314     1.640137 
2456918.682518 0.000000 0.000000    -1.774668     1.658245 
2456920.396646 0.000000 0.000000    -1.863608     1.639956 
2456922.110774 0.000000 0.000000    -1.703001     1.616429 
2456923.824902 0.000000 0.000000    -1.306494     1.640891 
2456925.539030 0.000000 0.000000    -0.773333     1.733908 
2456927.253158 0.000000 0.000000    -0.279278     1.860005 
2456928.967286 0.000000 0.000000    -0.017106     1.975630 
2456930.681414 0.000000 0.000000    -0.110776     2.058950 
2456932.395541 0.000000 0.000000    -0.546547     2.105995 
2456934.109669 0.000000 0.000000    -1.160116     2.121000 
2456935.823797 0.000000 0.000000    -1.692445     2.110405 
2456937.537925 0.000000 0.000000    -1.892056     2.081679 
2456939.252053 0.000000 0.000000    -1.617147     2.044776 
2456940.966181 0.000000 0.000000    -0.890108     2.010694 
2456942.680309 0.000000 0.000000     0.119481     1.983713 
2456944.394437 0.000000 0.000000     1.172179     1.954325 
2456946.108565 0.000000 0.000000     2.056799     1.903863 
2456947.822693 0.000000 0.000000     2.662682     1.818540 
2456949.536821 0.000000 0.000000     2.996137     1.704068 
2456951.250949 0.000000 0.000000     3.141425     1.599126 
2456952.965077 0.000000 0.000000     3.194006     1.570538 
2456954.679205 0.000000 0.000000     3.204072     1.646212 
2456956.393332 0.000000 0.000000     3.157823     1.776735 
2456958.107460 0.000000 0.000000     3.000125     1.905089 
2456959.821588 0.000000 0.000000     2.679325     2.001949 
2456961.535716 0.000000 0.000000     2.185557     2.056604 
2456963.249844 0.000000 0.000000     1.561644     2.068931 
2456964.963972 0.000000 0.000000     0.884414     2.047621 
2456966.678100 0.000000 0.000000     0.231986     2.009447 
2456968.392228 0.000000 0.000000    -0.341161     1.974511 
2456970.106356 0.000000 0.000000    -0.807494     1.955836 
2456971.820484 0.000000 0.000000    -1.150430     1.951201 
2456973.534612 0.000000 0.000000    -1.345094     1.947960 
2456975.248740 0.000000 0.000000    -1.354152     1.936526 
2456976.962868 0.000000 0.000000    -1.146574     1.920026 
2456978.676996 0.000000 0.000000    -0.730444     1.914178 
2456980.391123 0.000000 0.000000    -0.178642     1.935861 
2456982.105251 0.000000 0.000000     0.373423     1.987373 
2456983.819379 0.000000 0.000000     0.765125     2.054038 
2456985.533507 0.000000 0.000000     0.870333     2.116975 
2456987.247635 0.000000 0.000000     0.652358     2.164013 
2456988.961763 0.000000 0.000000     0.186307     2.191615 
2456990.675891 0.000000 0.000000    -0.364581     2.201993 
2456992.390019 0.000000 0.000000    -0.809988     2.199777 
2456994.104147 0.000000 0.000000    -1.004062     2.190018 
2456995.818275 0.000000 0.000000    -0.895733     2.176982 
2456997.532403 0.000000 0.000000    -0.537015     2.162387 
2456999.246531 0.000000 0.000000    -0.049126     2.143592 
2457000.960659 0.000000 0.000000     0.434181     2.114451 
2457002.674787 0.000000 0.000000     0.818101     2.070030 
2457004.388914 0.000000 0.000000     1.070921     2.012564 
2457006.103042 0.000000 0.000000     1.214753     1.954552 
2457007.817170 0.000000 0.000000     1.293861     1.915247 
2457009.531298 0.000000 0.000000     1.340864     1.909712 
2457011.245426 0.000000 0.000000     1.358593     1.938612 
2457012.959554 0.000000 0.000000     1.324078     1.989816 
2457014.673682 0.000000 0.000000     1.208146     2.047661 
2457016.387810 0.000000 0.000000     0.996890     2.099175 
2457018.101938 0.000000 0.000000     0.702862     2.135980 
2457019.816066 0.000000 0.000000     0.362114     2.154741 
2457021.530194 0.000000 0.000000     0.022172     2.156671 
2457023.244322 0.000000 0.000000    -0.269854     2.145480 
2457024.958450 0.000000 0.000000    -0.472524     2.124300 
2457026.672578 0.000000 0.000000    -0.549101     2.093846 
2457028.386705 0.000000 0.000000    -0.466713     2.053694 
2457030.100833 0.000000 0.000000    -0.202488     2.006117 
2457031.814961 0.000000 0.000000     0.241930     1.959665 
2457033.529089 0.000000 0.000000     0.824059     1.929112 
2457035.243217 0.000000 0.000000     1.453926     1.929046 
2457036.957345 0.000000 0.000000     2.006532     1.963553 
2457038.671473 0.000000 0.000000     2.354063     2.022323 
2457040.385601 0.000000 0.000000     2.407388     2.087924 
2457042.099729 0.000000 0.000000     2.149365     2.145486 
2457043.813857 0.000000 0.000000     1.643973     2.187265 
2457045.527985 0.000000 0.000000     1.015293     2.212384 
2457047.242113 0.000000 0.000000     0.404046     2.224192 
2457048.956241 0.000000 0.000000    -0.080145     2.227120 
2457050.670369 0.000000 0.000000    -0.390767     2.224238 
2457052.384496 0.000000 0.000000    -0.548429     2.215882 
2457054.098624 0.000000 0.000000    -0.617815     2.199318 
2457055.812752 0.000000 0.000000    -0.670525     2.169972 
2457057.526880 0.000000 0.000000    -0.751810     2.124756 
2457059.241008 0.000000 0.000000    -0.865290     2.066311 
2457060.955136 0.000000 0.000000    -0.979672     2.005044 
2457062.669264 0.000000 0.000000    -1.050803     1.955391 
2457064.383392 0.000000 0.000000    -1.046358     1.926926 
2457066.097520 0.000000 0.000000    -0.961428     1.919341 
2457067.811648 0.000000 0.000000    -0.819612     1.928109 
2457069.525776 0.000000 0.000000    -0.661822     1.952133 
2457071.239904 0.000000 0.000000    -0.529808     1.992313 
2457072.954032 0.000000 0.000000    -0.451624     2.044471 
2457074.668160 0.000000 0.000000    -0.433024     2.097663 
2457076.382287 0.000000 0.000000    -0.454928     2.139588 
2457078.096415 0.000000 0.000000    -0.475319     2.161470 
2457079.810543 0.000000 0.000000    -0.434701     2.158134 
2457081.524671 0.000000 0.000000    -0.266053     2.125553 
2457083.238799 0.000000 0.000000     0.089391     2.059896 
2457084.952927 0.000000 0.000000     0.661574     1.960180 
2457086.667055 0.000000 0.000000     1.431619     1.834436 
2457088.381183 0.000000 0.000000     2.321155     1.708885 
2457090.095311 0.000000 0.000000     3.199231     1.633499 
2457091.809439 0.000000 0.000000     3.909586     1.653866 
2457093.523567 0.000000 0.000000     4.312269     1.756903 
2457095.237695 0.000000 0.000000     4.325808     1.889779 
2457096.951823 0.000000 0.000000     3.953549     2.012361 
2457098.665951 0.000000 0.000000     3.282616     2.106794 
2457100.380078 0.000000 0.000000     2.454500     2.169721 
2457102.094206 0.000000 0.000000     1.618094     2.205849 
2457103.808334 0.000000 0.000000     0.883354     2.223058 
2457105.522462 0.000000 0.000000     0.293354     2.228191 
2457107.236590 0.000000 0.000000    -0.175673     2.224062 
2457108.950718 0.000000 0.000000    -0.588715     2.208126 
2457110.664846 0.000000 0.000000    -1.013464     2.173098 
2457112.378974 0.000000 0.000000    -1.485788     2.110062 
2457114.093102 0.000000 0.000000    -1.992712     2.014137 
2457115.807230 0.000000 0.000000    -2.477773     1.891310 
2457117.521358 0.000000 0.000000    -2.864046     1.763049 
2457119.235486 0.000000 0.000000    -3.083778     1.660377 
2457120.949614 0.000000 0.000000    -3.102680     1.601015 
2457122.663742 0.000000 0.000000    -2.930763     1.576747 
2457124.377869 0.000000 0.000000    -2.617710     1.579990 
2457126.091997 0.000000 0.000000    -2.236112     1.625169 
2457127.806125 0.000000 0.000000    -1.858836     1.722495 
2457129.520253 0.000000 0.000000    -1.537092     1.848952 
2457131.234381 0.000000 0.000000    -1.284564     1.967369 
2457132.948509 0.000000 0.000000    -1.071351     2.052585 
2457134.662637 0.000000 0.000000    -0.829833     2.094867 
2457136.376765 0.000000 0.000000    -0.472575     2.092506 
2457138.090893 0.000000 0.000000     0.080449     2.044340 
2457139.805021 0.000000 0.000000     0.871531     1.946536 
2457141.519149 0.000000 0.000000     1.880807     1.794626 
2457143.233277 0.000000 0.000000     3.017128     1.590655 
2457144.947405 0.000000 0.000000     4.130293     1.365342 
2457146.661533 0.000000 0.000000     5.043993     1.245362 
2457148.375660 0.000000 0.000000     5.601066     1.369206 
2457150.089788 0.000000 0.000000     5.706934     1.600545 
2457151.803916 0.000000 0.000000     5.356343     1.814273 
2457153.518044 0.000000 0.000000     4.633586     1.979727 
2457155.232172 0.000000 0.000000     3.685574     2.094706 
2457156.946300 0.000000 0.000000     2.676899     2.166068 
2457158.660428 0.000000 0.000000     1.742479     2.204700 
2457160.374556 0.000000 0.000000     0.953887     2.221790 
2457162.088684 0.000000 0.000000     0.309987     2.225133 
2457163.802812 0.000000 0.000000    -0.246636     2.216457 
2457165.516940 0.000000 0.000000    -0.795186     2.190433 
2457167.231068 0.000000 0.000000    -1.397663     2.135874 
2457168.945196 0.000000 0.000000    -2.069584     2.039597 
2457170.659324 0.000000 0.000000    -2.770262     1.892320 
2457172.373451 0.000000 0.000000    -3.415101     1.695246 
2457174.087579 0.000000 0.000000    -3.904585     1.466880 
2457175.801707 0.000000 0.000000    -4.159155     1.247858 
2457177.515835 0.000000 0.000000    -4.147440     1.086575 
2457179.229963 0.000000 0.000000    -3.897788     1.005911 
2457180.944091 0.000000 0.000000    -3.488818     1.048181 
2457182.658219 0.000000 0.000000    -3.021921     1.239545 
2457184.372347 0.000000 0.000000    -2.585047     1.483117 
2457186.086475 0.000000 0.000000    -2.220539     1.696807 
2457187.800603 0.000000 0.000000    -1.908900     1.849085 
2457189.514731 0.000000 0.000000    -1.575148     1.934822 
2457191.228859 0.000000 0.000000    -1.116578     1.962444 
2457192.942987 0.000000 0.000000    -0.442877     1.945254 
2457194.657115 0.000000 0.000000     0.485226     1.894133 
2457196.371242 0.000000 0.000000     1.632460     1.815590 
2457198.085370 0.000000 0.000000     2.889078     1.718253 
2457199.799498 0.000000 0.000000     4.094672     1.624513 
2457201.513626 0.000000 0.000000     5.077761     1.575528 
2457203.227754 0.000000 0.000000     5.698303     1.606753 
2457204.941882 0.000000 0.000000     5.880232     1.708769 
2457206.656010 0.000000 0.000000     5.625461     1.841029 
2457208.370138 0.000000 0.000000     5.007366     1.968978 
2457210.084266 0.000000 0.000000     4.147863     2.073624 
2457211.798394 0.000000 0.000000     3.185863     2.148157 
2457213.512522 0.000000 0.000000     2.245631     2.194280 
2457215.226650 0.000000 0.000000     1.412125     2.218552 
2457216.940778 0.000000 0.000000     0.718016     2.228347 
2457218.654906 0.000000 0.000000     0.144613     2.228377 
2457220.369033 0.000000 0.000000    -0.363618     2.218594 
2457222.083161 0.000000 0.000000    -0.874140     2.193747 
2457223.797289 0.000000 0.000000    -1.437450     2.145230 
2457225.511417 0.000000 0.000000    -2.063129     2.065744 
2457227.225545 0.000000 0.000000    -2.709950     1.955863 
2457228.939673 0.000000 0.000000    -3.295654     1.830082 
2457230.653801 0.000000 0.000000    -3.725039     1.716547 
2457232.367929 0.000000 0.000000    -3.926903     1.640853 
2457234.082057 0.000000 0.000000    -3.884858     1.603765 
2457235.796185 0.000000 0.000000    -3.647533     1.591221 
2457237.510313 0.000000 0.000000    -3.311100     1.604395 
2457239.224441 0.000000 0.000000    -2.979011     1.654722 
2457240.938569 0.000000 0.000000    -2.715013     1.730141 
2457242.652697 0.000000 0.000000    -2.510376     1.793680 
2457244.366824 0.000000 0.000000    -2.281675     1.812998 
2457246.080952 0.000000 0.000000    -1.902779     1.777348 
2457247.795080 0.000000 0.000000    -1.259355     1.699114 
2457249.509208 0.000000 0.000000    -0.303488     1.609780 
2457251.223336 0.000000 0.000000     0.914900     1.549643 
2457252.937464 0.000000 0.000000     2.253442     1.547904 
2457254.651592 0.000000 0.000000     3.517358     1.605917 
2457256.365720 0.000000 0.000000     4.517441     1.702256 
2457258.079848 0.000000 0.000000     5.122864     1.810400 
2457259.793976 0.000000 0.000000     5.289756     1.911463 
2457261.508104 0.000000 0.000000     5.058597     1.997712 
2457263.222232 0.000000 0.000000     4.527102     2.069044 
2457264.936360 0.000000 0.000000     3.813826     2.127106 
2457266.650488 0.000000 0.000000     3.027834     2.172098 
2457268.364615 0.000000 0.000000     2.252627     2.203682 
2457270.078743 0.000000 0.000000     1.543298     2.222999 
2457271.792871 0.000000 0.000000     0.929843     2.232889 
2457273.506999 0.000000 0.000000     0.419814     2.236426 
2457275.221127 0.000000 0.000000    -0.001429     2.235335 
2457276.935255 0.000000 0.000000    -0.368947     2.229083 
2457278.649383 0.000000 0.000000    -0.729335     2.214906 
2457280.363511 0.000000 0.000000    -1.123036     2.189398 
2457282.077639 0.000000 0.000000    -1.563391     2.151647 
2457283.791767 0.000000 0.000000    -2.023361     2.106145 
2457285.505895 0.000000 0.000000    -2.440058     2.062536 
2457287.220023 0.000000 0.000000    -2.739252     2.030391 
2457288.934151 0.000000 0.000000    -2.870649     2.012400 
2457290.648279 0.000000 0.000000    -2.836457     2.003836 
2457292.362406 0.000000 0.000000    -2.696242     1.999379 
2457294.076534 0.000000 0.000000    -2.541364     1.997418 
2457295.790662 0.000000 0.000000    -2.448008     1.994781 
2457297.504790 0.000000 0.000000    -2.430751     1.978597 
2457299.218918 0.000000 0.000000    -2.421245     1.927219 
2457300.933046 0.000000 0.000000    -2.286580     1.819775 
2457302.647174 0.000000 0.000000    -1.883171     1.644801 
2457304.361302 0.000000 0.000000    -1.124003     1.406097 
2457306.075430 0.000000 0.000000    -0.028833     1.149847 
2457307.789558 0.000000 0.000000     1.266623     1.078202 
2457309.503686 0.000000 0.000000     2.548327     1.287977 
2457311.217814 0.000000 0.000000     3.592928     1.544351 
