# time Tc_folded Tref_folded model model_err 
2456461.010361 0.000000 0.000000     5.121119     1.387407 
2456462.724489 0.000000 0.000000     5.395922     1.303960 
2456464.438617 0.000000 0.000000     5.160498     1.143428 
2456466.152745 0.000000 0.000000     4.460576     0.963793 
2456467.866873 0.000000 0.000000     3.535730     0.869243 
2456469.581001 0.000000 0.000000     2.708963     0.869493 
2456471.295129 0.000000 0.000000     2.240128     0.874446 
2456473.009257 0.000000 0.000000     2.216099     0.883843 
2456474.723385 0.000000 0.000000     2.528905     0.930472 
2456476.437513 0.000000 0.000000     2.945787     0.979073 
2456478.151640 0.000000 0.000000     3.228900     0.980200 
2456479.865768 0.000000 0.000000     3.241674     0.938566 
2456481.579896 0.000000 0.000000     2.992688     0.937700 
2456483.294024 0.000000 0.000000     2.605747     1.044430 
2456485.008152 0.000000 0.000000     2.243888     1.188744 
2456486.722280 0.000000 0.000000     2.033905     1.306946 
2456488.436408 0.000000 0.000000     2.028708     1.385681 
2456490.150536 0.000000 0.000000     2.216368     1.430842 
2456491.864664 0.000000 0.000000     2.555984     1.449900 
2456493.578792 0.000000 0.000000     3.008791     1.444892 
2456495.292920 0.000000 0.000000     3.543257     1.412083 
2456497.007048 0.000000 0.000000     4.116263     1.347922 
2456498.721176 0.000000 0.000000     4.652222     1.264017 
2456500.435304 0.000000 0.000000     5.044839     1.208881 
2456502.149431 0.000000 0.000000     5.190472     1.241299 
2456503.863559 0.000000 0.000000     5.038427     1.332471 
2456505.577687 0.000000 0.000000     4.627933     1.403248 
2456507.291815 0.000000 0.000000     4.085002     1.408813 
2456509.005943 0.000000 0.000000     3.573729     1.345911 
2456510.720071 0.000000 0.000000     3.223441     1.256544 
2456512.434199 0.000000 0.000000     3.069024     1.228755 
2456514.148327 0.000000 0.000000     3.036748     1.293773 
2456515.862455 0.000000 0.000000     2.984250     1.369086 
2456517.576583 0.000000 0.000000     2.774441     1.383543 
2456519.290711 0.000000 0.000000     2.345416     1.314074 
2456521.004839 0.000000 0.000000     1.741709     1.169479 
2456522.718967 0.000000 0.000000     1.093993     0.991431 
2456524.433095 0.000000 0.000000     0.561493     0.868485 
2456526.147222 0.000000 0.000000     0.268738     0.859091 
2456527.861350 0.000000 0.000000     0.266777     0.901272 
2456529.575478 0.000000 0.000000     0.531521     0.952973 
2456531.289606 0.000000 0.000000     0.990105     1.000411 
2456533.003734 0.000000 0.000000     1.553504     1.022846 
2456534.717862 0.000000 0.000000     2.136503     1.027855 
2456536.431990 0.000000 0.000000     2.660735     1.085813 
2456538.146118 0.000000 0.000000     3.051576     1.242756 
2456539.860246 0.000000 0.000000     3.244353     1.437616 
2456541.574374 0.000000 0.000000     3.206353     1.608490 
2456543.288502 0.000000 0.000000     2.964864     1.732930 
2456545.002630 0.000000 0.000000     2.620132     1.810855 
2456546.716758 0.000000 0.000000     2.325061     1.850793 
2456548.430886 0.000000 0.000000     2.230928     1.860886 
2456550.145013 0.000000 0.000000     2.420662     1.843848 
2456551.859141 0.000000 0.000000     2.863883     1.798062 
2456553.573269 0.000000 0.000000     3.421490     1.725509 
2456555.287397 0.000000 0.000000     3.903425     1.643931 
2456557.001525 0.000000 0.000000     4.154174     1.591911 
2456558.715653 0.000000 0.000000     4.123248     1.599539 
2456560.429781 0.000000 0.000000     3.883514     1.643599 
2456562.143909 0.000000 0.000000     3.586878     1.668775 
2456563.858037 0.000000 0.000000     3.380343     1.634444 
2456565.572165 0.000000 0.000000     3.327146     1.529048 
2456567.286293 0.000000 0.000000     3.374888     1.379661 
2456569.000421 0.000000 0.000000     3.386694     1.278026 
2456570.714549 0.000000 0.000000     3.216849     1.315653 
2456572.428677 0.000000 0.000000     2.788719     1.419302 
2456574.142804 0.000000 0.000000     2.133270     1.486115 
2456575.856932 0.000000 0.000000     1.370372     1.484242 
2456577.571060 0.000000 0.000000     0.648083     1.420740 
2456579.285188 0.000000 0.000000     0.077629     1.315438 
2456580.999316 0.000000 0.000000    -0.298892     1.184641 
2456582.713444 0.000000 0.000000    -0.494086     1.036546 
2456584.427572 0.000000 0.000000    -0.530628     0.892018 
2456586.141700 0.000000 0.000000    -0.402032     0.814168 
2456587.855828 0.000000 0.000000    -0.069862     0.834667 
2456589.569956 0.000000 0.000000     0.497047     0.907692 
2456591.284084 0.000000 0.000000     1.266418     1.042341 
2456592.998212 0.000000 0.000000     2.110378     1.244979 
2456594.712340 0.000000 0.000000     2.828199     1.466264 
2456596.426468 0.000000 0.000000     3.223075     1.661573 
2456598.140595 0.000000 0.000000     3.196953     1.811839 
2456599.854723 0.000000 0.000000     2.810635     1.915880 
2456601.568851 0.000000 0.000000     2.269882     1.981519 
2456603.282979 0.000000 0.000000     1.836506     2.018015 
2456604.997107 0.000000 0.000000     1.705863     2.031126 
2456606.711235 0.000000 0.000000     1.914052     2.022844 
2456608.425363 0.000000 0.000000     2.325696     1.995430 
2456610.139491 0.000000 0.000000     2.711352     1.956396 
2456611.853619 0.000000 0.000000     2.874851     1.919586 
2456613.567747 0.000000 0.000000     2.762257     1.897798 
2456615.281875 0.000000 0.000000     2.492541     1.890112 
2456616.996003 0.000000 0.000000     2.291814     1.878482 
2456618.710131 0.000000 0.000000     2.365647     1.839295 
2456620.424259 0.000000 0.000000     2.778467     1.758403 
2456622.138386 0.000000 0.000000     3.405902     1.644406 
2456623.852514 0.000000 0.000000     3.986649     1.543673 
2456625.566642 0.000000 0.000000     4.246535     1.527637 
2456627.280770 0.000000 0.000000     4.028854     1.603480 
2456628.994898 0.000000 0.000000     3.362960     1.699912 
2456630.709026 0.000000 0.000000     2.438301     1.760242 
2456632.423154 0.000000 0.000000     1.503321     1.765482 
2456634.137282 0.000000 0.000000     0.748343     1.717178 
2456635.851410 0.000000 0.000000     0.236679     1.625135 
2456637.565538 0.000000 0.000000    -0.083324     1.505257 
2456639.279666 0.000000 0.000000    -0.301595     1.386360 
2456640.993794 0.000000 0.000000    -0.458946     1.310811 
2456642.707922 0.000000 0.000000    -0.507006     1.298995 
2456644.422050 0.000000 0.000000    -0.342175     1.323234 
2456646.136177 0.000000 0.000000     0.107761     1.356218 
2456647.850305 0.000000 0.000000     0.801140     1.404590 
2456649.564433 0.000000 0.000000     1.561817     1.484803 
2456651.278561 0.000000 0.000000     2.142963     1.590987 
2456652.992689 0.000000 0.000000     2.346382     1.701760 
2456654.706817 0.000000 0.000000     2.131443     1.801936 
2456656.420945 0.000000 0.000000     1.648104     1.886688 
2456658.135073 0.000000 0.000000     1.168130     1.955027 
2456659.849201 0.000000 0.000000     0.946119     2.005362 
2456661.563329 0.000000 0.000000     1.084507     2.036427 
2456663.277457 0.000000 0.000000     1.478741     2.050080 
2456664.991585 0.000000 0.000000     1.877241     2.051593 
2456666.705713 0.000000 0.000000     2.027334     2.046245 
2456668.419841 0.000000 0.000000     1.828448     2.034891 
2456670.133968 0.000000 0.000000     1.406219     2.012710 
2456671.848096 0.000000 0.000000     1.061695     1.972294 
2456673.562224 0.000000 0.000000     1.117379     1.908354 
2456675.276352 0.000000 0.000000     1.739562     1.822285 
2456676.990480 0.000000 0.000000     2.831985     1.728211 
2456678.704608 0.000000 0.000000     4.059936     1.659381 
2456680.418736 0.000000 0.000000     4.995360     1.655835 
2456682.132864 0.000000 0.000000     5.309592     1.720501 
2456683.846992 0.000000 0.000000     4.915773     1.810333 
2456685.561120 0.000000 0.000000     3.991039     1.880689 
2456687.275248 0.000000 0.000000     2.873251     1.908199 
2456688.989376 0.000000 0.000000     1.892703     1.887132 
2456690.703504 0.000000 0.000000     1.229825     1.822879 
2456692.417631 0.000000 0.000000     0.869837     1.730562 
2456694.131759 0.000000 0.000000     0.667296     1.638458 
2456695.845887 0.000000 0.000000     0.471400     1.584667 
2456697.560015 0.000000 0.000000     0.232033     1.588137 
2456699.274143 0.000000 0.000000     0.023569     1.624089 
2456700.988271 0.000000 0.000000    -0.023054     1.651114 
2456702.702399 0.000000 0.000000     0.168199     1.643384 
2456704.416527 0.000000 0.000000     0.538909     1.596031 
2456706.130655 0.000000 0.000000     0.904534     1.523651 
2456707.844783 0.000000 0.000000     1.051915     1.463403 
2456709.558911 0.000000 0.000000     0.869998     1.465191 
2456711.273039 0.000000 0.000000     0.432960     1.542724 
2456712.987167 0.000000 0.000000    -0.021271     1.655709 
2456714.701295 0.000000 0.000000    -0.214015     1.760792 
2456716.415422 0.000000 0.000000     0.014750     1.839609 
2456718.129550 0.000000 0.000000     0.602485     1.894527 
2456719.843678 0.000000 0.000000     1.281682     1.936809 
2456721.557806 0.000000 0.000000     1.718520     1.973076 
2456723.271934 0.000000 0.000000     1.702066     1.997065 
2456724.986062 0.000000 0.000000     1.279788     1.993434 
2456726.700190 0.000000 0.000000     0.758960     1.947988 
2456728.414318 0.000000 0.000000     0.563811     1.854890 
2456730.128446 0.000000 0.000000     1.017304     1.719851 
2456731.842574 0.000000 0.000000     2.160558     1.566237 
2456733.556702 0.000000 0.000000     3.706761     1.451078 
2456735.270830 0.000000 0.000000     5.157521     1.451809 
2456736.984958 0.000000 0.000000     6.024777     1.562033 
2456738.699086 0.000000 0.000000     6.046545     1.696481 
2456740.413213 0.000000 0.000000     5.289405     1.796294 
2456742.127341 0.000000 0.000000     4.091780     1.840667 
2456743.841469 0.000000 0.000000     2.885713     1.828456 
2456745.555597 0.000000 0.000000     1.995385     1.767901 
2456747.269725 0.000000 0.000000     1.515941     1.673682 
2456748.983853 0.000000 0.000000     1.325601     1.571326 
2456750.697981 0.000000 0.000000     1.207699     1.503439 
2456752.412109 0.000000 0.000000     1.000948     1.508959 
2456754.126237 0.000000 0.000000     0.687923     1.574753 
2456755.840365 0.000000 0.000000     0.375897     1.647351 
2456757.554493 0.000000 0.000000     0.192934     1.681515 
2456759.268621 0.000000 0.000000     0.173996     1.651793 
2456760.982749 0.000000 0.000000     0.216105     1.546883 
2456762.696877 0.000000 0.000000     0.136275     1.370300 
2456764.411004 0.000000 0.000000    -0.201054     1.165422 
2456766.125132 0.000000 0.000000    -0.768100     1.083153 
2456767.839260 0.000000 0.000000    -1.348752     1.200862 
2456769.553388 0.000000 0.000000    -1.632396     1.348988 
2456771.267516 0.000000 0.000000    -1.382258     1.450998 
2456772.981644 0.000000 0.000000    -0.584054     1.520342 
2456774.695772 0.000000 0.000000     0.515771     1.593671 
2456776.409900 0.000000 0.000000     1.515326     1.686855 
2456778.124028 0.000000 0.000000     2.058494     1.777870 
2456779.838156 0.000000 0.000000     2.026506     1.831272 
2456781.552284 0.000000 0.000000     1.613265     1.822260 
2456783.266412 0.000000 0.000000     1.236784     1.741337 
2456784.980540 0.000000 0.000000     1.326781     1.590327 
2456786.694668 0.000000 0.000000     2.096988     1.380602 
2456788.408795 0.000000 0.000000     3.421530     1.158150 
2456790.122923 0.000000 0.000000     4.881220     1.095048 
2456791.837051 0.000000 0.000000     5.956451     1.266022 
2456793.551179 0.000000 0.000000     6.267039     1.461523 
2456795.265307 0.000000 0.000000     5.737180     1.587084 
2456796.979435 0.000000 0.000000     4.606591     1.627507 
2456798.693563 0.000000 0.000000     3.292195     1.591621 
2456800.407691 0.000000 0.000000     2.181924     1.502149 
2456802.121819 0.000000 0.000000     1.471546     1.390509 
2456803.835947 0.000000 0.000000     1.123101     1.288111 
2456805.550075 0.000000 0.000000     0.950428     1.219417 
2456807.264203 0.000000 0.000000     0.766535     1.206098 
2456808.978331 0.000000 0.000000     0.499155     1.262119 
2456810.692459 0.000000 0.000000     0.208796     1.368835 
2456812.406586 0.000000 0.000000     0.008950     1.483390 
2456814.120714 0.000000 0.000000    -0.049672     1.568740 
2456815.834842 0.000000 0.000000    -0.047403     1.604971 
2456817.548970 0.000000 0.000000    -0.164419     1.591202 
2456819.263098 0.000000 0.000000    -0.563195     1.546773 
2456820.977226 0.000000 0.000000    -1.256300     1.503603 
2456822.691354 0.000000 0.000000    -2.046915     1.478196 
2456824.405482 0.000000 0.000000    -2.591174     1.450423 
2456826.119610 0.000000 0.000000    -2.560382     1.388746 
2456827.833738 0.000000 0.000000    -1.818832     1.295705 
2456829.547866 0.000000 0.000000    -0.516792     1.247501 
2456831.261994 0.000000 0.000000     0.960137     1.330035 
2456832.976122 0.000000 0.000000     2.166683     1.475881 
2456834.690250 0.000000 0.000000     2.809850     1.582446 
2456836.404377 0.000000 0.000000     2.885602     1.607618 
2456838.118505 0.000000 0.000000     2.667050     1.547425 
2456839.832633 0.000000 0.000000     2.549904     1.422221 
2456841.546761 0.000000 0.000000     2.837255     1.282455 
2456843.260889 0.000000 0.000000     3.577382     1.220030 
2456844.975017 0.000000 0.000000     4.538183     1.293081 
2456846.689145 0.000000 0.000000     5.327396     1.434116 
2456848.403273 0.000000 0.000000     5.590475     1.559237 
2456850.117401 0.000000 0.000000     5.180042     1.622476 
2456851.831529 0.000000 0.000000     4.211586     1.600736 
2456853.545657 0.000000 0.000000     2.985776     1.487829 
2456855.259785 0.000000 0.000000     1.830161     1.301658 
2456856.973913 0.000000 0.000000     0.951760     1.118999 
2456858.688041 0.000000 0.000000     0.377356     1.089118 
2456860.402168 0.000000 0.000000     0.001590     1.179097 
2456862.116296 0.000000 0.000000    -0.300974     1.239734 
2456863.830424 0.000000 0.000000    -0.577198     1.234125 
2456865.544552 0.000000 0.000000    -0.772614     1.211116 
2456867.258680 0.000000 0.000000    -0.794476     1.269989 
2456868.972808 0.000000 0.000000    -0.613535     1.426965 
2456870.686936 0.000000 0.000000    -0.331007     1.600657 
2456872.401064 0.000000 0.000000    -0.157470     1.737114 
2456874.115192 0.000000 0.000000    -0.305475     1.823501 
2456875.829320 0.000000 0.000000    -0.854063     1.865920 
2456877.543448 0.000000 0.000000    -1.666871     1.873607 
2456879.257576 0.000000 0.000000    -2.420571     1.849798 
2456880.971704 0.000000 0.000000    -2.740126     1.793172 
2456882.685832 0.000000 0.000000    -2.375865     1.710087 
2456884.399959 0.000000 0.000000    -1.330199     1.628721 
2456886.114087 0.000000 0.000000     0.134584     1.591434 
2456887.828215 0.000000 0.000000     1.613991     1.604960 
2456889.542343 0.000000 0.000000     2.744566     1.619872 
2456891.256471 0.000000 0.000000     3.358745     1.581002 
2456892.970599 0.000000 0.000000     3.534084     1.461208 
2456894.684727 0.000000 0.000000     3.517370     1.271961 
2456896.398855 0.000000 0.000000     3.570533     1.118868 
2456898.112983 0.000000 0.000000     3.824003     1.201953 
2456899.827111 0.000000 0.000000     4.214152     1.421960 
2456901.541239 0.000000 0.000000     4.531579     1.622116 
2456903.255367 0.000000 0.000000     4.545579     1.764162 
2456904.969495 0.000000 0.000000     4.131471     1.838757 
2456906.683623 0.000000 0.000000     3.331723     1.841573 
2456908.397750 0.000000 0.000000     2.324030     1.776242 
2456910.111878 0.000000 0.000000     1.323608     1.664726 
2456911.826006 0.000000 0.000000     0.481501     1.559104 
2456913.540134 0.000000 0.000000    -0.163080     1.524122 
2456915.254262 0.000000 0.000000    -0.655846     1.562296 
2456916.968390 0.000000 0.000000    -1.052778     1.610469 
2456918.682518 0.000000 0.000000    -1.352791     1.621573 
2456920.396646 0.000000 0.000000    -1.485501     1.593977 
2456922.110774 0.000000 0.000000    -1.364316     1.569110 
2456923.824902 0.000000 0.000000    -0.970752     1.605855 
2456925.539030 0.000000 0.000000    -0.412353     1.713503 
2456927.253158 0.000000 0.000000     0.091266     1.844347 
2456928.967286 0.000000 0.000000     0.298212     1.955316 
2456930.681414 0.000000 0.000000     0.067246     2.029588 
2456932.395541 0.000000 0.000000    -0.552938     2.066953 
2456934.109669 0.000000 0.000000    -1.321462     2.073038 
2456935.823797 0.000000 0.000000    -1.898761     2.054174 
2456937.537925 0.000000 0.000000    -1.993314     2.018259 
2456939.252053 0.000000 0.000000    -1.489656     1.977706 
2456940.966181 0.000000 0.000000    -0.494610     1.946490 
2456942.680309 0.000000 0.000000     0.719040     1.927975 
2456944.394437 0.000000 0.000000     1.839629     1.906616 
2456946.108565 0.000000 0.000000     2.648412     1.857484 
2456947.822693 0.000000 0.000000     3.091710     1.764659 
2456949.536821 0.000000 0.000000     3.264314     1.637307 
2456951.250949 0.000000 0.000000     3.323252     1.526088 
2456952.965077 0.000000 0.000000     3.385459     1.512688 
2456954.679205 0.000000 0.000000     3.465835     1.612847 
2456956.393332 0.000000 0.000000     3.484162     1.755816 
2456958.107460 0.000000 0.000000     3.328321     1.883588 
2456959.821588 0.000000 0.000000     2.930894     1.971913 
2456961.535716 0.000000 0.000000     2.313160     2.013544 
2456963.249844 0.000000 0.000000     1.574113     2.011137 
2456964.963972 0.000000 0.000000     0.836982     1.977357 
2456966.678100 0.000000 0.000000     0.190240     1.934337 
2456968.392228 0.000000 0.000000    -0.339675     1.905388 
2456970.106356 0.000000 0.000000    -0.769745     1.899201 
2456971.820484 0.000000 0.000000    -1.112743     1.903454 
2456973.534612 0.000000 0.000000    -1.337010     1.898534 
2456975.248740 0.000000 0.000000    -1.365690     1.875669 
2456976.962868 0.000000 0.000000    -1.121904     1.845595 
2456978.676996 0.000000 0.000000    -0.595071     1.834703 
2456980.391123 0.000000 0.000000     0.113820     1.865040 
2456982.105251 0.000000 0.000000     0.802416     1.932450 
2456983.819379 0.000000 0.000000     1.237514     2.012438 
2456985.533507 0.000000 0.000000     1.255748     2.082140 
2456987.247635 0.000000 0.000000     0.844314     2.130298 
2456988.961763 0.000000 0.000000     0.158364     2.155429 
2456990.675891 0.000000 0.000000    -0.537354     2.161326 
2456992.390019 0.000000 0.000000    -0.976709     2.153993 
2456994.104147 0.000000 0.000000    -0.999096     2.140248 
2456995.818275 0.000000 0.000000    -0.605350     2.126072 
2456997.532403 0.000000 0.000000     0.060232     2.113148 
2456999.246531 0.000000 0.000000     0.787254     2.095907 
2457000.960659 0.000000 0.000000     1.393660     2.063777 
2457002.674787 0.000000 0.000000     1.790703     2.008929 
2457004.388914 0.000000 0.000000     1.991862     1.934921 
2457006.103042 0.000000 0.000000     2.070980     1.861352 
2457007.817170 0.000000 0.000000     2.100396     1.818097 
2457009.531298 0.000000 0.000000     2.105997     1.824382 
2457011.245426 0.000000 0.000000     2.061237     1.871941 
2457012.959554 0.000000 0.000000     1.916837     1.936681 
2457014.673682 0.000000 0.000000     1.642407     1.998425 
2457016.387810 0.000000 0.000000     1.252258     2.046462 
2457018.101938 0.000000 0.000000     0.800791     2.077062 
2457019.816066 0.000000 0.000000     0.353957     2.091135 
2457021.530194 0.000000 0.000000    -0.041574     2.092801 
2457023.244322 0.000000 0.000000    -0.369772     2.086970 
2457024.958450 0.000000 0.000000    -0.629979     2.075581 
2457026.672578 0.000000 0.000000    -0.807367     2.055310 
2457028.386705 0.000000 0.000000    -0.853015     2.019984 
2457030.100833 0.000000 0.000000    -0.693265     1.967088 
2457031.814961 0.000000 0.000000    -0.269799     1.904596 
2457033.529089 0.000000 0.000000     0.409366     1.853619 
2457035.243217 0.000000 0.000000     1.238894     1.840387 
2457036.957345 0.000000 0.000000     2.029270     1.876376 
2457038.671473 0.000000 0.000000     2.566124     1.947683 
2457040.385601 0.000000 0.000000     2.692261     2.028716 
2457042.099729 0.000000 0.000000     2.374299     2.099198 
2457043.813857 0.000000 0.000000     1.720745     2.149429 
2457045.527985 0.000000 0.000000     0.941022     2.178575 
2457047.242113 0.000000 0.000000     0.263508     2.191156 
2457048.956241 0.000000 0.000000    -0.149838     2.193444 
2457050.670369 0.000000 0.000000    -0.254235     2.190452 
2457052.384496 0.000000 0.000000    -0.118713     2.183756 
2457054.098624 0.000000 0.000000     0.123898     2.170264 
2457055.812752 0.000000 0.000000     0.344758     2.143031 
2457057.526880 0.000000 0.000000     0.470702     2.095217 
2457059.241008 0.000000 0.000000     0.498419     2.026210 
2457060.955136 0.000000 0.000000     0.471618     1.946673 
2457062.669264 0.000000 0.000000     0.440466     1.877555 
2457064.383392 0.000000 0.000000     0.428543     1.838358 
2457066.097520 0.000000 0.000000     0.423956     1.832217 
2457067.811648 0.000000 0.000000     0.394696     1.848036 
2457069.525776 0.000000 0.000000     0.314155     1.876754 
2457071.239904 0.000000 0.000000     0.179050     1.917821 
2457072.954032 0.000000 0.000000     0.009808     1.971212 
2457074.668160 0.000000 0.000000    -0.163332     2.029503 
2457076.382287 0.000000 0.000000    -0.315554     2.080196 
2457078.096415 0.000000 0.000000    -0.431266     2.112624 
2457079.810543 0.000000 0.000000    -0.493273     2.120548 
2457081.524671 0.000000 0.000000    -0.466528     2.099815 
2457083.238799 0.000000 0.000000    -0.292295     2.045833 
2457084.952927 0.000000 0.000000     0.095740     1.954858 
2457086.667055 0.000000 0.000000     0.735362     1.829873 
2457088.381183 0.000000 0.000000     1.596399     1.690917 
2457090.095311 0.000000 0.000000     2.561391     1.587849 
2457091.809439 0.000000 0.000000     3.443228     1.585049 
2457093.523567 0.000000 0.000000     4.039225     1.686733 
2457095.237695 0.000000 0.000000     4.201663     1.831616 
2457096.951823 0.000000 0.000000     3.894080     1.967818 
2457098.665951 0.000000 0.000000     3.206962     2.072601 
2457100.380078 0.000000 0.000000     2.324360     2.141581 
2457102.094206 0.000000 0.000000     1.455564     2.180203 
2457103.808334 0.000000 0.000000     0.761802     2.197959 
2457105.522462 0.000000 0.000000     0.309154     2.203537 
2457107.236590 0.000000 0.000000     0.065163     2.201375 
2457108.950718 0.000000 0.000000    -0.064523     2.190018 
2457110.664846 0.000000 0.000000    -0.180909     2.162188 
2457112.378974 0.000000 0.000000    -0.345118     2.107263 
2457114.093102 0.000000 0.000000    -0.559989     2.016757 
2457115.807230 0.000000 0.000000    -0.782997     1.891735 
2457117.521358 0.000000 0.000000    -0.958136     1.749693 
2457119.235486 0.000000 0.000000    -1.047464     1.624445 
2457120.949614 0.000000 0.000000    -1.046911     1.545946 
2457122.663742 0.000000 0.000000    -0.982062     1.513297 
2457124.377869 0.000000 0.000000    -0.890853     1.512726 
2457126.091997 0.000000 0.000000    -0.805139     1.554237 
2457127.806125 0.000000 0.000000    -0.740371     1.653253 
2457129.520253 0.000000 0.000000    -0.694988     1.789134 
2457131.234381 0.000000 0.000000    -0.654497     1.919719 
2457132.948509 0.000000 0.000000    -0.593747     2.014859 
2457134.662637 0.000000 0.000000    -0.475220     2.063227 
2457136.376765 0.000000 0.000000    -0.247540     2.064578 
2457138.090893 0.000000 0.000000     0.148239     2.020548 
2457139.805021 0.000000 0.000000     0.759860     1.929340 
2457141.519149 0.000000 0.000000     1.595995     1.786780 
2457143.233277 0.000000 0.000000     2.601252     1.593983 
2457144.947405 0.000000 0.000000     3.649182     1.379339 
2457146.661533 0.000000 0.000000     4.563157     1.260015 
2457148.375660 0.000000 0.000000     5.162807     1.372261 
2457150.089788 0.000000 0.000000     5.320547     1.597474 
2457151.803916 0.000000 0.000000     5.005668     1.809224 
2457153.518044 0.000000 0.000000     4.296724     1.972840 
2457155.232172 0.000000 0.000000     3.355648     2.084757 
2457156.946300 0.000000 0.000000     2.373351     2.152111 
2457158.660428 0.000000 0.000000     1.508650     2.186902 
2457160.374556 0.000000 0.000000     0.844568     2.201478 
2457162.088684 0.000000 0.000000     0.377532     2.204367 
2457163.802812 0.000000 0.000000     0.040156     2.197678 
2457165.516940 0.000000 0.000000    -0.255680     2.176206 
2457167.231068 0.000000 0.000000    -0.575630     2.128409 
2457168.945196 0.000000 0.000000    -0.937089     2.040118 
2457170.659324 0.000000 0.000000    -1.308538     1.900716 
2457172.373451 0.000000 0.000000    -1.630044     1.710121 
2457174.087579 0.000000 0.000000    -1.842843     1.485858 
2457175.801707 0.000000 0.000000    -1.914390     1.268236 
2457177.515835 0.000000 0.000000    -1.849606     1.106578 
2457179.229963 0.000000 0.000000    -1.686258     1.023193 
2457180.944091 0.000000 0.000000    -1.478654     1.056698 
2457182.658219 0.000000 0.000000    -1.276922     1.242614 
2457184.372347 0.000000 0.000000    -1.108841     1.488075 
2457186.086475 0.000000 0.000000    -0.969001     1.704299 
2457187.800603 0.000000 0.000000    -0.817567     1.855116 
2457189.514731 0.000000 0.000000    -0.589043     1.933205 
2457191.228859 0.000000 0.000000    -0.209874     1.947141 
2457192.942987 0.000000 0.000000     0.378156     1.912752 
2457194.657115 0.000000 0.000000     1.194004     1.844413 
2457196.371242 0.000000 0.000000     2.200059     1.750721 
2457198.085370 0.000000 0.000000     3.298494     1.640878 
2457199.799498 0.000000 0.000000     4.345352     1.540600 
2457201.513626 0.000000 0.000000     5.180924     1.500430 
2457203.227754 0.000000 0.000000     5.668742     1.557510 
2457204.941882 0.000000 0.000000     5.731368     1.686132 
2457206.656010 0.000000 0.000000     5.371162     1.834527 
2457208.370138 0.000000 0.000000     4.668823     1.968259 
2457210.084266 0.000000 0.000000     3.760000     2.071583 
2457211.798394 0.000000 0.000000     2.797752     2.140933 
2457213.512522 0.000000 0.000000     1.913129     2.180876 
2457215.226650 0.000000 0.000000     1.186066     2.200091 
2457216.940778 0.000000 0.000000     0.634561     2.206873 
2457218.654906 0.000000 0.000000     0.223555     2.205707 
2457220.369033 0.000000 0.000000    -0.111326     2.195615 
2457222.083161 0.000000 0.000000    -0.434185     2.170041 
2457223.797289 0.000000 0.000000    -0.783324     2.118945 
2457225.511417 0.000000 0.000000    -1.157724     2.033966 
2457227.225545 0.000000 0.000000    -1.519265     1.915660 
2457228.939673 0.000000 0.000000    -1.809324     1.780087 
2457230.653801 0.000000 0.000000    -1.973583     1.658500 
2457232.367929 0.000000 0.000000    -1.985770     1.578801 
2457234.082057 0.000000 0.000000    -1.860802     1.540757 
2457235.796185 0.000000 0.000000    -1.651000     1.531089 
2457237.510313 0.000000 0.000000    -1.425225     1.557798 
2457239.224441 0.000000 0.000000    -1.237940     1.634524 
2457240.938569 0.000000 0.000000    -1.100552     1.738228 
2457242.652697 0.000000 0.000000    -0.968096     1.821068 
2457244.366824 0.000000 0.000000    -0.749409     1.847316 
2457246.080952 0.000000 0.000000    -0.339645     1.805921 
2457247.795080 0.000000 0.000000     0.335886     1.709086 
2457249.509208 0.000000 0.000000     1.283546     1.588938 
2457251.223336 0.000000 0.000000     2.424884     1.491626 
2457252.937464 0.000000 0.000000     3.609783     1.460949 
2457254.651592 0.000000 0.000000     4.655361     1.510865 
2457256.365720 0.000000 0.000000     5.396468     1.617314 
2457258.079848 0.000000 0.000000     5.729357     1.743531 
2457259.793976 0.000000 0.000000     5.633826     1.863243 
2457261.508104 0.000000 0.000000     5.168592     1.965207 
2457263.222232 0.000000 0.000000     4.445361     2.047688 
2457264.936360 0.000000 0.000000     3.594004     2.111638 
2457266.650488 0.000000 0.000000     2.731784     2.157672 
2457268.364615 0.000000 0.000000     1.944629     2.187062 
2457270.078743 0.000000 0.000000     1.281335     2.203080 
2457271.792871 0.000000 0.000000     0.756557     2.210172 
2457273.506999 0.000000 0.000000     0.357426     2.211868 
2457275.221127 0.000000 0.000000     0.051219     2.209299 
2457276.935255 0.000000 0.000000    -0.205410     2.200671 
2457278.649383 0.000000 0.000000    -0.454185     2.181756 
2457280.363511 0.000000 0.000000    -0.720894     2.148288 
2457282.077639 0.000000 0.000000    -1.003735     2.100100 
2457283.791767 0.000000 0.000000    -1.271034     2.044357 
2457285.505895 0.000000 0.000000    -1.472705     1.993969 
2457287.220023 0.000000 0.000000    -1.563224     1.959664 
2457288.934151 0.000000 0.000000    -1.526447     1.942179 
2457290.648279 0.000000 0.000000    -1.388966     1.934962 
2457292.362406 0.000000 0.000000    -1.212101     1.934519 
2457294.076534 0.000000 0.000000    -1.062572     1.943211 
2457295.790662 0.000000 0.000000    -0.973827     1.958523 
2457297.504790 0.000000 0.000000    -0.917290     1.962734 
2457299.218918 0.000000 0.000000    -0.800840     1.928252 
2457300.933046 0.000000 0.000000    -0.500211     1.831550 
2457302.647174 0.000000 0.000000     0.086979     1.662089 
2457304.361302 0.000000 0.000000     0.987392     1.426552 
2457306.075430 0.000000 0.000000     2.123340     1.172054 
