# time Tc_folded Tref_folded model model_err 
2455237.123020 0.000000 0.000000    -0.128953     1.572238 
2455238.837148 0.000000 0.000000    -0.054403     1.572376 
2455240.551276 0.000000 0.000000    -0.004942     1.572484 
2455242.265404 0.000000 0.000000    -0.005184     1.572517 
2455243.979532 0.000000 0.000000    -0.079580     1.572397 
2455245.693660 0.000000 0.000000    -0.242790     1.571942 
2455247.407788 0.000000 0.000000    -0.489590     1.570846 
2455249.121916 0.000000 0.000000    -0.789412     1.568821 
2455250.836044 0.000000 0.000000    -1.089678     1.565899 
2455252.550172 0.000000 0.000000    -1.328656     1.562604 
2455254.264300 0.000000 0.000000    -1.454051     1.559706 
2455255.978428 0.000000 0.000000    -1.440311     1.557690 
2455257.692556 0.000000 0.000000    -1.297430     1.556476 
2455259.406684 0.000000 0.000000    -1.067269     1.555685 
2455261.120811 0.000000 0.000000    -0.808755     1.555092 
2455262.834939 0.000000 0.000000    -0.578150     1.554723 
2455264.549067 0.000000 0.000000    -0.412565     1.554598 
2455266.263195 0.000000 0.000000    -0.323039     1.554567 
2455267.977323 0.000000 0.000000    -0.298729     1.554470 
2455269.691451 0.000000 0.000000    -0.318589     1.554335 
2455271.405579 0.000000 0.000000    -0.363870     1.554311 
2455273.119707 0.000000 0.000000    -0.425326     1.554457 
2455274.833835 0.000000 0.000000    -0.502550     1.554682 
2455276.547963 0.000000 0.000000    -0.597401     1.554847 
2455278.262091 0.000000 0.000000    -0.706396     1.554872 
2455279.976219 0.000000 0.000000    -0.816871     1.554762 
2455281.690347 0.000000 0.000000    -0.908953     1.554591 
2455283.404475 0.000000 0.000000    -0.961749     1.554458 
2455285.118602 0.000000 0.000000    -0.959977     1.554424 
2455286.832730 0.000000 0.000000    -0.897622     1.554498 
2455288.546858 0.000000 0.000000    -0.777791     1.554697 
2455290.260986 0.000000 0.000000    -0.610775     1.555081 
2455291.975114 0.000000 0.000000    -0.413399     1.555698 
2455293.689242 0.000000 0.000000    -0.211213     1.556482 
2455295.403370 0.000000 0.000000    -0.041737     1.557242 
2455297.117498 0.000000 0.000000     0.045669     1.557754 
2455298.831626 0.000000 0.000000    -0.002289     1.557827 
2455300.545754 0.000000 0.000000    -0.226365     1.557150 
2455302.259882 0.000000 0.000000    -0.634429     1.554982 
2455303.974010 0.000000 0.000000    -1.186330     1.550144 
2455305.688138 0.000000 0.000000    -1.793263     1.541755 
2455307.402266 0.000000 0.000000    -2.336021     1.530392 
2455309.116393 0.000000 0.000000    -2.698262     1.518443 
2455310.830521 0.000000 0.000000    -2.803202     1.508753 
2455312.544649 0.000000 0.000000    -2.639157     1.502562 
2455314.258777 0.000000 0.000000    -2.263004     1.499000 
2455315.972905 0.000000 0.000000    -1.779677     1.496669 
2455317.687033 0.000000 0.000000    -1.306083     1.495131 
2455319.401161 0.000000 0.000000    -0.934362     1.494582 
2455321.115289 0.000000 0.000000    -0.708998     1.494736 
2455322.829417 0.000000 0.000000    -0.625287     1.494780 
2455324.543545 0.000000 0.000000    -0.646555     1.494334 
2455326.257673 0.000000 0.000000    -0.729438     1.493826 
2455327.971801 0.000000 0.000000    -0.844286     1.493819 
2455329.685929 0.000000 0.000000    -0.982032     1.494330 
2455331.400057 0.000000 0.000000    -1.146916     1.494949 
2455333.114184 0.000000 0.000000    -1.341784     1.495295 
2455334.828312 0.000000 0.000000    -1.555554     1.495220 
2455336.542440 0.000000 0.000000    -1.759760     1.494789 
2455338.256568 0.000000 0.000000    -1.915110     1.494249 
2455339.970696 0.000000 0.000000    -1.983375     1.493891 
2455341.684824 0.000000 0.000000    -1.938063     1.493860 
2455343.398952 0.000000 0.000000    -1.769673     1.494195 
2455345.113080 0.000000 0.000000    -1.486009     1.495053 
2455346.827208 0.000000 0.000000    -1.111388     1.496694 
2455348.541336 0.000000 0.000000    -0.688245     1.499125 
2455350.255464 0.000000 0.000000    -0.280646     1.501857 
2455351.969592 0.000000 0.000000     0.025493     1.504111 
2455353.683720 0.000000 0.000000     0.132427     1.505276 
2455355.397848 0.000000 0.000000    -0.045779     1.505024 
2455357.111975 0.000000 0.000000    -0.550460     1.502636 
2455358.826103 0.000000 0.000000    -1.348823     1.495955 
2455360.540231 0.000000 0.000000    -2.323193     1.481554 
2455362.254359 0.000000 0.000000    -3.289628     1.457176 
2455363.968487 0.000000 0.000000    -4.044803     1.425092 
2455365.682615 0.000000 0.000000    -4.426708     1.392811 
2455367.396743 0.000000 0.000000    -4.366423     1.368515 
2455369.110871 0.000000 0.000000    -3.909878     1.354543 
2455370.824999 0.000000 0.000000    -3.200067     1.347128 
2455372.539127 0.000000 0.000000    -2.426661     1.342576 
2455374.253255 0.000000 0.000000    -1.763619     1.340604 
2455375.967383 0.000000 0.000000    -1.319710     1.341477 
2455377.681511 0.000000 0.000000    -1.119841     1.343137 
2455379.395639 0.000000 0.000000    -1.120409     1.343048 
2455381.109766 0.000000 0.000000    -1.246839     1.341198 
2455382.823894 0.000000 0.000000    -1.433266     1.339609 
2455384.538022 0.000000 0.000000    -1.646327     1.339557 
2455386.252150 0.000000 0.000000    -1.885332     1.340543 
2455387.966278 0.000000 0.000000    -2.163683     1.341551 
2455389.680406 0.000000 0.000000    -2.484757     1.342013 
2455391.394534 0.000000 0.000000    -2.825880     1.341683 
2455393.108662 0.000000 0.000000    -3.137435     1.340617 
2455394.822790 0.000000 0.000000    -3.355236     1.339365 
2455396.536918 0.000000 0.000000    -3.418287     1.338599 
2455398.251046 0.000000 0.000000    -3.283877     1.338632 
2455399.965174 0.000000 0.000000    -2.936487     1.339737 
2455401.679302 0.000000 0.000000    -2.392257     1.342588 
2455403.393430 0.000000 0.000000    -1.702706     1.347678 
2455405.107557 0.000000 0.000000    -0.958469     1.354287 
2455406.821685 0.000000 0.000000    -0.288499     1.360490 
2455408.535813 0.000000 0.000000     0.153179     1.364386 
2455410.249941 0.000000 0.000000     0.218407     1.365395 
2455411.964069 0.000000 0.000000    -0.189903     1.364139 
2455413.678197 0.000000 0.000000    -1.072456     1.359978 
2455415.392325 0.000000 0.000000    -2.308559     1.347867 
2455417.106453 0.000000 0.000000    -3.668474     1.318904 
2455418.820581 0.000000 0.000000    -4.867002     1.266364 
2455420.534709 0.000000 0.000000    -5.644169     1.193686 
2455422.248837 0.000000 0.000000    -5.844853     1.118503 
2455423.962965 0.000000 0.000000    -5.466606     1.063909 
2455425.677093 0.000000 0.000000    -4.656124     1.036791 
2455427.391221 0.000000 0.000000    -3.655454     1.025037 
2455429.105348 0.000000 0.000000    -2.719625     1.020251 
2455430.819476 0.000000 0.000000    -2.038467     1.023932 
2455432.533604 0.000000 0.000000    -1.691787     1.033695 
2455434.247732 0.000000 0.000000    -1.650976     1.039918 
2455435.961860 0.000000 0.000000    -1.819451     1.037128 
2455437.675988 0.000000 0.000000    -2.088987     1.029439 
2455439.390116 0.000000 0.000000    -2.385560     1.023754 
2455441.104244 0.000000 0.000000    -2.687161     1.021910 
2455442.818372 0.000000 0.000000    -3.011532     1.021947 
2455444.532500 0.000000 0.000000    -3.385691     1.022791 
2455446.246628 0.000000 0.000000    -3.815019     1.023959 
2455447.960756 0.000000 0.000000    -4.266193     1.023909 
2455449.674884 0.000000 0.000000    -4.668935     1.021744 
2455451.389012 0.000000 0.000000    -4.932380     1.018734 
2455453.103139 0.000000 0.000000    -4.967586     1.016679 
2455454.817267 0.000000 0.000000    -4.709131     1.016583 
2455456.531395 0.000000 0.000000    -4.132965     1.019894 
2455458.245523 0.000000 0.000000    -3.270497     1.028516 
2455459.959651 0.000000 0.000000    -2.217846     1.041853 
2455461.673779 0.000000 0.000000    -1.135433     1.055458 
2455463.387907 0.000000 0.000000    -0.230537     1.063831 
2455465.102035 0.000000 0.000000     0.281865     1.064654 
2455466.816163 0.000000 0.000000     0.235909     1.061976 
2455468.530291 0.000000 0.000000    -0.426123     1.064922 
2455470.244419 0.000000 0.000000    -1.615436     1.077094 
2455471.958547 0.000000 0.000000    -3.099726     1.085678 
2455473.672675 0.000000 0.000000    -4.555126     1.067588 
2455475.386803 0.000000 0.000000    -5.655073     1.005037 
2455477.100930 0.000000 0.000000    -6.166914     0.895582 
2455478.815058 0.000000 0.000000    -6.020980     0.758323 
2455480.529186 0.000000 0.000000    -5.325793     0.639050 
2455482.243314 0.000000 0.000000    -4.323813     0.579166 
2455483.957442 0.000000 0.000000    -3.305736     0.561906 
2455485.671570 0.000000 0.000000    -2.517067     0.579041 
2455487.385698 0.000000 0.000000    -2.091779     0.629784 
2455489.099826 0.000000 0.000000    -2.034286     0.674707 
2455490.813954 0.000000 0.000000    -2.249636     0.685247 
2455492.528082 0.000000 0.000000    -2.602737     0.663413 
2455494.242210 0.000000 0.000000    -2.978664     0.630723 
2455495.956338 0.000000 0.000000    -3.320279     0.606411 
2455497.670466 0.000000 0.000000    -3.632798     0.591456 
2455499.384594 0.000000 0.000000    -3.960150     0.583937 
2455501.098721 0.000000 0.000000    -4.348156     0.587775 
2455502.812849 0.000000 0.000000    -4.811224     0.596875 
2455504.526977 0.000000 0.000000    -5.314098     0.598270 
2455506.241105 0.000000 0.000000    -5.772344     0.589145 
2455507.955233 0.000000 0.000000    -6.069083     0.576553 
2455509.669361 0.000000 0.000000    -6.082741     0.566636 
2455511.383489 0.000000 0.000000    -5.720308     0.564958 
2455513.097617 0.000000 0.000000    -4.950290     0.582154 
2455514.811745 0.000000 0.000000    -3.828016     0.619237 
2455516.525873 0.000000 0.000000    -2.504104     0.658430 
2455518.240001 0.000000 0.000000    -1.207515     0.679819 
2455519.954129 0.000000 0.000000    -0.200155     0.671903 
2455521.668257 0.000000 0.000000     0.289817     0.639409 
2455523.382385 0.000000 0.000000     0.137779     0.633415 
2455525.096512 0.000000 0.000000    -0.628972     0.722951 
2455526.810640 0.000000 0.000000    -1.825423     0.859257 
2455528.524768 0.000000 0.000000    -3.153531     0.973752 
2455530.238896 0.000000 0.000000    -4.286351     1.040626 
2455531.953024 0.000000 0.000000    -4.964229     1.057598 
2455533.667152 0.000000 0.000000    -5.069393     1.036175 
2455535.381280 0.000000 0.000000    -4.652660     0.994518 
2455537.095408 0.000000 0.000000    -3.904145     0.947770 
2455538.809536 0.000000 0.000000    -3.081199     0.903924 
2455540.523664 0.000000 0.000000    -2.422027     0.870937 
2455542.237792 0.000000 0.000000    -2.076530     0.857949 
2455543.951920 0.000000 0.000000    -2.076356     0.861322 
2455545.666048 0.000000 0.000000    -2.349017     0.865187 
2455547.380176 0.000000 0.000000    -2.764158     0.860682 
2455549.094303 0.000000 0.000000    -3.190388     0.853169 
2455550.808431 0.000000 0.000000    -3.541098     0.852527 
2455552.522559 0.000000 0.000000    -3.795672     0.861283 
2455554.236687 0.000000 0.000000    -3.993402     0.874034 
2455555.950815 0.000000 0.000000    -4.206633     0.883513 
2455557.664943 0.000000 0.000000    -4.504372     0.884443 
2455559.379071 0.000000 0.000000    -4.918022     0.876454 
2455561.093199 0.000000 0.000000    -5.418777     0.865408 
2455562.807327 0.000000 0.000000    -5.913160     0.858487 
2455564.521455 0.000000 0.000000    -6.259693     0.856959 
2455566.235583 0.000000 0.000000    -6.305141     0.858699 
2455567.949711 0.000000 0.000000    -5.932920     0.867131 
2455569.663839 0.000000 0.000000    -5.110291     0.890119 
2455571.377967 0.000000 0.000000    -3.917663     0.928180 
2455573.092094 0.000000 0.000000    -2.545662     0.970711 
2455574.806222 0.000000 0.000000    -1.254763     1.004660 
2455576.520350 0.000000 0.000000    -0.305881     1.022597 
2455578.234478 0.000000 0.000000     0.116879     1.027303 
2455579.948606 0.000000 0.000000    -0.035784     1.034006 
2455581.662734 0.000000 0.000000    -0.661915     1.061861 
2455583.376862 0.000000 0.000000    -1.541160     1.113015 
2455585.090990 0.000000 0.000000    -2.406008     1.168418 
2455586.805118 0.000000 0.000000    -3.025755     1.206375 
2455588.519246 0.000000 0.000000    -3.273118     1.214068 
2455590.233374 0.000000 0.000000    -3.151254     1.186980 
2455591.947502 0.000000 0.000000    -2.775301     1.126266 
2455593.661630 0.000000 0.000000    -2.319928     1.039341 
2455595.375758 0.000000 0.000000    -1.955508     0.943946 
2455597.089885 0.000000 0.000000    -1.796320     0.868821 
2455598.804013 0.000000 0.000000    -1.875887     0.833978 
2455600.518141 0.000000 0.000000    -2.152082     0.826714 
2455602.232269 0.000000 0.000000    -2.534057     0.823511 
2455603.946397 0.000000 0.000000    -2.918121     0.818603 
2455605.660525 0.000000 0.000000    -3.220751     0.822944 
2455607.374653 0.000000 0.000000    -3.401253     0.847850 
2455609.088781 0.000000 0.000000    -3.470866     0.887828 
2455610.802909 0.000000 0.000000    -3.487621     0.922851 
2455612.517037 0.000000 0.000000    -3.537501     0.935139 
2455614.231165 0.000000 0.000000    -3.704389     0.920492 
2455615.945293 0.000000 0.000000    -4.035003     0.891262 
2455617.659421 0.000000 0.000000    -4.509483     0.868670 
2455619.373549 0.000000 0.000000    -5.030483     0.862323 
2455621.087676 0.000000 0.000000    -5.440313     0.864336 
2455622.801804 0.000000 0.000000    -5.566213     0.873117 
2455624.515932 0.000000 0.000000    -5.281218     0.905908 
2455626.230060 0.000000 0.000000    -4.558334     0.974462 
2455627.944188 0.000000 0.000000    -3.494584     1.062925 
2455629.658316 0.000000 0.000000    -2.291325     1.145770 
2455631.372444 0.000000 0.000000    -1.194664     1.206625 
2455633.086572 0.000000 0.000000    -0.417340     1.240238 
2455634.800700 0.000000 0.000000    -0.072383     1.249568 
2455636.514828 0.000000 0.000000    -0.144520     1.242663 
2455638.228956 0.000000 0.000000    -0.509166     1.229266 
2455639.943084 0.000000 0.000000    -0.988438     1.217491 
2455641.657212 0.000000 0.000000    -1.418690     1.210564 
2455643.371340 0.000000 0.000000    -1.701483     1.203559 
2455645.085467 0.000000 0.000000    -1.820232     1.183310 
2455646.799595 0.000000 0.000000    -1.822191     1.134158 
2455648.513723 0.000000 0.000000    -1.780733     1.045801 
2455650.227851 0.000000 0.000000    -1.758787     0.918986 
2455651.941979 0.000000 0.000000    -1.788997     0.770456 
2455653.656107 0.000000 0.000000    -1.873999     0.641431 
2455655.370235 0.000000 0.000000    -1.998905     0.582148 
2455657.084363 0.000000 0.000000    -2.143836     0.573323 
2455658.798491 0.000000 0.000000    -2.288665     0.566974 
2455660.512619 0.000000 0.000000    -2.410989     0.568649 
2455662.226747 0.000000 0.000000    -2.485038     0.614548 
2455663.940875 0.000000 0.000000    -2.488955     0.697351 
2455665.655003 0.000000 0.000000    -2.420609     0.771664 
2455667.369131 0.000000 0.000000    -2.312878     0.805627 
2455669.083258 0.000000 0.000000    -2.235118     0.788305 
2455670.797386 0.000000 0.000000    -2.272352     0.730798 
2455672.511514 0.000000 0.000000    -2.486137     0.673866 
2455674.225642 0.000000 0.000000    -2.874070     0.661903 
2455675.939770 0.000000 0.000000    -3.350344     0.673726 
2455677.653898 0.000000 0.000000    -3.762741     0.674814 
2455679.368026 0.000000 0.000000    -3.944479     0.696389 
2455681.082154 0.000000 0.000000    -3.780694     0.791924 
2455682.796282 0.000000 0.000000    -3.259510     0.930106 
2455684.510410 0.000000 0.000000    -2.482789     1.057966 
2455686.224538 0.000000 0.000000    -1.630026     1.152864 
2455687.938666 0.000000 0.000000    -0.891415     1.210407 
2455689.652794 0.000000 0.000000    -0.400872     1.233757 
2455691.366922 0.000000 0.000000    -0.199004     1.227808 
2455693.081049 0.000000 0.000000    -0.239892     1.196376 
2455694.795177 0.000000 0.000000    -0.432946     1.144109 
2455696.509305 0.000000 0.000000    -0.694196     1.082707 
2455698.223433 0.000000 0.000000    -0.979193     1.033310 
2455699.937561 0.000000 0.000000    -1.282808     1.010924 
2455701.651689 0.000000 0.000000    -1.611782     1.003736 
2455703.365817 0.000000 0.000000    -1.951717     0.986153 
2455705.079945 0.000000 0.000000    -2.252439     0.944369 
2455706.794073 0.000000 0.000000    -2.443079     0.881349 
2455708.508201 0.000000 0.000000    -2.468774     0.807757 
2455710.222329 0.000000 0.000000    -2.326231     0.730995 
2455711.936457 0.000000 0.000000    -2.074635     0.654919 
2455713.650585 0.000000 0.000000    -1.812215     0.594836 
2455715.364713 0.000000 0.000000    -1.629281     0.582822 
2455717.078840 0.000000 0.000000    -1.563459     0.624832 
2455718.792968 0.000000 0.000000    -1.583050     0.688133 
2455720.507096 0.000000 0.000000    -1.609181     0.742191 
2455722.221224 0.000000 0.000000    -1.565277     0.765684 
2455723.935352 0.000000 0.000000    -1.426015     0.745447 
2455725.649480 0.000000 0.000000    -1.237214     0.685225 
2455727.363608 0.000000 0.000000    -1.093938     0.627697 
2455729.077736 0.000000 0.000000    -1.087672     0.640514 
2455730.791864 0.000000 0.000000    -1.251505     0.694543 
2455732.505992 0.000000 0.000000    -1.534203     0.727930 
2455734.220120 0.000000 0.000000    -1.818648     0.740928 
2455735.934248 0.000000 0.000000    -1.975727     0.776317 
2455737.648376 0.000000 0.000000    -1.925358     0.852739 
2455739.362504 0.000000 0.000000    -1.672633     0.936008 
2455741.076631 0.000000 0.000000    -1.301311     0.994338 
2455742.790759 0.000000 0.000000    -0.930564     1.020128 
2455744.504887 0.000000 0.000000    -0.660532     1.021189 
2455746.219015 0.000000 0.000000    -0.536646     1.007592 
2455747.933143 0.000000 0.000000    -0.549657     0.980421 
2455749.647271 0.000000 0.000000    -0.665994     0.932075 
2455751.361399 0.000000 0.000000    -0.864872     0.859062 
2455753.075527 0.000000 0.000000    -1.155489     0.778600 
2455754.789655 0.000000 0.000000    -1.561525     0.735500 
2455756.503783 0.000000 0.000000    -2.082529     0.753426 
2455758.217911 0.000000 0.000000    -2.658941     0.795371 
2455759.932039 0.000000 0.000000    -3.168332     0.828387 
2455761.646167 0.000000 0.000000    -3.463594     0.844480 
2455763.360295 0.000000 0.000000    -3.438473     0.840707 
2455765.074422 0.000000 0.000000    -3.086812     0.811417 
2455766.788550 0.000000 0.000000    -2.521077     0.757431 
2455768.502678 0.000000 0.000000    -1.934806     0.701593 
2455770.216806 0.000000 0.000000    -1.522929     0.684126 
2455771.930934 0.000000 0.000000    -1.397354     0.705691 
2455773.645062 0.000000 0.000000    -1.539554     0.727028 
2455775.359190 0.000000 0.000000    -1.814052     0.729566 
2455777.073318 0.000000 0.000000    -2.035954     0.718178 
2455778.787446 0.000000 0.000000    -2.058415     0.698134 
2455780.501574 0.000000 0.000000    -1.836745     0.667367 
2455782.215702 0.000000 0.000000    -1.439391     0.636225 
2455783.929830 0.000000 0.000000    -1.004477     0.638651 
2455785.643958 0.000000 0.000000    -0.668308     0.680536 
2455787.358086 0.000000 0.000000    -0.504349     0.727028 
2455789.072213 0.000000 0.000000    -0.502137     0.767208 
2455790.786341 0.000000 0.000000    -0.591455     0.819855 
2455792.500469 0.000000 0.000000    -0.692304     0.888936 
2455794.214597 0.000000 0.000000    -0.759542     0.946690 
2455795.928725 0.000000 0.000000    -0.798160     0.963687 
2455797.642853 0.000000 0.000000    -0.845476     0.927341 
2455799.356981 0.000000 0.000000    -0.937079     0.844349 
2455801.071109 0.000000 0.000000    -1.081695     0.743360 
2455802.785237 0.000000 0.000000    -1.261723     0.671392 
2455804.499365 0.000000 0.000000    -1.457065     0.646979 
2455806.213493 0.000000 0.000000    -1.672624     0.637955 
2455807.927621 0.000000 0.000000    -1.945952     0.627917 
2455809.641749 0.000000 0.000000    -2.323962     0.627014 
2455811.355877 0.000000 0.000000    -2.819114     0.634642 
2455813.070004 0.000000 0.000000    -3.372376     0.637072 
2455814.784132 0.000000 0.000000    -3.851238     0.637798 
2455816.498260 0.000000 0.000000    -4.093704     0.659089 
2455818.212388 0.000000 0.000000    -3.982581     0.701461 
2455819.926516 0.000000 0.000000    -3.513662     0.738486 
2455821.640644 0.000000 0.000000    -2.819448     0.758151 
2455823.354772 0.000000 0.000000    -2.129663     0.777678 
2455825.068900 0.000000 0.000000    -1.681491     0.817379 
2455826.783028 0.000000 0.000000    -1.619474     0.862737 
2455828.497156 0.000000 0.000000    -1.932436     0.880263 
2455830.211284 0.000000 0.000000    -2.458023     0.850054 
2455831.925412 0.000000 0.000000    -2.952851     0.774529 
2455833.639540 0.000000 0.000000    -3.194765     0.680866 
2455835.353668 0.000000 0.000000    -3.069590     0.616884 
2455837.067795 0.000000 0.000000    -2.604773     0.603220 
2455838.781923 0.000000 0.000000    -1.940356     0.611130 
2455840.496051 0.000000 0.000000    -1.258301     0.621022 
2455842.210179 0.000000 0.000000    -0.708412     0.631493 
2455843.924307 0.000000 0.000000    -0.365121     0.659217 
2455845.638435 0.000000 0.000000    -0.228324     0.736126 
2455847.352563 0.000000 0.000000    -0.256499     0.852514 
2455849.066691 0.000000 0.000000    -0.405527     0.962582 
2455850.780819 0.000000 0.000000    -0.649299     1.033977 
2455852.494947 0.000000 0.000000    -0.974562     1.056174 
2455854.209075 0.000000 0.000000    -1.361309     1.036672 
2455855.923203 0.000000 0.000000    -1.769076     0.997074 
2455857.637331 0.000000 0.000000    -2.143675     0.962319 
2455859.351459 0.000000 0.000000    -2.442509     0.942117 
2455861.065586 0.000000 0.000000    -2.661115     0.926830 
2455862.779714 0.000000 0.000000    -2.839620     0.904120 
2455864.493842 0.000000 0.000000    -3.038964     0.869104 
2455866.207970 0.000000 0.000000    -3.296558     0.821789 
2455867.922098 0.000000 0.000000    -3.587191     0.764498 
2455869.636226 0.000000 0.000000    -3.816353     0.706254 
2455871.350354 0.000000 0.000000    -3.857312     0.667261 
2455873.064482 0.000000 0.000000    -3.618103     0.661391 
2455874.778610 0.000000 0.000000    -3.104592     0.674588 
2455876.492738 0.000000 0.000000    -2.443182     0.695858 
2455878.206866 0.000000 0.000000    -1.844788     0.745326 
2455879.920994 0.000000 0.000000    -1.521568     0.835000 
2455881.635122 0.000000 0.000000    -1.593899     0.933941 
2455883.349250 0.000000 0.000000    -2.032503     1.004866 
2455885.063377 0.000000 0.000000    -2.664976     1.029051 
2455886.777505 0.000000 0.000000    -3.244776     1.007384 
2455888.491633 0.000000 0.000000    -3.550399     0.959451 
2455890.205761 0.000000 0.000000    -3.468779     0.918238 
2455891.919889 0.000000 0.000000    -3.026746     0.907284 
2455893.634017 0.000000 0.000000    -2.361713     0.920092 
2455895.348145 0.000000 0.000000    -1.652655     0.938299 
2455897.062273 0.000000 0.000000    -1.049018     0.951936 
2455898.776401 0.000000 0.000000    -0.630744     0.959545 
2455900.490529 0.000000 0.000000    -0.411187     0.966952 
2455902.204657 0.000000 0.000000    -0.369684     0.985538 
2455903.918785 0.000000 0.000000    -0.486330     1.020071 
2455905.632913 0.000000 0.000000    -0.755266     1.059338 
2455907.347041 0.000000 0.000000    -1.170890     1.086845 
2455909.061168 0.000000 0.000000    -1.701519     1.095285 
2455910.775296 0.000000 0.000000    -2.274348     1.089371 
2455912.489424 0.000000 0.000000    -2.788270     1.078990 
2455914.203552 0.000000 0.000000    -3.151924     1.069532 
2455915.917680 0.000000 0.000000    -3.325718     1.058716 
2455917.631808 0.000000 0.000000    -3.340825     1.042035 
2455919.345936 0.000000 0.000000    -3.279875     1.018269 
2455921.060064 0.000000 0.000000    -3.226931     0.990143 
2455922.774192 0.000000 0.000000    -3.214598     0.962980 
2455924.488320 0.000000 0.000000    -3.200868     0.943905 
2455926.202448 0.000000 0.000000    -3.093210     0.939133 
2455927.916576 0.000000 0.000000    -2.810232     0.947799 
2455929.630704 0.000000 0.000000    -2.347291     0.960279 
2455931.344831 0.000000 0.000000    -1.806461     0.966677 
2455933.058959 0.000000 0.000000    -1.367980     0.967320 
2455934.773087 0.000000 0.000000    -1.211791     0.974962 
2455936.487215 0.000000 0.000000    -1.426731     1.001543 
2455938.201343 0.000000 0.000000    -1.954927     1.040358 
2455939.915471 0.000000 0.000000    -2.603239     1.071426 
2455941.629599 0.000000 0.000000    -3.119875     1.080994 
2455943.343727 0.000000 0.000000    -3.300374     1.071668 
2455945.057855 0.000000 0.000000    -3.071582     1.061162 
2455946.771983 0.000000 0.000000    -2.513608     1.068954 
2455948.486111 0.000000 0.000000    -1.812058     1.097801 
2455950.200239 0.000000 0.000000    -1.168490     1.134654 
2455951.914367 0.000000 0.000000    -0.716736     1.166488 
2455953.628495 0.000000 0.000000    -0.486116     1.186083 
2455955.342622 0.000000 0.000000    -0.424181     1.188480 
2455957.056750 0.000000 0.000000    -0.457871     1.169017 
2455958.770878 0.000000 0.000000    -0.552126     1.125990 
2455960.485006 0.000000 0.000000    -0.729868     1.064737 
2455962.199134 0.000000 0.000000    -1.043191     0.999178 
2455963.913262 0.000000 0.000000    -1.516884     0.947209 
2455965.627390 0.000000 0.000000    -2.103147     0.919327 
2455967.341518 0.000000 0.000000    -2.679998     0.911459 
2455969.055646 0.000000 0.000000    -3.099050     0.911626 
2455970.769774 0.000000 0.000000    -3.257218     0.910023 
2455972.483902 0.000000 0.000000    -3.150246     0.904529 
2455974.198030 0.000000 0.000000    -2.874600     0.902717 
2455975.912158 0.000000 0.000000    -2.573700     0.916667 
2455977.626286 0.000000 0.000000    -2.357893     0.950314 
2455979.340413 0.000000 0.000000    -2.244839     0.995813 
2455981.054541 0.000000 0.000000    -2.157007     1.043744 
2455982.768669 0.000000 0.000000    -1.980367     1.089121 
2455984.482797 0.000000 0.000000    -1.651424     1.128041 
2455986.196925 0.000000 0.000000    -1.220250     1.153729 
2455987.911053 0.000000 0.000000    -0.847634     1.157578 
2455989.625181 0.000000 0.000000    -0.730511     1.133545 
2455991.339309 0.000000 0.000000    -0.991772     1.082742 
2455993.053437 0.000000 0.000000    -1.594550     1.016711 
2455994.767565 0.000000 0.000000    -2.332122     0.955937 
2455996.481693 0.000000 0.000000    -2.906254     0.917402 
2455998.195821 0.000000 0.000000    -3.059077     0.902289 
2455999.909949 0.000000 0.000000    -2.692971     0.908364 
2456001.624077 0.000000 0.000000    -1.916781     0.942974 
2456003.338204 0.000000 0.000000    -0.994033     1.005685 
2456005.052332 0.000000 0.000000    -0.219810     1.077785 
2456006.766460 0.000000 0.000000     0.210127     1.140263 
2456008.480588 0.000000 0.000000     0.271683     1.184919 
2456010.194716 0.000000 0.000000     0.092955     1.209057 
2456011.908844 0.000000 0.000000    -0.140029     1.207336 
2456013.622972 0.000000 0.000000    -0.295635     1.170646 
2456015.337100 0.000000 0.000000    -0.363222     1.091624 
2456017.051228 0.000000 0.000000    -0.439092     0.970798 
2456018.765356 0.000000 0.000000    -0.644884     0.821370 
2456020.479484 0.000000 0.000000    -1.030914     0.677918 
2456022.193612 0.000000 0.000000    -1.525014     0.601246 
2456023.907740 0.000000 0.000000    -1.959651     0.602584 
2456025.621868 0.000000 0.000000    -2.162748     0.618993 
2456027.335995 0.000000 0.000000    -2.058396     0.620890 
2456029.050123 0.000000 0.000000    -1.716062     0.621324 
2456030.764251 0.000000 0.000000    -1.315985     0.654839 
2456032.478379 0.000000 0.000000    -1.047864     0.731240 
2456034.192507 0.000000 0.000000    -1.000891     0.823982 
2456035.906635 0.000000 0.000000    -1.111066     0.912061 
2456037.620763 0.000000 0.000000    -1.200551     0.990127 
2456039.334891 0.000000 0.000000    -1.090445     1.057969 
2456041.049019 0.000000 0.000000    -0.723318     1.112007 
2456042.763147 0.000000 0.000000    -0.221897     1.143562 
2456044.477275 0.000000 0.000000     0.156948     1.141916 
2456046.191403 0.000000 0.000000     0.155328     1.098255 
2456047.905531 0.000000 0.000000    -0.334739     1.008956 
2456049.619659 0.000000 0.000000    -1.186885     0.878834 
2456051.333786 0.000000 0.000000    -2.074838     0.726712 
2456053.047914 0.000000 0.000000    -2.615362     0.599306 
2456054.762042 0.000000 0.000000    -2.549624     0.567699 
2456056.476170 0.000000 0.000000    -1.869609     0.628115 
2456058.190298 0.000000 0.000000    -0.823072     0.725372 
2456059.904426 0.000000 0.000000     0.206112     0.825669 
2456061.618554 0.000000 0.000000     0.879812     0.909946 
