# time Tc_folded Tref_folded model model_err 
2454673.174932 0.000000 0.000000    -0.000000     1.466435 
2454674.889060 0.000000 0.000000    -0.000000     1.466435 
2454676.603188 0.000000 0.000000    -0.000000     1.466435 
2454678.317316 0.000000 0.000000    -0.000000     1.466435 
2454680.031444 0.000000 0.000000    -0.000000     1.466435 
2454681.745572 0.000000 0.000000    -0.000000     1.466435 
2454683.459700 0.000000 0.000000    -0.000000     1.466435 
2454685.173827 0.000000 0.000000     0.000000     1.466435 
2454686.887955 0.000000 0.000000     0.000000     1.466435 
2454688.602083 0.000000 0.000000     0.000000     1.466435 
2454690.316211 0.000000 0.000000     0.000000     1.466435 
2454692.030339 0.000000 0.000000     0.000000     1.466435 
2454693.744467 0.000000 0.000000     0.000000     1.466435 
2454695.458595 0.000000 0.000000     0.000000     1.466435 
2454697.172723 0.000000 0.000000     0.000000     1.466435 
2454698.886851 0.000000 0.000000    -0.000000     1.466435 
2454700.600979 0.000000 0.000000    -0.000000     1.466435 
2454702.315107 0.000000 0.000000    -0.000000     1.466435 
2454704.029235 0.000000 0.000000    -0.000000     1.466435 
2454705.743363 0.000000 0.000000     0.000000     1.466435 
2454707.457491 0.000000 0.000000     0.000000     1.466435 
2454709.171618 0.000000 0.000000     0.000000     1.466435 
2454710.885746 0.000000 0.000000     0.000000     1.466435 
2454712.599874 0.000000 0.000000     0.000000     1.466435 
2454714.314002 0.000000 0.000000     0.000000     1.466435 
2454716.028130 0.000000 0.000000     0.000000     1.466435 
2454717.742258 0.000000 0.000000    -0.000000     1.466435 
2454719.456386 0.000000 0.000000    -0.000000     1.466435 
2454721.170514 0.000000 0.000000    -0.000000     1.466435 
2454722.884642 0.000000 0.000000    -0.000000     1.466435 
2454724.598770 0.000000 0.000000     0.000000     1.466435 
2454726.312898 0.000000 0.000000     0.000000     1.466435 
2454728.027026 0.000000 0.000000     0.000000     1.466435 
2454729.741154 0.000000 0.000000     0.000000     1.466435 
2454731.455282 0.000000 0.000000     0.000000     1.466435 
2454733.169409 0.000000 0.000000     0.000000     1.466435 
2454734.883537 0.000000 0.000000     0.000000     1.466435 
2454736.597665 0.000000 0.000000     0.000000     1.466435 
2454738.311793 0.000000 0.000000    -0.000000     1.466435 
2454740.025921 0.000000 0.000000    -0.000000     1.466435 
2454741.740049 0.000000 0.000000    -0.000000     1.466435 
2454743.454177 0.000000 0.000000    -0.000000     1.466435 
2454745.168305 0.000000 0.000000     0.000000     1.466435 
2454746.882433 0.000000 0.000000     0.000000     1.466435 
2454748.596561 0.000000 0.000000     0.000000     1.466435 
2454750.310689 0.000000 0.000000     0.000000     1.466435 
2454752.024817 0.000000 0.000000     0.000000     1.466435 
2454753.738945 0.000000 0.000000     0.000000     1.466435 
2454755.453073 0.000000 0.000000     0.000000     1.466435 
2454757.167200 0.000000 0.000000    -0.000000     1.466435 
2454758.881328 0.000000 0.000000    -0.000000     1.466435 
2454760.595456 0.000000 0.000000    -0.000000     1.466435 
2454762.309584 0.000000 0.000000    -0.000000     1.466435 
2454764.023712 0.000000 0.000000    -0.000000     1.466435 
2454765.737840 0.000000 0.000000     0.000000     1.466435 
2454767.451968 0.000000 0.000000     0.000000     1.466435 
2454769.166096 0.000000 0.000000    -0.000000     1.466435 
2454770.880224 0.000000 0.000000    -0.000000     1.466435 
2454772.594352 0.000000 0.000000    -0.000000     1.466435 
2454774.308480 0.000000 0.000000    -0.000000     1.466435 
2454776.022608 0.000000 0.000000    -0.000000     1.466435 
2454777.736736 0.000000 0.000000    -0.000000     1.466435 
2454779.450864 0.000000 0.000000    -0.000000     1.466435 
2454781.164991 0.000000 0.000000    -0.000000     1.466435 
2454782.879119 0.000000 0.000000    -0.000000     1.466435 
2454784.593247 0.000000 0.000000    -0.000000     1.466435 
2454786.307375 0.000000 0.000000    -0.000000     1.466435 
2454788.021503 0.000000 0.000000    -0.000000     1.466435 
2454789.735631 0.000000 0.000000    -0.000000     1.466435 
2454791.449759 0.000000 0.000000    -0.000000     1.466435 
2454793.163887 0.000000 0.000000    -0.000000     1.466435 
2454794.878015 0.000000 0.000000    -0.000000     1.466435 
2454796.592143 0.000000 0.000000    -0.000000     1.466435 
2454798.306271 0.000000 0.000000    -0.000000     1.466435 
2454800.020399 0.000000 0.000000    -0.000000     1.466435 
2454801.734527 0.000000 0.000000    -0.000000     1.466435 
2454803.448655 0.000000 0.000000    -0.000000     1.466435 
2454805.162782 0.000000 0.000000    -0.000000     1.466435 
2454806.876910 0.000000 0.000000    -0.000000     1.466435 
2454808.591038 0.000000 0.000000    -0.000000     1.466435 
2454810.305166 0.000000 0.000000    -0.000000     1.466435 
2454812.019294 0.000000 0.000000    -0.000000     1.466435 
2454813.733422 0.000000 0.000000    -0.000000     1.466435 
2454815.447550 0.000000 0.000000    -0.000000     1.466435 
2454817.161678 0.000000 0.000000    -0.000000     1.466435 
2454818.875806 0.000000 0.000000    -0.000000     1.466435 
2454820.589934 0.000000 0.000000    -0.000000     1.466435 
2454822.304062 0.000000 0.000000    -0.000000     1.466435 
2454824.018190 0.000000 0.000000    -0.000000     1.466435 
2454825.732318 0.000000 0.000000    -0.000000     1.466435 
2454827.446446 0.000000 0.000000    -0.000000     1.466435 
2454829.160573 0.000000 0.000000    -0.000000     1.466435 
2454830.874701 0.000000 0.000000    -0.000000     1.466435 
2454832.588829 0.000000 0.000000    -0.000000     1.466435 
2454834.302957 0.000000 0.000000    -0.000000     1.466435 
2454836.017085 0.000000 0.000000    -0.000000     1.466435 
2454837.731213 0.000000 0.000000    -0.000000     1.466435 
2454839.445341 0.000000 0.000000    -0.000000     1.466435 
2454841.159469 0.000000 0.000000     0.000000     1.466435 
2454842.873597 0.000000 0.000000     0.000000     1.466435 
2454844.587725 0.000000 0.000000     0.000000     1.466435 
2454846.301853 0.000000 0.000000     0.000000     1.466435 
2454848.015981 0.000000 0.000000     0.000000     1.466435 
2454849.730109 0.000000 0.000000    -0.000000     1.466435 
2454851.444237 0.000000 0.000000    -0.000000     1.466435 
2454853.158364 0.000000 0.000000    -0.000000     1.466435 
2454854.872492 0.000000 0.000000    -0.000000     1.466435 
2454856.586620 0.000000 0.000000    -0.000000     1.466435 
2454858.300748 0.000000 0.000000    -0.000000     1.466435 
2454860.014876 0.000000 0.000000     0.000000     1.466435 
2454861.729004 0.000000 0.000000     0.000000     1.466435 
2454863.443132 0.000000 0.000000     0.000000     1.466435 
2454865.157260 0.000000 0.000000     0.000000     1.466435 
2454866.871388 0.000000 0.000000     0.000000     1.466435 
2454868.585516 0.000000 0.000000     0.000000     1.466435 
2454870.299644 0.000000 0.000000     0.000000     1.466435 
2454872.013772 0.000000 0.000000     0.000000     1.466435 
2454873.727900 0.000000 0.000000    -0.000000     1.466435 
2454875.442028 0.000000 0.000000    -0.000000     1.466435 
2454877.156155 0.000000 0.000000    -0.000000     1.466435 
2454878.870283 0.000000 0.000000    -0.000000     1.466435 
2454880.584411 0.000000 0.000000     0.000000     1.466435 
2454882.298539 0.000000 0.000000     0.000000     1.466435 
2454884.012667 0.000000 0.000000     0.000000     1.466435 
2454885.726795 0.000000 0.000000     0.000000     1.466435 
2454887.440923 0.000000 0.000000     0.000000     1.466435 
2454889.155051 0.000000 0.000000     0.000000     1.466435 
2454890.869179 0.000000 0.000000     0.000000     1.466435 
2454892.583307 0.000000 0.000000     0.000000     1.466435 
2454894.297435 0.000000 0.000000    -0.000000     1.466435 
2454896.011563 0.000000 0.000000    -0.000001     1.466435 
2454897.725691 0.000000 0.000000    -0.000001     1.466435 
2454899.439819 0.000000 0.000000    -0.000000     1.466435 
2454901.153946 0.000000 0.000000     0.000000     1.466435 
2454902.868074 0.000000 0.000000     0.000001     1.466435 
2454904.582202 0.000000 0.000000     0.000000     1.466435 
2454906.296330 0.000000 0.000000     0.000000     1.466435 
2454908.010458 0.000000 0.000000     0.000000     1.466435 
2454909.724586 0.000000 0.000000     0.000000     1.466435 
2454911.438714 0.000000 0.000000     0.000000     1.466435 
2454913.152842 0.000000 0.000000    -0.000001     1.466435 
2454914.866970 0.000000 0.000000    -0.000002     1.466435 
2454916.581098 0.000000 0.000000    -0.000002     1.466435 
2454918.295226 0.000000 0.000000    -0.000001     1.466435 
2454920.009354 0.000000 0.000000    -0.000000     1.466435 
2454921.723482 0.000000 0.000000     0.000000     1.466435 
2454923.437610 0.000000 0.000000     0.000000     1.466435 
2454925.151737 0.000000 0.000000     0.000000     1.466435 
2454926.865865 0.000000 0.000000    -0.000000     1.466435 
2454928.579993 0.000000 0.000000     0.000000     1.466435 
2454930.294121 0.000000 0.000000     0.000000     1.466435 
2454932.008249 0.000000 0.000000    -0.000001     1.466435 
2454933.722377 0.000000 0.000000    -0.000002     1.466435 
2454935.436505 0.000000 0.000000    -0.000003     1.466435 
2454937.150633 0.000000 0.000000    -0.000002     1.466435 
2454938.864761 0.000000 0.000000    -0.000001     1.466435 
2454940.578889 0.000000 0.000000    -0.000000     1.466435 
2454942.293017 0.000000 0.000000    -0.000000     1.466435 
2454944.007145 0.000000 0.000000    -0.000000     1.466435 
2454945.721273 0.000000 0.000000    -0.000001     1.466435 
2454947.435401 0.000000 0.000000    -0.000000     1.466435 
2454949.149528 0.000000 0.000000    -0.000000     1.466435 
2454950.863656 0.000000 0.000000    -0.000001     1.466435 
2454952.577784 0.000000 0.000000    -0.000002     1.466435 
2454954.291912 0.000000 0.000000    -0.000003     1.466435 
2454956.006040 0.000000 0.000000    -0.000003     1.466435 
2454957.720168 0.000000 0.000000    -0.000002     1.466435 
2454959.434296 0.000000 0.000000    -0.000001     1.466435 
2454961.148424 0.000000 0.000000    -0.000001     1.466435 
2454962.862552 0.000000 0.000000    -0.000001     1.466435 
2454964.576680 0.000000 0.000000    -0.000002     1.466435 
2454966.290808 0.000000 0.000000    -0.000002     1.466435 
2454968.004936 0.000000 0.000000    -0.000001     1.466435 
2454969.719064 0.000000 0.000000    -0.000001     1.466435 
2454971.433192 0.000000 0.000000    -0.000002     1.466435 
2454973.147319 0.000000 0.000000    -0.000002     1.466435 
2454974.861447 0.000000 0.000000    -0.000003     1.466435 
2454976.575575 0.000000 0.000000    -0.000003     1.466435 
2454978.289703 0.000000 0.000000    -0.000002     1.466435 
2454980.003831 0.000000 0.000000    -0.000002     1.466435 
2454981.717959 0.000000 0.000000    -0.000002     1.466435 
2454983.432087 0.000000 0.000000    -0.000003     1.466435 
2454985.146215 0.000000 0.000000    -0.000003     1.466435 
2454986.860343 0.000000 0.000000    -0.000002     1.466435 
2454988.574471 0.000000 0.000000    -0.000002     1.466435 
2454990.288599 0.000000 0.000000    -0.000002     1.466435 
2454992.002727 0.000000 0.000000    -0.000001     1.466435 
2454993.716855 0.000000 0.000000    -0.000001     1.466435 
2454995.430983 0.000000 0.000000    -0.000001     1.466435 
2454997.145110 0.000000 0.000000    -0.000000     1.466435 
2454998.859238 0.000000 0.000000    -0.000000     1.466435 
2455000.573366 0.000000 0.000000    -0.000001     1.466435 
2455002.287494 0.000000 0.000000    -0.000002     1.466435 
2455004.001622 0.000000 0.000000    -0.000002     1.466435 
2455005.715750 0.000000 0.000000    -0.000003     1.466435 
2455007.429878 0.000000 0.000000    -0.000002     1.466435 
2455009.144006 0.000000 0.000000    -0.000002     1.466435 
2455010.858134 0.000000 0.000000    -0.000002     1.466435 
2455012.572262 0.000000 0.000000    -0.000002     1.466435 
2455014.286390 0.000000 0.000000    -0.000001     1.466435 
2455016.000518 0.000000 0.000000     0.000003     1.466435 
2455017.714646 0.000000 0.000000     0.000005     1.466435 
2455019.428774 0.000000 0.000000     0.000005     1.466435 
2455021.142901 0.000000 0.000000     0.000004     1.466435 
2455022.857029 0.000000 0.000000     0.000002     1.466435 
2455024.571157 0.000000 0.000000     0.000000     1.466435 
2455026.285285 0.000000 0.000000     0.000001     1.466435 
2455027.999413 0.000000 0.000000     0.000000     1.466435 
2455029.713541 0.000000 0.000000    -0.000004     1.466435 
2455031.427669 0.000000 0.000000    -0.000011     1.466435 
2455033.141797 0.000000 0.000000    -0.000012     1.466435 
2455034.855925 0.000000 0.000000    -0.000000     1.466435 
2455036.570053 0.000000 0.000000     0.000012     1.466435 
2455038.284181 0.000000 0.000000     0.000018     1.466435 
2455039.998309 0.000000 0.000000     0.000019     1.466435 
2455041.712437 0.000000 0.000000     0.000013     1.466435 
2455043.426565 0.000000 0.000000     0.000007     1.466435 
2455045.140692 0.000000 0.000000     0.000008     1.466435 
2455046.854820 0.000000 0.000000     0.000009     1.466435 
2455048.568948 0.000000 0.000000    -0.000001     1.466435 
2455050.283076 0.000000 0.000000    -0.000027     1.466435 
2455051.997204 0.000000 0.000000    -0.000047     1.466435 
2455053.711332 0.000000 0.000000    -0.000029     1.466435 
2455055.425460 0.000000 0.000000     0.000007     1.466435 
2455057.139588 0.000000 0.000000     0.000031     1.466435 
2455058.853716 0.000000 0.000000     0.000042     1.466435 
2455060.567844 0.000000 0.000000     0.000034     1.466435 
2455062.281972 0.000000 0.000000     0.000017     1.466435 
2455063.996100 0.000000 0.000000     0.000016     1.466435 
2455065.710228 0.000000 0.000000     0.000023     1.466435 
2455067.424356 0.000000 0.000000     0.000011     1.466435 
2455069.138483 0.000000 0.000000    -0.000041     1.466435 
2455070.852611 0.000000 0.000000    -0.000106     1.466435 
2455072.566739 0.000000 0.000000    -0.000105     1.466435 
2455074.280867 0.000000 0.000000    -0.000038     1.466435 
2455075.994995 0.000000 0.000000     0.000023     1.466435 
2455077.709123 0.000000 0.000000     0.000056     1.466435 
2455079.423251 0.000000 0.000000     0.000058     1.466435 
2455081.137379 0.000000 0.000000     0.000026     1.466435 
2455082.851507 0.000000 0.000000     0.000014     1.466435 
2455084.565635 0.000000 0.000000     0.000032     1.466435 
2455086.279763 0.000000 0.000000     0.000028     1.466435 
2455087.993891 0.000000 0.000000    -0.000041     1.466435 
2455089.708019 0.000000 0.000000    -0.000162     1.466435 
2455091.422147 0.000000 0.000000    -0.000223     1.466435 
2455093.136274 0.000000 0.000000    -0.000150     1.466435 
2455094.850402 0.000000 0.000000    -0.000037     1.466435 
2455096.564530 0.000000 0.000000     0.000032     1.466435 
2455098.278658 0.000000 0.000000     0.000053     1.466435 
2455099.992786 0.000000 0.000000     0.000020     1.466435 
2455101.706914 0.000000 0.000000    -0.000015     1.466435 
2455103.421042 0.000000 0.000000     0.000007     1.466435 
2455105.135170 0.000000 0.000000     0.000027     1.466435 
2455106.849298 0.000000 0.000000    -0.000035     1.466435 
2455108.563426 0.000000 0.000000    -0.000184     1.466435 
2455110.277554 0.000000 0.000000    -0.000319     1.466435 
2455111.991682 0.000000 0.000000    -0.000304     1.466435 
2455113.705810 0.000000 0.000000    -0.000164     1.466435 
2455115.419938 0.000000 0.000000    -0.000050     1.466435 
2455117.134065 0.000000 0.000000    -0.000015     1.466435 
2455118.848193 0.000000 0.000000    -0.000036     1.466435 
2455120.562321 0.000000 0.000000    -0.000082     1.466435 
2455122.276449 0.000000 0.000000    -0.000076     1.466435 
2455123.990577 0.000000 0.000000    -0.000028     1.466435 
2455125.704705 0.000000 0.000000    -0.000057     1.466435 
2455127.418833 0.000000 0.000000    -0.000177     1.466435 
2455129.132961 0.000000 0.000000    -0.000316     1.466435 
2455130.847089 0.000000 0.000000    -0.000386     1.466435 
2455132.561217 0.000000 0.000000    -0.000303     1.466435 
2455134.275345 0.000000 0.000000    -0.000165     1.466435 
2455135.989473 0.000000 0.000000    -0.000131     1.466435 
2455137.703601 0.000000 0.000000    -0.000163     1.466435 
2455139.417729 0.000000 0.000000    -0.000193     1.466435 
2455141.131856 0.000000 0.000000    -0.000204     1.466435 
2455142.845984 0.000000 0.000000    -0.000158     1.466435 
2455144.560112 0.000000 0.000000    -0.000140     1.466435 
2455146.274240 0.000000 0.000000    -0.000193     1.466435 
2455147.988368 0.000000 0.000000    -0.000229     1.466435 
2455149.702496 0.000000 0.000000    -0.000283     1.466435 
2455151.416624 0.000000 0.000000    -0.000306     1.466435 
2455153.130752 0.000000 0.000000    -0.000206     1.466435 
2455154.844880 0.000000 0.000000    -0.000177     1.466435 
2455156.559008 0.000000 0.000000    -0.000266     1.466435 
2455158.273136 0.000000 0.000000    -0.000299     1.466435 
2455159.987264 0.000000 0.000000    -0.000306     1.466435 
2455161.701392 0.000000 0.000000    -0.000297     1.466435 
2455163.415520 0.000000 0.000000    -0.000260     1.466435 
2455165.129647 0.000000 0.000000    -0.000256     1.466435 
2455166.843775 0.000000 0.000000    -0.000187     1.466435 
2455168.557903 0.000000 0.000000    -0.000114     1.466435 
2455170.272031 0.000000 0.000000    -0.000122     1.466435 
2455171.986159 0.000000 0.000000    -0.000027     1.466435 
2455173.700287 0.000000 0.000000     0.000053     1.466435 
2455175.414415 0.000000 0.000000    -0.000067     1.466435 
2455177.128543 0.000000 0.000000    -0.000176     1.466435 
2455178.842671 0.000000 0.000000    -0.000225     1.466435 
2455180.556799 0.000000 0.000000    -0.000271     1.466435 
2455182.270927 0.000000 0.000000    -0.000256     1.466435 
2455183.985055 0.000000 0.000000    -0.000245     1.466435 
2455185.699183 0.000000 0.000000    -0.000263     1.466435 
2455187.413311 0.000000 0.000000    -0.000311     1.466435 
2455189.127438 0.000000 0.000000    -0.000237     1.466435 
2455190.841566 0.000000 0.000000     0.000203     1.466435 
2455192.555694 0.000000 0.000000     0.000661     1.466435 
2455194.269822 0.000000 0.000000     0.000763     1.466435 
2455195.983950 0.000000 0.000000     0.000646     1.466435 
2455197.698078 0.000000 0.000000     0.000368     1.466435 
2455199.412206 0.000000 0.000000     0.000127     1.466435 
2455201.126334 0.000000 0.000000     0.000137     1.466435 
2455202.840462 0.000000 0.000000     0.000156     1.466435 
2455204.554590 0.000000 0.000000    -0.000213     1.466435 
2455206.268718 0.000000 0.000000    -0.001216     1.466435 
2455207.982846 0.000000 0.000000    -0.001830     1.466435 
2455209.696974 0.000000 0.000000    -0.000689     1.466435 
2455211.411102 0.000000 0.000000     0.001118     1.466435 
2455213.125229 0.000000 0.000000     0.002157     1.466435 
2455214.839357 0.000000 0.000000     0.002536     1.466435 
2455216.553485 0.000000 0.000000     0.001986     1.466435 
2455218.267613 0.000000 0.000000     0.001050     1.466435 
2455219.981741 0.000000 0.000000     0.000991     1.466435 
2455221.695869 0.000000 0.000000     0.001265     1.466435 
2455223.409997 0.000000 0.000000     0.000518     1.466435 
2455225.124125 0.000000 0.000000    -0.002418     1.466435 
2455226.838253 0.000000 0.000000    -0.005862     1.466434 
2455228.552381 0.000000 0.000000    -0.005062     1.466434 
2455230.266509 0.000000 0.000000    -0.000567     1.466434 
2455231.980637 0.000000 0.000000     0.002999     1.466434 
2455233.694765 0.000000 0.000000     0.004912     1.466434 
2455235.408893 0.000000 0.000000     0.004762     1.466434 
2455237.123020 0.000000 0.000000     0.002549     1.466434 
2455238.837148 0.000000 0.000000     0.001761     1.466434 
2455240.551276 0.000000 0.000000     0.002770     1.466434 
2455242.265404 0.000000 0.000000     0.002237     1.466434 
2455243.979532 0.000000 0.000000    -0.002801     1.466434 
2455245.693660 0.000000 0.000000    -0.011425     1.466432 
2455247.407788 0.000000 0.000000    -0.014602     1.466431 
2455249.121916 0.000000 0.000000    -0.007842     1.466431 
2455250.836044 0.000000 0.000000     0.000580     1.466431 
2455252.550172 0.000000 0.000000     0.005581     1.466431 
2455254.264300 0.000000 0.000000     0.007139     1.466431 
2455255.978428 0.000000 0.000000     0.004070     1.466432 
2455257.692556 0.000000 0.000000     0.001261     1.466432 
2455259.406684 0.000000 0.000000     0.002931     1.466432 
2455261.120811 0.000000 0.000000     0.003983     1.466431 
2455262.834939 0.000000 0.000000    -0.001864     1.466431 
2455264.549067 0.000000 0.000000    -0.015594     1.466429 
2455266.263195 0.000000 0.000000    -0.026794     1.466424 
2455267.977323 0.000000 0.000000    -0.022499     1.466423 
2455269.691451 0.000000 0.000000    -0.008740     1.466423 
2455271.405579 0.000000 0.000000     0.001302     1.466423 
2455273.119707 0.000000 0.000000     0.005374     1.466423 
2455274.833835 0.000000 0.000000     0.003115     1.466424 
2455276.547963 0.000000 0.000000    -0.001990     1.466427 
2455278.262091 0.000000 0.000000    -0.001187     1.466426 
2455279.976219 0.000000 0.000000     0.002651     1.466424 
2455281.690347 0.000000 0.000000    -0.001392     1.466424 
2455283.404475 0.000000 0.000000    -0.016458     1.466422 
2455285.118602 0.000000 0.000000    -0.034283     1.466416 
2455286.832730 0.000000 0.000000    -0.038776     1.466414 
2455288.546858 0.000000 0.000000    -0.025329     1.466414 
2455290.260986 0.000000 0.000000    -0.009788     1.466413 
2455291.975114 0.000000 0.000000    -0.003628     1.466414 
2455293.689242 0.000000 0.000000    -0.004749     1.466414 
2455295.403370 0.000000 0.000000    -0.009829     1.466418 
2455297.117498 0.000000 0.000000    -0.011416     1.466419 
2455298.831626 0.000000 0.000000    -0.005940     1.466415 
2455300.545754 0.000000 0.000000    -0.005569     1.466414 
2455302.259882 0.000000 0.000000    -0.016648     1.466414 
2455303.974010 0.000000 0.000000    -0.031683     1.466411 
2455305.688138 0.000000 0.000000    -0.042813     1.466408 
2455307.402266 0.000000 0.000000    -0.039317     1.466409 
2455309.116393 0.000000 0.000000    -0.023495     1.466408 
2455310.830521 0.000000 0.000000    -0.016288     1.466408 
2455312.544649 0.000000 0.000000    -0.019910     1.466408 
2455314.258777 0.000000 0.000000    -0.023339     1.466410 
2455315.972905 0.000000 0.000000    -0.025538     1.466412 
2455317.687033 0.000000 0.000000    -0.022071     1.466410 
2455319.401161 0.000000 0.000000    -0.017590     1.466408 
2455321.115289 0.000000 0.000000    -0.021604     1.466409 
2455322.829417 0.000000 0.000000    -0.024449     1.466409 
2455324.543545 0.000000 0.000000    -0.027467     1.466408 
2455326.257673 0.000000 0.000000    -0.033235     1.466408 
2455327.971801 0.000000 0.000000    -0.025368     1.466408 
2455329.685929 0.000000 0.000000    -0.017847     1.466408 
2455331.400057 0.000000 0.000000    -0.027576     1.466408 
2455333.114184 0.000000 0.000000    -0.034434     1.466408 
2455334.828312 0.000000 0.000000    -0.035099     1.466408 
2455336.542440 0.000000 0.000000    -0.035749     1.466408 
2455338.256568 0.000000 0.000000    -0.031864     1.466408 
2455339.970696 0.000000 0.000000    -0.030487     1.466408 
2455341.684824 0.000000 0.000000    -0.024740     1.466409 
2455343.398952 0.000000 0.000000    -0.013433     1.466408 
2455345.113080 0.000000 0.000000    -0.011874     1.466406 
2455346.827208 0.000000 0.000000    -0.002617     1.466406 
2455348.541336 0.000000 0.000000     0.012947     1.466404 
2455350.255464 0.000000 0.000000     0.005025     1.466405 
2455351.969592 0.000000 0.000000    -0.010734     1.466407 
2455353.683720 0.000000 0.000000    -0.018867     1.466410 
2455355.397848 0.000000 0.000000    -0.026547     1.466411 
2455357.111975 0.000000 0.000000    -0.027004     1.466412 
2455358.826103 0.000000 0.000000    -0.024881     1.466411 
2455360.540231 0.000000 0.000000    -0.029102     1.466407 
2455362.254359 0.000000 0.000000    -0.041806     1.466355 
2455363.968487 0.000000 0.000000    -0.044917     1.466258 
2455365.682615 0.000000 0.000000     0.003779     1.466233 
2455367.396743 0.000000 0.000000     0.075127     1.466240 
2455369.110871 0.000000 0.000000     0.105706     1.466236 
2455370.824999 0.000000 0.000000     0.101417     1.466238 
2455372.539127 0.000000 0.000000     0.070175     1.466270 
2455374.253255 0.000000 0.000000     0.030405     1.466325 
2455375.967383 0.000000 0.000000     0.024312     1.466328 
2455377.681511 0.000000 0.000000     0.032117     1.466294 
2455379.395639 0.000000 0.000000     0.000900     1.466253 
2455381.109766 0.000000 0.000000    -0.120349     1.465806 
2455382.823894 0.000000 0.000000    -0.250813     1.464518 
2455384.538022 0.000000 0.000000    -0.170563     1.463888 
2455386.252150 0.000000 0.000000     0.071595     1.463996 
2455387.966278 0.000000 0.000000     0.243108     1.463980 
2455389.680406 0.000000 0.000000     0.322200     1.463920 
2455391.394534 0.000000 0.000000     0.291815     1.464074 
2455393.108662 0.000000 0.000000     0.163354     1.464740 
2455394.822790 0.000000 0.000000     0.120251     1.464983 
2455396.536918 0.000000 0.000000     0.163955     1.464367 
2455398.251046 0.000000 0.000000     0.122134     1.464090 
2455399.965174 0.000000 0.000000    -0.176855     1.462885 
2455401.679302 0.000000 0.000000    -0.669989     1.455934 
2455403.393430 0.000000 0.000000    -0.773311     1.449813 
2455405.107557 0.000000 0.000000    -0.276379     1.449930 
2455406.821685 0.000000 0.000000     0.247457     1.449932 
2455408.535813 0.000000 0.000000     0.546399     1.449639 
2455410.249941 0.000000 0.000000     0.623945     1.449828 
2455411.964069 0.000000 0.000000     0.386838     1.453227 
2455413.678197 0.000000 0.000000     0.200148     1.456627 
2455415.392325 0.000000 0.000000     0.302935     1.453013 
2455417.106453 0.000000 0.000000     0.337614     1.450254 
2455418.820581 0.000000 0.000000    -0.109192     1.449147 
2455420.534709 0.000000 0.000000    -1.136786     1.431555 
2455422.248837 0.000000 0.000000    -1.866316     1.400657 
2455423.962965 0.000000 0.000000    -1.340229     1.396549 
2455425.677093 0.000000 0.000000    -0.244054     1.397165 
2455427.391221 0.000000 0.000000     0.494393     1.395369 
2455429.105348 0.000000 0.000000     0.824380     1.395643 
2455430.819476 0.000000 0.000000     0.595421     1.404417 
2455432.533604 0.000000 0.000000     0.152333     1.422364 
2455434.247732 0.000000 0.000000     0.227576     1.415457 
2455435.961860 0.000000 0.000000     0.479011     1.398927 
2455437.675988 0.000000 0.000000     0.059571     1.397100 
2455439.390116 0.000000 0.000000    -1.381449     1.377516 
2455441.104244 0.000000 0.000000    -3.020508     1.290756 
2455442.818372 0.000000 0.000000    -3.112605     1.255832 
2455444.532500 0.000000 0.000000    -1.617116     1.260850 
2455446.246628 0.000000 0.000000    -0.205251     1.250680 
2455447.960756 0.000000 0.000000     0.462605     1.253591 
2455449.674884 0.000000 0.000000     0.407795     1.267104 
2455451.389012 0.000000 0.000000    -0.200773     1.319115 
2455453.103139 0.000000 0.000000    -0.351772     1.329972 
2455454.817267 0.000000 0.000000     0.145152     1.273347 
2455456.531395 0.000000 0.000000     0.038037     1.257288 
2455458.245523 0.000000 0.000000    -1.384418     1.255849 
2455459.959651 0.000000 0.000000    -3.506331     1.126960 
2455461.673779 0.000000 0.000000    -4.657997     0.985148 
2455463.387907 0.000000 0.000000    -3.638724     1.001411 
2455465.102035 0.000000 0.000000    -1.697797     0.968598 
2455466.816163 0.000000 0.000000    -0.687998     0.971160 
2455468.530291 0.000000 0.000000    -0.668648     0.991047 
2455470.244419 0.000000 0.000000    -1.162102     1.093170 
2455471.958547 0.000000 0.000000    -1.551010     1.170295 
2455473.672675 0.000000 0.000000    -1.067719     1.065758 
2455475.386803 0.000000 0.000000    -0.677119     0.991118 
2455477.100930 0.000000 0.000000    -1.585330     1.007155 
2455478.815058 0.000000 0.000000    -3.130944     0.935757 
2455480.529186 0.000000 0.000000    -4.533421     0.690988 
2455482.243314 0.000000 0.000000    -4.796585     0.687463 
2455483.957442 0.000000 0.000000    -3.263731     0.674980 
2455485.671570 0.000000 0.000000    -2.039718     0.628761 
2455487.385698 0.000000 0.000000    -2.370731     0.661574 
2455489.099826 0.000000 0.000000    -2.838366     0.774198 
2455490.813954 0.000000 0.000000    -3.099443     0.910763 
2455492.528082 0.000000 0.000000    -2.949136     0.844469 
2455494.242210 0.000000 0.000000    -2.313510     0.698153 
2455495.956338 0.000000 0.000000    -2.481374     0.694946 
2455497.670466 0.000000 0.000000    -2.747094     0.751607 
2455499.384594 0.000000 0.000000    -2.651193     0.671672 
2455501.098721 0.000000 0.000000    -3.304383     0.600507 
2455502.812849 0.000000 0.000000    -3.003682     0.672854 
2455504.526977 0.000000 0.000000    -1.871263     0.661055 
2455506.241105 0.000000 0.000000    -2.705934     0.640375 
2455507.955233 0.000000 0.000000    -3.934228     0.653317 
