# time Tc_folded Tref_folded model model_err 
2456339.307278 0.000000 0.000000     0.276667     1.182072 
2456341.021406 0.000000 0.000000     0.258586     1.182035 
2456342.735534 0.000000 0.000000     0.190895     1.185354 
2456344.449662 0.000000 0.000000     0.084214     1.188924 
2456346.163790 0.000000 0.000000     0.033444     1.190006 
2456347.877918 0.000000 0.000000    -0.015876     1.190625 
2456349.592046 0.000000 0.000000     0.089139     1.185189 
2456351.306174 0.000000 0.000000     0.602810     1.163197 
2456353.020302 0.000000 0.000000     0.952453     1.157395 
2456354.734430 0.000000 0.000000     0.725543     1.164446 
2456356.448558 0.000000 0.000000     0.511797     1.173846 
2456358.162685 0.000000 0.000000     0.517705     1.154803 
2456359.876813 0.000000 0.000000     0.494867     1.145932 
2456361.590941 0.000000 0.000000     0.418092     1.157016 
2456363.305069 0.000000 0.000000     0.237732     1.172847 
2456365.019197 0.000000 0.000000     0.127752     1.179867 
2456366.733325 0.000000 0.000000     0.100151     1.182498 
2456368.447453 0.000000 0.000000     0.122173     1.180771 
2456370.161581 0.000000 0.000000     0.793534     1.119502 
2456371.875709 0.000000 0.000000     1.575219     1.072265 
2456373.589837 0.000000 0.000000     1.306869     1.089251 
2456375.303965 0.000000 0.000000     0.818164     1.124300 
2456377.018093 0.000000 0.000000     0.849378     1.099040 
2456378.732221 0.000000 0.000000     0.817934     1.049037 
2456380.446349 0.000000 0.000000     0.690682     1.071937 
2456382.160476 0.000000 0.000000     0.458105     1.116340 
2456383.874604 0.000000 0.000000     0.234902     1.142962 
2456385.588732 0.000000 0.000000     0.343926     1.151769 
2456387.302860 0.000000 0.000000     0.375935     1.165902 
2456389.016988 0.000000 0.000000     0.908572     1.090432 
2456390.731116 0.000000 0.000000     2.078495     0.904806 
2456392.445244 0.000000 0.000000     1.957843     0.925041 
2456394.159372 0.000000 0.000000     1.021653     0.990855 
2456395.873500 0.000000 0.000000     1.031970     1.000951 
2456397.587628 0.000000 0.000000     1.128499     0.875990 
2456399.301756 0.000000 0.000000     0.899990     0.895602 
2456401.015884 0.000000 0.000000     0.664102     0.981027 
2456402.730012 0.000000 0.000000     0.280535     1.050612 
2456404.444140 0.000000 0.000000     0.499650     1.071130 
2456406.158267 0.000000 0.000000     0.893594     1.107162 
2456407.872395 0.000000 0.000000     1.121146     1.097504 
2456409.586523 0.000000 0.000000     2.182888     0.821192 
2456411.300651 0.000000 0.000000     2.368222     0.746801 
2456413.014779 0.000000 0.000000     0.998526     0.785904 
2456414.728907 0.000000 0.000000     0.746759     0.812516 
2456416.443035 0.000000 0.000000     1.184815     0.690220 
2456418.157163 0.000000 0.000000     0.946126     0.683067 
2456419.871291 0.000000 0.000000     0.714730     0.763617 
2456421.585419 0.000000 0.000000     0.240501     0.891044 
2456423.299547 0.000000 0.000000     0.309452     0.923100 
2456425.013675 0.000000 0.000000     1.318120     0.977913 
2456426.727803 0.000000 0.000000     1.614112     1.067804 
2456428.441931 0.000000 0.000000     1.965747     0.931753 
2456430.156058 0.000000 0.000000     2.297396     0.797222 
2456431.870186 0.000000 0.000000     0.913798     0.779597 
2456433.584314 0.000000 0.000000     0.083404     0.616930 
2456435.298442 0.000000 0.000000     0.762970     0.565414 
2456437.012570 0.000000 0.000000     0.850622     0.638441 
2456438.726698 0.000000 0.000000     0.660182     0.618746 
2456440.440826 0.000000 0.000000     0.228371     0.744776 
2456442.154954 0.000000 0.000000    -0.147241     0.776580 
2456443.869082 0.000000 0.000000     1.118141     0.832506 
2456445.583210 0.000000 0.000000     2.117456     0.963348 
2456447.297338 0.000000 0.000000     1.831592     0.963826 
2456449.011466 0.000000 0.000000     1.878136     0.782809 
2456450.725594 0.000000 0.000000     1.084421     0.809371 
2456452.439722 0.000000 0.000000    -0.232282     0.775714 
2456454.153849 0.000000 0.000000     0.052448     0.651321 
2456455.867977 0.000000 0.000000     0.649612     0.657070 
2456457.582105 0.000000 0.000000     0.745324     0.685564 
2456459.296233 0.000000 0.000000     0.462244     0.810133 
2456461.010361 0.000000 0.000000    -0.364965     0.757733 
2456462.724489 0.000000 0.000000     0.393325     0.755963 
2456464.438617 0.000000 0.000000     2.108764     0.823928 
2456466.152745 0.000000 0.000000     1.910317     0.933733 
2456467.866873 0.000000 0.000000     1.366467     0.721824 
2456469.581001 0.000000 0.000000     1.266176     0.729344 
2456471.295129 0.000000 0.000000     0.191151     0.849998 
2456473.009257 0.000000 0.000000    -0.335428     0.814753 
2456474.723385 0.000000 0.000000     0.314848     0.683963 
2456476.437513 0.000000 0.000000     0.860772     0.751513 
2456478.151640 0.000000 0.000000     0.851910     0.908315 
2456479.865768 0.000000 0.000000    -0.044826     0.862751 
2456481.579896 0.000000 0.000000    -0.073766     0.652859 
2456483.294024 0.000000 0.000000     1.606242     0.698632 
2456485.008152 0.000000 0.000000     1.875846     0.843108 
2456486.722280 0.000000 0.000000     0.900232     0.827886 
2456488.436408 0.000000 0.000000     1.043905     0.814737 
2456490.150536 0.000000 0.000000     0.873111     0.892938 
2456491.864664 0.000000 0.000000     0.065700     0.971564 
2456493.578792 0.000000 0.000000     0.226785     0.855533 
2456495.292920 0.000000 0.000000     0.881712     0.898611 
2456497.007048 0.000000 0.000000     1.105559     0.984316 
2456498.721176 0.000000 0.000000     0.508546     1.027549 
2456500.435304 0.000000 0.000000     0.099400     0.839150 
2456502.149431 0.000000 0.000000     1.113372     0.722785 
2456503.863559 0.000000 0.000000     1.459074     0.735513 
2456505.577687 0.000000 0.000000     0.349009     0.788029 
2456507.291815 0.000000 0.000000     0.354388     0.830212 
2456509.005943 0.000000 0.000000     1.057780     0.890836 
2456510.720071 0.000000 0.000000     0.820817     1.020485 
2456512.434199 0.000000 0.000000     0.655561     1.009810 
2456514.148327 0.000000 0.000000     1.033699     1.028412 
2456515.862455 0.000000 0.000000     1.245152     1.067188 
2456517.576583 0.000000 0.000000     0.906341     1.120233 
2456519.290711 0.000000 0.000000     0.480262     1.057861 
2456521.004839 0.000000 0.000000     0.844538     0.927389 
2456522.718967 0.000000 0.000000     0.905599     0.839373 
2456524.433095 0.000000 0.000000    -0.196515     0.671655 
2456526.147222 0.000000 0.000000    -0.471935     0.729796 
2456527.861350 0.000000 0.000000     0.536279     0.815779 
2456529.575478 0.000000 0.000000     1.124728     0.966686 
2456531.289606 0.000000 0.000000     1.218250     1.018324 
2456533.003734 0.000000 0.000000     1.376304     1.051221 
2456534.717862 0.000000 0.000000     1.411544     1.096610 
2456536.431990 0.000000 0.000000     1.123973     1.140526 
2456538.146118 0.000000 0.000000     0.724413     1.149808 
2456539.860246 0.000000 0.000000     0.735165     1.094604 
2456541.574374 0.000000 0.000000     0.596630     1.033651 
2456543.288502 0.000000 0.000000    -0.366543     0.904227 
2456545.002630 0.000000 0.000000    -0.906611     0.838297 
2456546.716758 0.000000 0.000000    -0.240154     0.823200 
2456548.430886 0.000000 0.000000     0.691494     0.906864 
2456550.145013 0.000000 0.000000     1.298061     0.919771 
2456551.859141 0.000000 0.000000     1.538084     0.949716 
2456553.573269 0.000000 0.000000     1.475531     1.033886 
2456555.287397 0.000000 0.000000     1.213986     1.093537 
2456557.001525 0.000000 0.000000     0.820146     1.151827 
2456558.715653 0.000000 0.000000     0.653641     1.160123 
2456560.429781 0.000000 0.000000     0.491861     1.140724 
2456562.143909 0.000000 0.000000    -0.193890     1.089685 
2456563.858037 0.000000 0.000000    -0.781498     1.019348 
2456565.572165 0.000000 0.000000    -0.663777     0.843386 
2456567.286293 0.000000 0.000000    -0.028442     0.787155 
2456569.000421 0.000000 0.000000     0.768682     0.776158 
2456570.714549 0.000000 0.000000     1.138590     0.773531 
2456572.428677 0.000000 0.000000     1.072794     0.891390 
2456574.142804 0.000000 0.000000     0.988579     0.976948 
2456575.856932 0.000000 0.000000     0.756681     1.093943 
2456577.571060 0.000000 0.000000     0.526554     1.161907 
2456579.285188 0.000000 0.000000     0.402542     1.174563 
2456580.999316 0.000000 0.000000     0.017096     1.163431 
2456582.713444 0.000000 0.000000    -0.395510     1.131145 
2456584.427572 0.000000 0.000000    -0.572437     0.926912 
2456586.141700 0.000000 0.000000    -0.451848     0.599477 
2456587.855828 0.000000 0.000000     0.084649     0.620967 
2456589.569956 0.000000 0.000000     0.373203     0.730793 
2456591.284084 0.000000 0.000000     0.227472     0.763907 
2456592.998212 0.000000 0.000000     0.341043     0.876259 
2456594.712340 0.000000 0.000000     0.474723     1.014920 
2456596.426468 0.000000 0.000000     0.350820     1.140907 
2456598.140595 0.000000 0.000000     0.267557     1.177796 
2456599.854723 0.000000 0.000000     0.102031     1.183565 
2456601.568851 0.000000 0.000000    -0.099762     1.177878 
2456603.282979 0.000000 0.000000    -0.266094     1.081790 
2456604.997107 0.000000 0.000000    -0.440885     0.875810 
2456606.711235 0.000000 0.000000    -0.278105     0.843900 
2456608.425363 0.000000 0.000000    -0.140895     0.900754 
2456610.139491 0.000000 0.000000    -0.397416     0.891526 
2456611.853619 0.000000 0.000000    -0.312867     0.947611 
2456613.567747 0.000000 0.000000     0.085510     1.023906 
2456615.281875 0.000000 0.000000     0.172966     1.133039 
2456616.996003 0.000000 0.000000     0.133231     1.177404 
2456618.710131 0.000000 0.000000     0.089880     1.187959 
2456620.424259 0.000000 0.000000     0.021275     1.189274 
2456622.138386 0.000000 0.000000    -0.040631     1.165934 
2456623.852514 0.000000 0.000000    -0.230138     1.084746 
2456625.566642 0.000000 0.000000    -0.291698     1.057950 
2456627.280770 0.000000 0.000000    -0.257211     1.064535 
2456628.994898 0.000000 0.000000    -0.517081     1.064547 
2456630.709026 0.000000 0.000000    -0.589839     1.073592 
2456632.423154 0.000000 0.000000    -0.211137     1.103942 
2456634.137282 0.000000 0.000000     0.027509     1.150851 
2456635.851410 0.000000 0.000000     0.040931     1.181343 
2456637.565538 0.000000 0.000000     0.046813     1.189639 
2456639.279666 0.000000 0.000000     0.041362     1.191345 
2456640.993794 0.000000 0.000000     0.038027     1.188744 
2456642.707922 0.000000 0.000000    -0.060883     1.167573 
2456644.422050 0.000000 0.000000    -0.167367     1.154136 
2456646.136177 0.000000 0.000000    -0.181067     1.152474 
2456647.850305 0.000000 0.000000    -0.351339     1.152577 
2456649.564433 0.000000 0.000000    -0.499488     1.151326 
2456651.278561 0.000000 0.000000    -0.293756     1.161316 
2456652.992689 0.000000 0.000000    -0.052473     1.174323 
2456654.706817 0.000000 0.000000    -0.000176     1.186831 
2456656.420945 0.000000 0.000000     0.016537     1.190991 
2456658.135073 0.000000 0.000000     0.034236     1.191949 
2456659.849201 0.000000 0.000000     0.041491     1.191972 
2456661.563329 0.000000 0.000000     0.004506     1.188914 
2456663.277457 0.000000 0.000000    -0.063609     1.185019 
2456664.991585 0.000000 0.000000    -0.085069     1.184133 
2456666.705713 0.000000 0.000000    -0.164166     1.183494 
2456668.419841 0.000000 0.000000    -0.272015     1.182155 
2456670.133968 0.000000 0.000000    -0.193593     1.183989 
2456671.848096 0.000000 0.000000    -0.040009     1.186735 
2456673.562224 0.000000 0.000000     0.010228     1.190129 
2456675.276352 0.000000 0.000000     0.028329     1.191699 
2456676.990480 0.000000 0.000000     0.048637     1.192102 
2456678.704608 0.000000 0.000000     0.045756     1.192204 
2456680.418736 0.000000 0.000000     0.020120     1.192001 
2456682.132864 0.000000 0.000000    -0.016426     1.191393 
2456683.846992 0.000000 0.000000    -0.030134     1.191118 
2456685.561120 0.000000 0.000000    -0.063412     1.190615 
2456687.275248 0.000000 0.000000    -0.103443     1.186817 
2456688.989376 0.000000 0.000000    -0.036552     1.184498 
2456690.703504 0.000000 0.000000     0.058273     1.184933 
2456692.417631 0.000000 0.000000     0.076608     1.187648 
2456694.131759 0.000000 0.000000     0.103612     1.190248 
2456695.845887 0.000000 0.000000     0.138532     1.191216 
2456697.560015 0.000000 0.000000     0.113137     1.191793 
2456699.274143 0.000000 0.000000     0.059486     1.192048 
2456700.988271 0.000000 0.000000     0.015257     1.191922 
2456702.702399 0.000000 0.000000    -0.004026     1.191456 
2456704.416527 0.000000 0.000000    -0.032102     1.191240 
2456706.130655 0.000000 0.000000    -0.053585     1.179026 
2456707.844783 0.000000 0.000000     0.053171     1.160095 
2456709.558911 0.000000 0.000000     0.187267     1.159306 
2456711.273039 0.000000 0.000000     0.193936     1.166989 
2456712.987167 0.000000 0.000000     0.237775     1.178639 
2456714.701295 0.000000 0.000000     0.350140     1.184100 
2456716.415422 0.000000 0.000000     0.325749     1.187747 
2456718.129550 0.000000 0.000000     0.197275     1.190620 
2456719.843678 0.000000 0.000000     0.093855     1.191338 
2456721.557806 0.000000 0.000000     0.033772     1.190505 
2456723.271934 0.000000 0.000000    -0.013884     1.190351 
2456724.986062 0.000000 0.000000    -0.070444     1.171061 
2456726.700190 0.000000 0.000000     0.018197     1.095579 
2456728.414318 0.000000 0.000000     0.243831     1.079004 
2456730.128446 0.000000 0.000000     0.317574     1.098752 
2456731.842574 0.000000 0.000000     0.378696     1.132648 
2456733.556702 0.000000 0.000000     0.644459     1.153531 
2456735.270830 0.000000 0.000000     0.748111     1.166616 
2456736.984958 0.000000 0.000000     0.529621     1.182054 
2456738.699086 0.000000 0.000000     0.284474     1.188749 
2456740.413213 0.000000 0.000000     0.127243     1.189358 
2456742.127341 0.000000 0.000000     0.029337     1.188180 
2456743.841469 0.000000 0.000000    -0.064635     1.175516 
2456745.555597 0.000000 0.000000    -0.088704     1.023687 
2456747.269725 0.000000 0.000000     0.126316     0.897933 
2456748.983853 0.000000 0.000000     0.333135     0.952238 
2456750.697981 0.000000 0.000000     0.434586     1.019041 
2456752.412109 0.000000 0.000000     0.843861     1.066552 
2456754.126237 0.000000 0.000000     1.276656     1.100339 
2456755.840365 0.000000 0.000000     1.117047     1.148288 
2456757.554493 0.000000 0.000000     0.653685     1.178823 
2456759.268621 0.000000 0.000000     0.309497     1.186968 
2456760.982749 0.000000 0.000000     0.102940     1.186186 
2456762.696877 0.000000 0.000000    -0.001286     1.184347 
2456764.411004 0.000000 0.000000    -0.126809     1.054716 
2456766.125132 0.000000 0.000000    -0.133295     0.729773 
2456767.839260 0.000000 0.000000     0.106134     0.769993 
2456769.553388 0.000000 0.000000     0.309970     0.864405 
2456771.267516 0.000000 0.000000     0.733711     0.896367 
2456772.981644 0.000000 0.000000     1.538735     0.972997 
2456774.695772 0.000000 0.000000     1.789423     1.064360 
2456776.409900 0.000000 0.000000     1.217126     1.150748 
2456778.124028 0.000000 0.000000     0.584893     1.179527 
2456779.838156 0.000000 0.000000     0.188394     1.180869 
2456781.552284 0.000000 0.000000     0.054695     1.181043 
2456783.266412 0.000000 0.000000    -0.023268     1.133685 
2456784.980540 0.000000 0.000000    -0.302570     0.940458 
2456786.694668 0.000000 0.000000    -0.303393     0.800157 
2456788.408795 0.000000 0.000000     0.000241     0.779244 
2456790.122923 0.000000 0.000000     0.302690     0.738620 
2456791.837051 0.000000 0.000000     1.140304     0.849720 
2456793.551179 0.000000 0.000000     2.033389     0.953951 
2456795.265307 0.000000 0.000000     1.792774     1.095369 
2456796.979435 0.000000 0.000000     0.913993     1.163660 
2456798.693563 0.000000 0.000000     0.249428     1.161277 
2456800.407691 0.000000 0.000000     0.013259     1.152161 
2456802.121819 0.000000 0.000000     0.109627     1.147463 
2456803.835947 0.000000 0.000000    -0.162676     1.093462 
2456805.550075 0.000000 0.000000    -0.531947     0.980073 
2456807.264203 0.000000 0.000000    -0.325506     0.762372 
2456808.978331 0.000000 0.000000    -0.208878     0.773286 
2456810.692459 0.000000 0.000000     0.161048     0.806972 
2456812.406586 0.000000 0.000000     1.407721     0.889743 
2456814.120714 0.000000 0.000000     1.975251     1.014597 
2456815.834842 0.000000 0.000000     1.207589     1.134497 
2456817.548970 0.000000 0.000000     0.267971     1.129414 
2456819.263098 0.000000 0.000000    -0.127832     1.069883 
2456820.977226 0.000000 0.000000     0.136575     1.082016 
2456822.691354 0.000000 0.000000     0.207737     1.097686 
2456824.405482 0.000000 0.000000    -0.317393     1.096102 
2456826.119610 0.000000 0.000000    -0.472807     0.935465 
2456827.833738 0.000000 0.000000    -0.564567     0.858000 
2456829.547866 0.000000 0.000000    -0.731973     0.822999 
2456831.261994 0.000000 0.000000     0.299419     0.844198 
2456832.976122 0.000000 0.000000     1.574959     0.942679 
2456834.690250 0.000000 0.000000     1.344437     1.092009 
2456836.404377 0.000000 0.000000     0.291112     1.115718 
2456838.118505 0.000000 0.000000    -0.279404     0.935818 
2456839.832633 0.000000 0.000000     0.091564     0.937161 
2456841.546761 0.000000 0.000000     0.591603     0.988078 
2456843.260889 0.000000 0.000000     0.223530     1.093166 
2456844.975017 0.000000 0.000000    -0.312223     1.082466 
2456846.689145 0.000000 0.000000    -0.607156     0.929272 
2456848.403273 0.000000 0.000000    -0.928502     0.848016 
2456850.117401 0.000000 0.000000    -0.348282     0.863083 
2456851.831529 0.000000 0.000000     0.957673     0.958419 
2456853.545657 0.000000 0.000000     1.240242     1.075087 
2456855.259785 0.000000 0.000000     0.349477     1.134810 
2456856.973913 0.000000 0.000000    -0.325985     0.913016 
2456858.688041 0.000000 0.000000     0.114248     0.785581 
2456860.402168 0.000000 0.000000     0.957138     0.874464 
2456862.116296 0.000000 0.000000     0.882823     1.017657 
2456863.830424 0.000000 0.000000     0.153180     1.127351 
2456865.544552 0.000000 0.000000    -0.388379     1.025047 
2456867.258680 0.000000 0.000000    -0.660245     0.818687 
2456868.972808 0.000000 0.000000    -0.331190     0.887222 
2456870.686936 0.000000 0.000000     0.564139     0.996060 
2456872.401064 0.000000 0.000000     0.962732     1.094564 
2456874.115192 0.000000 0.000000     0.379855     1.156386 
2456875.829320 0.000000 0.000000    -0.247847     1.030466 
2456877.543448 0.000000 0.000000     0.220476     0.760578 
2456879.257576 0.000000 0.000000     1.292349     0.868054 
2456880.971704 0.000000 0.000000     1.487618     0.951902 
2456882.685832 0.000000 0.000000     0.750035     1.112907 
2456884.399959 0.000000 0.000000     0.005557     1.119551 
2456886.114087 0.000000 0.000000    -0.323482     0.964481 
2456887.828215 0.000000 0.000000    -0.106711     0.968092 
2456889.542343 0.000000 0.000000     0.423214     1.042857 
2456891.256471 0.000000 0.000000     0.672518     1.121667 
2456892.970599 0.000000 0.000000     0.330815     1.167843 
2456894.684727 0.000000 0.000000    -0.149227     1.122837 
2456896.398855 0.000000 0.000000     0.246832     0.831207 
2456898.112983 0.000000 0.000000     1.382601     0.835339 
2456899.827111 0.000000 0.000000     1.810432     0.916077 
2456901.541239 0.000000 0.000000     1.194326     1.077930 
2456903.255367 0.000000 0.000000     0.398577     1.154518 
2456904.969495 0.000000 0.000000    -0.040511     1.111090 
2456906.683623 0.000000 0.000000     0.032400     1.086370 
2456908.397750 0.000000 0.000000     0.353778     1.112519 
2456910.111878 0.000000 0.000000     0.462530     1.150228 
2456911.826006 0.000000 0.000000     0.248203     1.176834 
2456913.540134 0.000000 0.000000    -0.077124     1.172755 
2456915.254262 0.000000 0.000000     0.142381     1.020924 
2456916.968390 0.000000 0.000000     1.081282     0.916899 
2456918.682518 0.000000 0.000000     1.651994     0.979700 
2456920.396646 0.000000 0.000000     1.274319     1.076218 
2456922.110774 0.000000 0.000000     0.594747     1.159266 
2456923.824902 0.000000 0.000000     0.144892     1.169969 
2456925.539030 0.000000 0.000000     0.076576     1.158968 
2456927.253158 0.000000 0.000000     0.252922     1.163781 
2456928.967286 0.000000 0.000000     0.310507     1.174468 
2456930.681414 0.000000 0.000000     0.172616     1.185076 
2456932.395541 0.000000 0.000000    -0.027483     1.188679 
2456934.109669 0.000000 0.000000     0.034603     1.144068 
2456935.823797 0.000000 0.000000     0.617632     1.072420 
2456937.537925 0.000000 0.000000     1.149965     1.088447 
2456939.252053 0.000000 0.000000     1.027611     1.121883 
2456940.966181 0.000000 0.000000     0.563042     1.167709 
2456942.680309 0.000000 0.000000     0.207133     1.184965 
2456944.394437 0.000000 0.000000     0.080723     1.185260 
2456946.108565 0.000000 0.000000     0.140551     1.185638 
2456947.822693 0.000000 0.000000     0.180907     1.187480 
2456949.536821 0.000000 0.000000     0.109987     1.190073 
2456951.250949 0.000000 0.000000     0.001400     1.191530 
2456952.965077 0.000000 0.000000    -0.006468     1.184445 
2456954.679205 0.000000 0.000000     0.265128     1.159280 
2456956.393332 0.000000 0.000000     0.620520     1.157090 
2456958.107460 0.000000 0.000000     0.649183     1.165725 
2456959.821588 0.000000 0.000000     0.402052     1.180382 
2456961.535716 0.000000 0.000000     0.173686     1.189214 
2456963.249844 0.000000 0.000000     0.065904     1.191086 
2456964.963972 0.000000 0.000000     0.059944     1.191319 
2456966.678100 0.000000 0.000000     0.077095     1.191537 
2456968.392228 0.000000 0.000000     0.055942     1.191880 
2456970.106356 0.000000 0.000000     0.011239     1.192115 
2456971.820484 0.000000 0.000000    -0.006267     1.191615 
2456973.534612 0.000000 0.000000     0.089370     1.186906 
2456975.248740 0.000000 0.000000     0.261620     1.184468 
2456976.962868 0.000000 0.000000     0.321236     1.186032 
2456978.676996 0.000000 0.000000     0.225116     1.188795 
2456980.391123 0.000000 0.000000     0.105334     1.191278 
2456982.105251 0.000000 0.000000     0.039779     1.192021 
2456983.819379 0.000000 0.000000     0.017990     1.192159 
2456985.533507 0.000000 0.000000     0.013707     1.192195 
2456987.247635 0.000000 0.000000     0.013420     1.192221 
2456988.961763 0.000000 0.000000     0.008606     1.192242 
2456990.675891 0.000000 0.000000     0.001607     1.192236 
2456992.390019 0.000000 0.000000     0.026497     1.191822 
2456994.104147 0.000000 0.000000     0.087048     1.191314 
2456995.818275 0.000000 0.000000     0.122564     1.191452 
2456997.532403 0.000000 0.000000     0.098715     1.191733 
2456999.246531 0.000000 0.000000     0.049385     1.192090 
2457000.960659 0.000000 0.000000     0.016045     1.192216 
2457002.674787 0.000000 0.000000     0.000188     1.192236 
2457004.388914 0.000000 0.000000    -0.011504     1.192243 
2457006.103042 0.000000 0.000000    -0.010711     1.192242 
2457007.817170 0.000000 0.000000     0.000627     1.192248 
2457009.531298 0.000000 0.000000     0.003807     1.192257 
2457011.245426 0.000000 0.000000     0.008080     1.192249 
2457012.959554 0.000000 0.000000     0.025219     1.192210 
2457014.673682 0.000000 0.000000     0.039543     1.192215 
2457016.387810 0.000000 0.000000     0.038161     1.192231 
2457018.101938 0.000000 0.000000     0.022738     1.192256 
2457019.816066 0.000000 0.000000     0.005707     1.192263 
2457021.530194 0.000000 0.000000    -0.004379     1.192252 
2457023.244322 0.000000 0.000000    -0.013617     1.192249 
2457024.958450 0.000000 0.000000    -0.015652     1.192247 
2457026.672578 0.000000 0.000000    -0.006944     1.192249 
2457028.386705 0.000000 0.000000    -0.006697     1.192252 
2457030.100833 0.000000 0.000000    -0.006068     1.192228 
2457031.814961 0.000000 0.000000     0.015742     1.192214 
2457033.529089 0.000000 0.000000     0.037164     1.192218 
2457035.243217 0.000000 0.000000     0.038921     1.192241 
2457036.957345 0.000000 0.000000     0.028445     1.192259 
2457038.671473 0.000000 0.000000     0.012741     1.192270 
2457040.385601 0.000000 0.000000     0.001129     1.192262 
2457042.099729 0.000000 0.000000    -0.005793     1.192250 
2457043.813857 0.000000 0.000000    -0.009417     1.192243 
2457045.527985 0.000000 0.000000    -0.011177     1.192231 
2457047.242113 0.000000 0.000000    -0.036703     1.192219 
2457048.956241 0.000000 0.000000    -0.052416     1.191826 
2457050.670369 0.000000 0.000000     0.017582     1.191546 
2457052.384496 0.000000 0.000000     0.110013     1.191679 
2457054.098624 0.000000 0.000000     0.121854     1.191912 
2457055.812752 0.000000 0.000000     0.084982     1.192139 
2457057.526880 0.000000 0.000000     0.047643     1.192235 
2457059.241008 0.000000 0.000000     0.019584     1.192237 
2457060.955136 0.000000 0.000000     0.006682     1.192197 
2457062.669264 0.000000 0.000000    -0.004485     1.192168 
2457064.383392 0.000000 0.000000    -0.019190     1.192056 
2457066.097520 0.000000 0.000000    -0.085970     1.192066 
2457067.811648 0.000000 0.000000    -0.168383     1.190000 
2457069.525776 0.000000 0.000000    -0.037073     1.186468 
2457071.239904 0.000000 0.000000     0.253190     1.187141 
2457072.954032 0.000000 0.000000     0.352130     1.188737 
2457074.668160 0.000000 0.000000     0.252149     1.190828 
2457076.382287 0.000000 0.000000     0.145581     1.191844 
2457078.096415 0.000000 0.000000     0.067509     1.191974 
2457079.810543 0.000000 0.000000     0.025830     1.191539 
2457081.524671 0.000000 0.000000    -0.009365     1.191440 
2457083.238799 0.000000 0.000000    -0.054585     1.191072 
2457084.952927 0.000000 0.000000    -0.155837     1.190876 
2457086.667055 0.000000 0.000000    -0.356503     1.186605 
2457088.381183 0.000000 0.000000    -0.242557     1.167039 
2457090.095311 0.000000 0.000000     0.374827     1.164585 
2457091.809439 0.000000 0.000000     0.775429     1.171549 
2457093.523567 0.000000 0.000000     0.626884     1.182283 
2457095.237695 0.000000 0.000000     0.368947     1.189171 
2457096.951823 0.000000 0.000000     0.183569     1.190797 
2457098.665951 0.000000 0.000000     0.063455     1.187543 
2457100.380078 0.000000 0.000000    -0.021818     1.185946 
2457102.094206 0.000000 0.000000    -0.141845     1.186006 
2457103.808334 0.000000 0.000000    -0.277082     1.183820 
2457105.522462 0.000000 0.000000    -0.571102     1.181551 
2457107.236590 0.000000 0.000000    -0.618896     1.129996 
2457108.950718 0.000000 0.000000     0.283040     1.092855 
2457110.664846 0.000000 0.000000     1.273457     1.113983 
2457112.378974 0.000000 0.000000     1.256098     1.147727 
2457114.093102 0.000000 0.000000     0.774163     1.177474 
2457115.807230 0.000000 0.000000     0.409981     1.187378 
2457117.521358 0.000000 0.000000     0.145508     1.175629 
2457119.235486 0.000000 0.000000    -0.030988     1.160653 
2457120.949614 0.000000 0.000000    -0.270856     1.164249 
2457122.663742 0.000000 0.000000    -0.499203     1.157597 
2457124.377869 0.000000 0.000000    -0.783884     1.159395 
2457126.091997 0.000000 0.000000    -1.021926     1.099746 
2457127.806125 0.000000 0.000000    -0.127658     0.955005 
2457129.520253 0.000000 0.000000     1.509803     0.989129 
2457131.234381 0.000000 0.000000     1.960741     1.062786 
2457132.948509 0.000000 0.000000     1.322172     1.145674 
2457134.662637 0.000000 0.000000     0.731249     1.179188 
2457136.376765 0.000000 0.000000     0.292835     1.160025 
2457138.090893 0.000000 0.000000    -0.023239     1.091586 
2457139.805021 0.000000 0.000000    -0.387437     1.092572 
2457141.519149 0.000000 0.000000    -0.802612     1.088405 
2457143.233277 0.000000 0.000000    -1.037403     1.081247 
2457144.947405 0.000000 0.000000    -1.256133     1.068833 
2457146.661533 0.000000 0.000000    -0.649139     0.880277 
2457148.375660 0.000000 0.000000     1.200155     0.868709 
2457150.089788 0.000000 0.000000     2.282512     0.970980 
2457151.803916 0.000000 0.000000     1.770263     1.101618 
2457153.518044 0.000000 0.000000     1.014750     1.166530 
2457155.232172 0.000000 0.000000     0.464160     1.158677 
2457156.946300 0.000000 0.000000     0.012767     0.999431 
2457158.660428 0.000000 0.000000    -0.431563     0.919962 
2457160.374556 0.000000 0.000000    -1.033601     0.959032 
2457162.088684 0.000000 0.000000    -1.330540     0.906045 
2457163.802812 0.000000 0.000000    -1.315497     0.958816 
2457165.516940 0.000000 0.000000    -0.927719     0.928759 
2457167.231068 0.000000 0.000000     0.521231     0.941917 
2457168.945196 0.000000 0.000000     1.902353     1.008927 
2457170.659324 0.000000 0.000000     1.795496     1.094901 
2457172.373451 0.000000 0.000000     1.085108     1.160853 
2457174.087579 0.000000 0.000000     0.553524     1.172925 
2457175.801707 0.000000 0.000000     0.073247     1.016241 
2457177.515835 0.000000 0.000000    -0.374715     0.740036 
2457179.229963 0.000000 0.000000    -1.008786     0.852284 
2457180.944091 0.000000 0.000000    -1.461792     0.750006 
2457182.658219 0.000000 0.000000    -1.309914     0.818954 
2457184.372347 0.000000 0.000000    -0.902225     0.920242 
