# time Tc_folded Tref_folded model model_err 
2456346.593057 0.000000 0.000000     5.938199     2.110815 
2456348.277539 0.000000 0.000000     5.564163     2.105165 
2456349.962021 0.000000 0.000000     4.364255     2.116582 
2456351.646503 0.000000 0.000000     3.837282     2.115639 
2456353.330985 0.000000 0.000000     3.753958     2.092051 
2456355.015466 0.000000 0.000000     3.210911     2.082013 
2456356.699948 0.000000 0.000000     2.432810     2.102659 
2456358.384430 0.000000 0.000000     2.002284     2.133476 
2456360.068912 0.000000 0.000000     2.059911     2.152366 
2456361.753394 0.000000 0.000000     2.692079     2.157272 
2456363.437876 0.000000 0.000000     4.310313     2.140439 
2456365.122358 0.000000 0.000000     7.105205     2.075691 
2456366.806840 0.000000 0.000000     9.471387     1.975048 
2456368.491322 0.000000 0.000000     9.092386     1.935879 
2456370.175804 0.000000 0.000000     6.836768     1.971677 
2456371.860286 0.000000 0.000000     5.657975     1.990738 
2456373.544768 0.000000 0.000000     5.695731     1.934591 
2456375.229250 0.000000 0.000000     5.177302     1.883676 
2456376.913732 0.000000 0.000000     4.104926     1.926216 
2456378.598214 0.000000 0.000000     3.418827     2.015137 
2456380.282696 0.000000 0.000000     3.281310     2.078623 
2456381.967178 0.000000 0.000000     3.672090     2.109883 
2456383.651660 0.000000 0.000000     5.202985     2.102304 
2456385.336142 0.000000 0.000000     8.544070     1.999574 
2456387.020624 0.000000 0.000000    11.883555     1.757651 
2456388.705106 0.000000 0.000000    11.588387     1.571159 
2456390.389588 0.000000 0.000000     8.196325     1.641500 
2456392.074070 0.000000 0.000000     6.189136     1.724605 
2456393.758552 0.000000 0.000000     6.427914     1.650650 
2456395.443034 0.000000 0.000000     6.244652     1.502197 
2456397.127516 0.000000 0.000000     5.261003     1.552122 
2456398.811998 0.000000 0.000000     4.719750     1.739954 
2456400.496480 0.000000 0.000000     4.594254     1.882221 
2456402.180962 0.000000 0.000000     4.465568     1.972945 
2456403.865444 0.000000 0.000000     5.060009     2.018413 
2456405.549926 0.000000 0.000000     7.792410     1.945046 
2456407.234408 0.000000 0.000000    11.237207     1.659579 
2456408.918890 0.000000 0.000000    10.864136     1.221635 
2456410.603372 0.000000 0.000000     6.670445     1.141130 
2456412.287854 0.000000 0.000000     4.190936     1.281411 
2456413.972336 0.000000 0.000000     4.815490     1.259196 
2456415.656818 0.000000 0.000000     5.119606     1.053162 
2456417.341300 0.000000 0.000000     4.596580     1.044530 
2456419.025782 0.000000 0.000000     4.855863     1.313721 
2456420.710264 0.000000 0.000000     5.394670     1.516679 
2456422.394746 0.000000 0.000000     4.954521     1.684394 
2456424.079228 0.000000 0.000000     4.084408     1.821272 
2456425.763710 0.000000 0.000000     5.091789     1.831502 
2456427.448192 0.000000 0.000000     7.667849     1.696953 
2456429.132674 0.000000 0.000000     7.152181     1.466499 
2456430.817156 0.000000 0.000000     2.962863     1.208401 
2456432.501638 0.000000 0.000000     0.914250     0.934619 
2456434.186120 0.000000 0.000000     2.289339     0.876620 
2456435.870602 0.000000 0.000000     2.916412     0.929763 
2456437.555084 0.000000 0.000000     2.605135     0.925793 
2456439.239566 0.000000 0.000000     3.739518     1.022762 
2456440.924048 0.000000 0.000000     5.437148     1.158128 
2456442.608530 0.000000 0.000000     5.384835     1.360031 
2456444.293012 0.000000 0.000000     3.483791     1.528607 
2456445.977494 0.000000 0.000000     2.625968     1.510729 
2456447.661976 0.000000 0.000000     4.138823     1.483468 
2456449.346458 0.000000 0.000000     3.999326     1.506347 
2456451.030940 0.000000 0.000000     0.761702     1.390240 
2456452.715422 0.000000 0.000000    -0.266432     1.074168 
2456454.399904 0.000000 0.000000     2.030136     0.938820 
2456456.084386 0.000000 0.000000     2.808405     1.106948 
2456457.768868 0.000000 0.000000     1.936195     1.155119 
2456459.453350 0.000000 0.000000     2.829452     1.080176 
2456461.137832 0.000000 0.000000     5.035930     1.133531 
2456462.822314 0.000000 0.000000     5.742875     1.334333 
2456464.506796 0.000000 0.000000     3.925347     1.458798 
2456466.191278 0.000000 0.000000     1.988970     1.238796 
2456467.875760 0.000000 0.000000     2.472371     1.054914 
2456469.560242 0.000000 0.000000     2.768530     1.330648 
2456471.244724 0.000000 0.000000     0.652336     1.376065 
2456472.929206 0.000000 0.000000     0.292896     1.073753 
2456474.613687 0.000000 0.000000     3.211839     1.070990 
2456476.298169 0.000000 0.000000     4.516590     1.326283 
2456477.982651 0.000000 0.000000     3.199011     1.360165 
2456479.667133 0.000000 0.000000     2.965944     1.068279 
2456481.351615 0.000000 0.000000     4.452084     0.959127 
2456483.036097 0.000000 0.000000     5.478902     1.253066 
2456484.720579 0.000000 0.000000     4.695699     1.501829 
2456486.405061 0.000000 0.000000     3.086529     1.505438 
2456488.089543 0.000000 0.000000     2.861719     1.485533 
2456489.774025 0.000000 0.000000     3.068277     1.598055 
2456491.458507 0.000000 0.000000     1.614906     1.653709 
2456493.142989 0.000000 0.000000     1.121862     1.530616 
2456494.827471 0.000000 0.000000     3.605855     1.509247 
2456496.511953 0.000000 0.000000     5.332585     1.632648 
2456498.196435 0.000000 0.000000     4.249630     1.635777 
2456499.880917 0.000000 0.000000     3.040847     1.343841 
2456501.565399 0.000000 0.000000     3.105459     1.029293 
2456503.249881 0.000000 0.000000     3.631049     1.094664 
2456504.934363 0.000000 0.000000     4.016610     1.327694 
2456506.618845 0.000000 0.000000     4.101875     1.537124 
2456508.303327 0.000000 0.000000     4.334053     1.729382 
2456509.987809 0.000000 0.000000     4.345166     1.868257 
2456511.672291 0.000000 0.000000     3.016163     1.934694 
2456513.356773 0.000000 0.000000     1.895080     1.911969 
2456515.041255 0.000000 0.000000     3.002988     1.887553 
2456516.725737 0.000000 0.000000     4.336665     1.914086 
2456518.410219 0.000000 0.000000     3.611390     1.891501 
2456520.094701 0.000000 0.000000     1.963085     1.679238 
2456521.779183 0.000000 0.000000     0.862494     1.310916 
2456523.463665 0.000000 0.000000     0.670200     0.983018 
2456525.148147 0.000000 0.000000     1.713393     0.982518 
2456526.832629 0.000000 0.000000     3.638708     1.305844 
2456528.517111 0.000000 0.000000     5.397304     1.659751 
2456530.201593 0.000000 0.000000     5.900891     1.893110 
2456531.886075 0.000000 0.000000     4.592672     2.023511 
2456533.570557 0.000000 0.000000     2.806157     2.071564 
2456535.255039 0.000000 0.000000     2.404188     2.075462 
2456536.939521 0.000000 0.000000     2.759835     2.076965 
2456538.624003 0.000000 0.000000     2.168522     2.049832 
2456540.308485 0.000000 0.000000     0.649902     1.910729 
2456541.992967 0.000000 0.000000    -0.738480     1.624701 
2456543.677449 0.000000 0.000000    -1.156306     1.347108 
2456545.361931 0.000000 0.000000    -0.143838     1.262687 
2456547.046413 0.000000 0.000000     2.168087     1.285750 
2456548.730895 0.000000 0.000000     4.936830     1.450645 
2456550.415377 0.000000 0.000000     6.545204     1.706721 
2456552.099859 0.000000 0.000000     5.788082     1.939852 
2456553.784341 0.000000 0.000000     3.710350     2.081321 
2456555.468823 0.000000 0.000000     2.260498     2.130606 
2456557.153305 0.000000 0.000000     1.661375     2.138442 
2456558.837787 0.000000 0.000000     0.979706     2.113000 
2456560.522269 0.000000 0.000000    -0.184916     2.000259 
2456562.206751 0.000000 0.000000    -1.299521     1.718240 
2456563.891233 0.000000 0.000000    -1.461650     1.376571 
2456565.575715 0.000000 0.000000    -0.669704     1.271634 
2456567.260197 0.000000 0.000000     0.599905     1.242921 
2456568.944679 0.000000 0.000000     2.672711     1.179429 
2456570.629161 0.000000 0.000000     4.969648     1.355807 
2456572.313643 0.000000 0.000000     5.443608     1.728419 
2456573.998125 0.000000 0.000000     3.893764     2.006784 
2456575.682607 0.000000 0.000000     2.164421     2.121452 
2456577.367089 0.000000 0.000000     1.084059     2.149429 
2456579.051571 0.000000 0.000000     0.297166     2.132192 
2456580.736053 0.000000 0.000000    -0.552922     2.036768 
2456582.420535 0.000000 0.000000    -1.324587     1.751169 
2456584.105017 0.000000 0.000000    -1.224181     1.220668 
2456585.789499 0.000000 0.000000    -0.509625     0.862205 
2456587.473981 0.000000 0.000000    -0.429693     1.007536 
2456589.158463 0.000000 0.000000    -0.179912     1.037915 
2456590.842945 0.000000 0.000000     1.570717     1.097193 
2456592.527427 0.000000 0.000000     3.184779     1.539140 
2456594.211908 0.000000 0.000000     2.906871     1.922375 
2456595.896390 0.000000 0.000000     1.691592     2.097848 
2456597.580872 0.000000 0.000000     0.711368     2.148481 
2456599.265354 0.000000 0.000000     0.019074     2.147446 
2456600.949836 0.000000 0.000000    -0.562163     2.095250 
2456602.634318 0.000000 0.000000    -1.061578     1.931503 
2456604.318800 0.000000 0.000000    -0.932114     1.650641 
2456606.003282 0.000000 0.000000    -0.266919     1.492342 
2456607.687764 0.000000 0.000000    -0.567517     1.499556 
2456609.372246 0.000000 0.000000    -1.588759     1.521418 
2456611.056728 0.000000 0.000000    -1.113085     1.524663 
2456612.741210 0.000000 0.000000     0.616824     1.682712 
2456614.425692 0.000000 0.000000     1.399485     1.939478 
2456616.110174 0.000000 0.000000     0.987262     2.098317 
2456617.794656 0.000000 0.000000     0.400500     2.152234 
2456619.479138 0.000000 0.000000    -0.038828     2.161480 
2456621.163620 0.000000 0.000000    -0.380026     2.145305 
2456622.848102 0.000000 0.000000    -0.666161     2.088242 
2456624.532584 0.000000 0.000000    -0.618045     1.989125 
2456626.217066 0.000000 0.000000    -0.127027     1.925692 
2456627.901548 0.000000 0.000000    -0.269183     1.914014 
2456629.586030 0.000000 0.000000    -1.430886     1.912442 
2456631.270512 0.000000 0.000000    -1.890188     1.907524 
2456632.954994 0.000000 0.000000    -0.855947     1.945997 
2456634.639476 0.000000 0.000000     0.191094     2.042417 
2456636.323958 0.000000 0.000000     0.348562     2.126240 
2456638.008440 0.000000 0.000000     0.132301     2.161217 
2456639.692922 0.000000 0.000000    -0.057007     2.169800 
2456641.377404 0.000000 0.000000    -0.200025     2.167603 
2456643.061886 0.000000 0.000000    -0.322103     2.154499 
2456644.746368 0.000000 0.000000    -0.320370     2.128513 
2456646.430850 0.000000 0.000000    -0.058539     2.107470 
2456648.115332 0.000000 0.000000    -0.039222     2.100625 
2456649.799814 0.000000 0.000000    -0.763128     2.097121 
2456651.484296 0.000000 0.000000    -1.418174     2.093144 
2456653.168778 0.000000 0.000000    -1.100145     2.100136 
2456654.853260 0.000000 0.000000    -0.368501     2.126333 
2456656.537742 0.000000 0.000000    -0.051352     2.154967 
2456658.222224 0.000000 0.000000    -0.077149     2.169176 
2456659.906706 0.000000 0.000000    -0.130752     2.172714 
2456661.591188 0.000000 0.000000    -0.139834     2.172451 
2456663.275670 0.000000 0.000000    -0.128487     2.170475 
2456664.960152 0.000000 0.000000    -0.091155     2.166517 
2456666.644634 0.000000 0.000000     0.036398     2.162603 
2456668.329116 0.000000 0.000000     0.092102     2.160929 
2456670.013598 0.000000 0.000000    -0.223306     2.159694 
2456671.698080 0.000000 0.000000    -0.665822     2.158209 
2456673.382562 0.000000 0.000000    -0.699624     2.158755 
2456675.067044 0.000000 0.000000    -0.396226     2.163604 
2456676.751526 0.000000 0.000000    -0.206016     2.169541 
2456678.436008 0.000000 0.000000    -0.234726     2.171415 
2456680.120490 0.000000 0.000000    -0.296938     2.167682 
2456681.804972 0.000000 0.000000    -0.253303     2.161944 
2456683.489454 0.000000 0.000000    -0.111914     2.159927 
2456685.173936 0.000000 0.000000     0.057131     2.162738 
2456686.858418 0.000000 0.000000     0.238173     2.167687 
2456688.542900 0.000000 0.000000     0.345890     2.170997 
2456690.227382 0.000000 0.000000     0.219689     2.172453 
2456691.911864 0.000000 0.000000    -0.048064     2.172894 
2456693.596346 0.000000 0.000000    -0.192100     2.173016 
2456695.280828 0.000000 0.000000    -0.186637     2.173270 
2456696.965310 0.000000 0.000000    -0.207577     2.172383 
2456698.649792 0.000000 0.000000    -0.362865     2.165979 
2456700.334274 0.000000 0.000000    -0.559507     2.145520 
2456702.018756 0.000000 0.000000    -0.554670     2.114410 
2456703.703238 0.000000 0.000000    -0.278448     2.099583 
2456705.387720 0.000000 0.000000     0.125180     2.110765 
2456707.072202 0.000000 0.000000     0.590019     2.135714 
2456708.756684 0.000000 0.000000     0.956514     2.154871 
2456710.441166 0.000000 0.000000     0.924223     2.165543 
2456712.125647 0.000000 0.000000     0.582706     2.171418 
2456713.810129 0.000000 0.000000     0.281188     2.173510 
2456715.494611 0.000000 0.000000     0.074585     2.173405 
2456717.179093 0.000000 0.000000    -0.142795     2.169760 
2456718.863575 0.000000 0.000000    -0.464669     2.154002 
2456720.548057 0.000000 0.000000    -0.873940     2.101201 
2456722.232539 0.000000 0.000000    -0.998927     1.997751 
2456723.917021 0.000000 0.000000    -0.605229     1.923225 
2456725.601503 0.000000 0.000000     0.095006     1.943156 
2456727.285985 0.000000 0.000000     1.044474     2.017457 
2456728.970467 0.000000 0.000000     2.013731     2.082458 
2456730.654949 0.000000 0.000000     2.221928     2.124837 
2456732.339431 0.000000 0.000000     1.584352     2.154321 
2456734.023913 0.000000 0.000000     0.879741     2.167426 
2456735.708395 0.000000 0.000000     0.399215     2.170432 
2456737.392877 0.000000 0.000000    -0.023686     2.165983 
2456739.077359 0.000000 0.000000    -0.514587     2.142800 
2456740.761841 0.000000 0.000000    -1.147120     2.057704 
2456742.446323 0.000000 0.000000    -1.456879     1.839369 
2456744.130805 0.000000 0.000000    -0.985006     1.576671 
2456745.815287 0.000000 0.000000    -0.023963     1.565741 
2456747.499769 0.000000 0.000000     1.436809     1.727481 
2456749.184251 0.000000 0.000000     3.309093     1.879582 
2456750.868733 0.000000 0.000000     4.112309     1.995529 
2456752.553215 0.000000 0.000000     3.137167     2.095584 
2456754.237697 0.000000 0.000000     1.754703     2.147358 
2456755.922179 0.000000 0.000000     0.867346     2.163280 
2456757.606661 0.000000 0.000000     0.197394     2.162956 
2456759.291143 0.000000 0.000000    -0.487672     2.141266 
2456760.975625 0.000000 0.000000    -1.314146     2.054959 
2456762.660107 0.000000 0.000000    -1.791711     1.795624 
2456764.344589 0.000000 0.000000    -1.254217     1.315499 
2456766.029071 0.000000 0.000000    -0.135579     1.086604 
2456767.713553 0.000000 0.000000     1.589246     1.265592 
2456769.398035 0.000000 0.000000     4.317195     1.476976 
2456771.082517 0.000000 0.000000     6.030944     1.715411 
2456772.766999 0.000000 0.000000     4.905508     1.962121 
2456774.451481 0.000000 0.000000     2.726482     2.097380 
2456776.135963 0.000000 0.000000     1.385687     2.142738 
2456777.820445 0.000000 0.000000     0.515743     2.154721 
2456779.504927 0.000000 0.000000    -0.408466     2.143896 
2456781.189409 0.000000 0.000000    -1.466902     2.079605 
2456782.873891 0.000000 0.000000    -2.097932     1.873234 
2456784.558373 0.000000 0.000000    -1.467979     1.465130 
2456786.242855 0.000000 0.000000    -0.216106     1.181165 
2456787.927337 0.000000 0.000000     1.437789     1.113905 
2456789.611819 0.000000 0.000000     4.502693     1.077980 
2456791.296301 0.000000 0.000000     7.013781     1.403390 
2456792.980783 0.000000 0.000000     5.991943     1.793389 
2456794.665265 0.000000 0.000000     3.177479     2.004008 
2456796.349747 0.000000 0.000000     1.553210     2.080638 
2456798.034229 0.000000 0.000000     0.755811     2.115009 
2456799.718711 0.000000 0.000000    -0.354102     2.128433 
2456801.403193 0.000000 0.000000    -1.819721     2.086774 
2456803.087675 0.000000 0.000000    -2.778525     1.924904 
2456804.772157 0.000000 0.000000    -2.141538     1.579188 
2456806.456639 0.000000 0.000000    -0.719339     1.234531 
2456808.141121 0.000000 0.000000     0.701145     1.165179 
2456809.825603 0.000000 0.000000     3.466083     1.207165 
2456811.510085 0.000000 0.000000     6.296610     1.444738 
2456813.194567 0.000000 0.000000     5.590873     1.714780 
2456814.879049 0.000000 0.000000     2.568605     1.850881 
2456816.563531 0.000000 0.000000     1.001976     1.910844 
2456818.248013 0.000000 0.000000     0.708441     1.980184 
2456819.932495 0.000000 0.000000    -0.303445     2.057230 
2456821.616977 0.000000 0.000000    -2.301280     2.056596 
2456823.301459 0.000000 0.000000    -3.908002     1.924989 
2456824.985941 0.000000 0.000000    -3.488131     1.676789 
2456826.670423 0.000000 0.000000    -1.852034     1.415116 
2456828.354905 0.000000 0.000000    -0.601107     1.239965 
2456830.039387 0.000000 0.000000     1.481225     1.253474 
2456831.723868 0.000000 0.000000     4.219450     1.503175 
2456833.408350 0.000000 0.000000     4.123863     1.675519 
2456835.092832 0.000000 0.000000     1.479278     1.621082 
2456836.777314 0.000000 0.000000     0.213405     1.538125 
2456838.461796 0.000000 0.000000     0.609157     1.659952 
2456840.146278 0.000000 0.000000     0.047427     1.883646 
2456841.830760 0.000000 0.000000    -2.279450     1.973901 
2456843.515242 0.000000 0.000000    -4.616042     1.832814 
2456845.199724 0.000000 0.000000    -4.493666     1.573744 
2456846.884206 0.000000 0.000000    -2.320515     1.455090 
2456848.568688 0.000000 0.000000    -0.739627     1.474081 
2456850.253170 0.000000 0.000000     0.494504     1.527019 
2456851.937652 0.000000 0.000000     2.481790     1.621104 
2456853.622134 0.000000 0.000000     3.012831     1.658038 
2456855.306616 0.000000 0.000000     1.360741     1.472760 
2456856.991098 0.000000 0.000000     0.495177     1.133350 
2456858.675580 0.000000 0.000000     1.177082     1.291884 
2456860.360062 0.000000 0.000000     0.992065     1.698229 
2456862.044544 0.000000 0.000000    -1.293145     1.906829 
2456863.729026 0.000000 0.000000    -4.100351     1.788491 
2456865.413508 0.000000 0.000000    -4.479452     1.420556 
2456867.097990 0.000000 0.000000    -1.998282     1.315572 
2456868.782472 0.000000 0.000000     0.263344     1.581433 
2456870.466954 0.000000 0.000000     1.061768     1.770405 
2456872.151436 0.000000 0.000000     2.035783     1.787084 
2456873.835918 0.000000 0.000000     2.946282     1.631706 
2456875.520400 0.000000 0.000000     2.706287     1.386557 
2456877.204882 0.000000 0.000000     2.444710     1.253803 
2456878.889364 0.000000 0.000000     2.809408     1.462664 
2456880.573846 0.000000 0.000000     2.425046     1.756648 
2456882.258328 0.000000 0.000000     0.349249     1.954524 
2456883.942810 0.000000 0.000000    -2.426202     1.932796 
2456885.627292 0.000000 0.000000    -3.409549     1.732306 
2456887.311774 0.000000 0.000000    -1.481513     1.632116 
2456888.996256 0.000000 0.000000     0.988668     1.765670 
2456890.680738 0.000000 0.000000     1.858830     1.921471 
2456892.365220 0.000000 0.000000     2.193817     1.919522 
2456894.049702 0.000000 0.000000     3.095585     1.665027 
2456895.734184 0.000000 0.000000     3.992588     1.229102 
2456897.418666 0.000000 0.000000     4.512493     1.241240 
2456899.103148 0.000000 0.000000     4.544606     1.607729 
2456900.787630 0.000000 0.000000     3.657214     1.887367 
2456902.472112 0.000000 0.000000     1.743849     2.040738 
2456904.156594 0.000000 0.000000    -0.595197     2.073279 
2456905.841076 0.000000 0.000000    -1.877033     2.012987 
2456907.525558 0.000000 0.000000    -0.953898     1.963885 
2456909.210040 0.000000 0.000000     0.972109     1.989240 
2456910.894522 0.000000 0.000000     1.923018     2.047787 
2456912.579004 0.000000 0.000000     2.064932     2.044509 
2456914.263486 0.000000 0.000000     2.656301     1.890838 
2456915.947968 0.000000 0.000000     3.847467     1.636706 
2456917.632450 0.000000 0.000000     4.871657     1.584442 
2456919.316932 0.000000 0.000000     4.952140     1.772453 
2456921.001414 0.000000 0.000000     3.913173     1.983172 
2456922.685896 0.000000 0.000000     2.249547     2.100283 
2456924.370378 0.000000 0.000000     0.517653     2.138750 
2456926.054860 0.000000 0.000000    -0.624692     2.131980 
2456927.739342 0.000000 0.000000    -0.466898     2.116649 
2456929.423824 0.000000 0.000000     0.611564     2.117775 
2456931.108306 0.000000 0.000000     1.375227     2.130760 
2456932.792788 0.000000 0.000000     1.518443     2.128861 
2456934.477270 0.000000 0.000000     1.803076     2.074596 
2456936.161752 0.000000 0.000000     2.681885     1.980249 
2456937.846234 0.000000 0.000000     3.689144     1.939126 
2456939.530716 0.000000 0.000000     3.959094     1.983841 
2456941.215198 0.000000 0.000000     3.203866     2.072983 
2456942.899680 0.000000 0.000000     1.967423     2.137829 
2456944.584162 0.000000 0.000000     0.818650     2.162551 
2456946.268644 0.000000 0.000000     0.030810     2.166661 
2456947.953126 0.000000 0.000000    -0.125348     2.164445 
2456949.637608 0.000000 0.000000     0.290864     2.163837 
2456951.322089 0.000000 0.000000     0.724430     2.165406 
2456953.006571 0.000000 0.000000     0.861286     2.164376 
2456954.691053 0.000000 0.000000     0.987424     2.151332 
2456956.375535 0.000000 0.000000     1.454536     2.125392 
2456958.060017 0.000000 0.000000     2.126283     2.108444 
2456959.744499 0.000000 0.000000     2.440399     2.114171 
2456961.428981 0.000000 0.000000     2.074654     2.137837 
2456963.113463 0.000000 0.000000     1.331983     2.160970 
2456964.797945 0.000000 0.000000     0.654241     2.171307 
2456966.482427 0.000000 0.000000     0.199514     2.173995 
2456968.166909 0.000000 0.000000     0.018683     2.174229 
2456969.851391 0.000000 0.000000     0.104729     2.174162 
2456971.535873 0.000000 0.000000     0.272958     2.174235 
2456973.220355 0.000000 0.000000     0.358051     2.173919 
2456974.904837 0.000000 0.000000     0.423649     2.171847 
2456976.589319 0.000000 0.000000     0.627749     2.167195 
2456978.273801 0.000000 0.000000     0.957502     2.163112 
2456979.958283 0.000000 0.000000     1.167565     2.163038 
2456981.642765 0.000000 0.000000     1.053815     2.166928 
2456983.327247 0.000000 0.000000     0.711420     2.171919 
2456985.011729 0.000000 0.000000     0.373193     2.174575 
2456986.696211 0.000000 0.000000     0.142763     2.175351 
2456988.380693 0.000000 0.000000     0.022887     2.175492 
2456990.065175 0.000000 0.000000     0.007504     2.175497 
2456991.749657 0.000000 0.000000     0.049600     2.175492 
2456993.434139 0.000000 0.000000     0.086118     2.175449 
2456995.118621 0.000000 0.000000     0.122697     2.175258 
2456996.803103 0.000000 0.000000     0.208439     2.174797 
2456998.487585 0.000000 0.000000     0.335827     2.174295 
2457000.172067 0.000000 0.000000     0.423186     2.174199 
2457001.856549 0.000000 0.000000     0.403393     2.174565 
2457003.541031 0.000000 0.000000     0.295125     2.175139 
2457005.225513 0.000000 0.000000     0.166980     2.175498 
2457006.909995 0.000000 0.000000     0.061991     2.175612 
2457008.594477 0.000000 0.000000    -0.009986     2.175622 
2457010.278959 0.000000 0.000000    -0.039522     2.175608 
2457011.963441 0.000000 0.000000    -0.029851     2.175601 
2457013.647923 0.000000 0.000000    -0.010406     2.175594 
2457015.332405 0.000000 0.000000     0.008894     2.175583 
2457017.016887 0.000000 0.000000     0.046807     2.175564 
2457018.701369 0.000000 0.000000     0.094221     2.175534 
2457020.385851 0.000000 0.000000     0.124433     2.175504 
2457022.070333 0.000000 0.000000     0.142129     2.175496 
2457023.754815 0.000000 0.000000     0.150611     2.175525 
2457025.439297 0.000000 0.000000     0.127042     2.175573 
2457027.123779 0.000000 0.000000     0.068223     2.175618 
2457028.808261 0.000000 0.000000     0.001952     2.175630 
2457030.492743 0.000000 0.000000    -0.039263     2.175618 
2457032.177225 0.000000 0.000000    -0.039106     2.175610 
2457033.861707 0.000000 0.000000    -0.019513     2.175609 
2457035.546189 0.000000 0.000000    -0.007379     2.175604 
2457037.230671 0.000000 0.000000     0.007838     2.175572 
2457038.915153 0.000000 0.000000     0.033265     2.175421 
2457040.599635 0.000000 0.000000     0.075724     2.175013 
2457042.284117 0.000000 0.000000     0.178742     2.174559 
2457043.968599 0.000000 0.000000     0.317774     2.174462 
2457045.653081 0.000000 0.000000     0.364514     2.174715 
2457047.337563 0.000000 0.000000     0.271880     2.175153 
2457049.022045 0.000000 0.000000     0.128822     2.175443 
2457050.706527 0.000000 0.000000     0.021469     2.175516 
2457052.391009 0.000000 0.000000    -0.018375     2.175516 
2457054.075491 0.000000 0.000000    -0.009590     2.175512 
2457055.759973 0.000000 0.000000    -0.001081     2.175467 
2457057.444455 0.000000 0.000000     0.003494     2.175237 
2457059.128937 0.000000 0.000000     0.027577     2.174229 
2457060.813419 0.000000 0.000000     0.119077     2.171194 
2457062.497901 0.000000 0.000000     0.401562     2.166952 
2457064.182383 0.000000 0.000000     0.833131     2.165288 
2457065.866865 0.000000 0.000000     1.058260     2.166868 
2457067.551347 0.000000 0.000000     0.871184     2.170504 
2457069.235829 0.000000 0.000000     0.488322     2.173434 
2457070.920310 0.000000 0.000000     0.170810     2.174320 
2457072.604792 0.000000 0.000000     0.001101     2.174318 
2457074.289274 0.000000 0.000000    -0.039965     2.174294 
2457075.973756 0.000000 0.000000    -0.039213     2.174107 
2457077.658238 0.000000 0.000000    -0.034376     2.173254 
2457079.342720 0.000000 0.000000     0.007806     2.169651 
2457081.027202 0.000000 0.000000     0.160361     2.157128 
2457082.711684 0.000000 0.000000     0.684740     2.134419 
2457084.396166 0.000000 0.000000     1.640920     2.120599 
2457086.080648 0.000000 0.000000     2.335802     2.125443 
2457087.765130 0.000000 0.000000     2.108956     2.143464 
2457089.449612 0.000000 0.000000     1.267531     2.160921 
2457091.134094 0.000000 0.000000     0.468945     2.166419 
2457092.818576 0.000000 0.000000    -0.016327     2.165281 
2457094.503058 0.000000 0.000000    -0.189550     2.164724 
2457096.187540 0.000000 0.000000    -0.204666     2.164312 
2457097.872022 0.000000 0.000000    -0.184847     2.162183 
2457099.556504 0.000000 0.000000    -0.091075     2.154714 
2457101.240986 0.000000 0.000000     0.140222     2.124816 
2457102.925468 0.000000 0.000000     0.878708     2.051248 
2457104.609950 0.000000 0.000000     2.474142     1.982135 
2457106.294432 0.000000 0.000000     4.000579     1.984294 
2457107.978914 0.000000 0.000000     4.004731     2.044412 
2457109.663396 0.000000 0.000000     2.592089     2.112549 
2457111.347878 0.000000 0.000000     0.985643     2.135758 
2457113.032360 0.000000 0.000000    -0.097364     2.125660 
2457114.716842 0.000000 0.000000    -0.549600     2.118762 
2457116.401324 0.000000 0.000000    -0.599112     2.118356 
2457118.085806 0.000000 0.000000    -0.539079     2.113556 
2457119.770288 0.000000 0.000000    -0.353767     2.104244 
2457121.454770 0.000000 0.000000     0.003138     2.065978 
2457123.139252 0.000000 0.000000     0.852762     1.927551 
2457124.823734 0.000000 0.000000     2.889350     1.704466 
2457126.508216 0.000000 0.000000     5.342778     1.648711 
2457128.192698 0.000000 0.000000     5.967984     1.807293 
2457129.877180 0.000000 0.000000     4.201259     1.996646 
2457131.561662 0.000000 0.000000     1.668858     2.063998 
2457133.246144 0.000000 0.000000    -0.246988     2.018673 
2457134.930626 0.000000 0.000000    -1.152855     1.973241 
2457136.615108 0.000000 0.000000    -1.278974     1.971074 
2457138.299590 0.000000 0.000000    -1.144618     1.960065 
2457139.984072 0.000000 0.000000    -0.840464     1.950709 
2457141.668554 0.000000 0.000000    -0.303137     1.943114 
2457143.353036 0.000000 0.000000     0.568453     1.840279 
2457145.037518 0.000000 0.000000     2.557328     1.514468 
2457146.722000 0.000000 0.000000     5.440086     1.270509 
2457148.406482 0.000000 0.000000     6.797658     1.543273 
2457150.090964 0.000000 0.000000     5.224476     1.865200 
2457151.775446 0.000000 0.000000     2.178186     1.979039 
2457153.459928 0.000000 0.000000    -0.452617     1.855363 
2457155.144410 0.000000 0.000000    -1.857971     1.660680 
2457156.828892 0.000000 0.000000    -2.110546     1.628194 
2457158.513374 0.000000 0.000000    -1.884870     1.604987 
2457160.197856 0.000000 0.000000    -1.468993     1.576655 
2457161.882338 0.000000 0.000000    -0.760036     1.662327 
2457163.566820 0.000000 0.000000     0.116240     1.782071 
2457165.251302 0.000000 0.000000     1.632061     1.728842 
2457166.935784 0.000000 0.000000     4.095982     1.626559 
2457168.620266 0.000000 0.000000     5.765326     1.710649 
2457170.304748 0.000000 0.000000     4.863764     1.895317 
2457171.989230 0.000000 0.000000     2.143797     1.978068 
2457173.673712 0.000000 0.000000    -0.592438     1.813863 
2457175.358194 0.000000 0.000000    -2.259339     1.422844 
