# time Tc_folded Tref_folded model model_err 
2455031.973145 0.000000 0.000000     0.000027     1.332845 
2455033.657627 0.000000 0.000000     0.000022     1.332845 
2455035.342109 0.000000 0.000000     0.000017     1.332845 
2455037.026591 0.000000 0.000000     0.000015     1.332845 
2455038.711073 0.000000 0.000000     0.000006     1.332845 
2455040.395555 0.000000 0.000000    -0.000010     1.332845 
2455042.080037 0.000000 0.000000    -0.000030     1.332845 
2455043.764519 0.000000 0.000000    -0.000049     1.332845 
2455045.449001 0.000000 0.000000    -0.000051     1.332845 
2455047.133483 0.000000 0.000000    -0.000025     1.332845 
2455048.817965 0.000000 0.000000     0.000013     1.332845 
2455050.502447 0.000000 0.000000     0.000042     1.332845 
2455052.186929 0.000000 0.000000     0.000053     1.332845 
2455053.871411 0.000000 0.000000     0.000045     1.332845 
2455055.555893 0.000000 0.000000     0.000033     1.332845 
2455057.240375 0.000000 0.000000     0.000028     1.332845 
2455058.924857 0.000000 0.000000     0.000014     1.332845 
2455060.609339 0.000000 0.000000    -0.000019     1.332845 
2455062.293821 0.000000 0.000000    -0.000061     1.332845 
2455063.978303 0.000000 0.000000    -0.000106     1.332845 
2455065.662785 0.000000 0.000000    -0.000131     1.332845 
2455067.347267 0.000000 0.000000    -0.000099     1.332845 
2455069.031749 0.000000 0.000000    -0.000028     1.332845 
2455070.716231 0.000000 0.000000     0.000033     1.332845 
2455072.400713 0.000000 0.000000     0.000064     1.332845 
2455074.085195 0.000000 0.000000     0.000060     1.332845 
2455075.769677 0.000000 0.000000     0.000038     1.332845 
2455077.454159 0.000000 0.000000     0.000029     1.332845 
2455079.138641 0.000000 0.000000     0.000015     1.332845 
2455080.823123 0.000000 0.000000    -0.000032     1.332845 
2455082.507604 0.000000 0.000000    -0.000097     1.332845 
2455084.192086 0.000000 0.000000    -0.000168     1.332845 
2455085.876568 0.000000 0.000000    -0.000232     1.332845 
2455087.561050 0.000000 0.000000    -0.000222     1.332845 
2455089.245532 0.000000 0.000000    -0.000127     1.332845 
2455090.930014 0.000000 0.000000    -0.000031     1.332845 
2455092.614496 0.000000 0.000000     0.000022     1.332845 
2455094.298978 0.000000 0.000000     0.000030     1.332845 
2455095.983460 0.000000 0.000000     0.000004     1.332845 
2455097.667942 0.000000 0.000000    -0.000012     1.332845 
2455099.352424 0.000000 0.000000    -0.000017     1.332845 
2455101.036906 0.000000 0.000000    -0.000060     1.332845 
2455102.721388 0.000000 0.000000    -0.000131     1.332845 
2455104.405870 0.000000 0.000000    -0.000206     1.332845 
2455106.090352 0.000000 0.000000    -0.000299     1.332845 
2455107.774834 0.000000 0.000000    -0.000337     1.332845 
2455109.459316 0.000000 0.000000    -0.000259     1.332845 
2455111.143798 0.000000 0.000000    -0.000152     1.332845 
2455112.828280 0.000000 0.000000    -0.000097     1.332845 
2455114.512762 0.000000 0.000000    -0.000081     1.332845 
2455116.197244 0.000000 0.000000    -0.000098     1.332845 
2455117.881726 0.000000 0.000000    -0.000118     1.332845 
2455119.566208 0.000000 0.000000    -0.000111     1.332845 
2455121.250690 0.000000 0.000000    -0.000123     1.332845 
2455122.935172 0.000000 0.000000    -0.000162     1.332845 
2455124.619654 0.000000 0.000000    -0.000195     1.332845 
2455126.304136 0.000000 0.000000    -0.000263     1.332845 
2455127.988618 0.000000 0.000000    -0.000340     1.332845 
2455129.673100 0.000000 0.000000    -0.000321     1.332845 
2455131.357582 0.000000 0.000000    -0.000253     1.332845 
2455133.042064 0.000000 0.000000    -0.000240     1.332845 
2455134.726546 0.000000 0.000000    -0.000251     1.332845 
2455136.411028 0.000000 0.000000    -0.000256     1.332845 
2455138.095510 0.000000 0.000000    -0.000267     1.332845 
2455139.779992 0.000000 0.000000    -0.000252     1.332845 
2455141.464474 0.000000 0.000000    -0.000221     1.332845 
2455143.148956 0.000000 0.000000    -0.000194     1.332845 
2455144.833438 0.000000 0.000000    -0.000143     1.332845 
2455146.517920 0.000000 0.000000    -0.000119     1.332845 
2455148.202402 0.000000 0.000000    -0.000169     1.332845 
2455149.886884 0.000000 0.000000    -0.000197     1.332845 
2455151.571366 0.000000 0.000000    -0.000186     1.332845 
2455153.255848 0.000000 0.000000    -0.000230     1.332845 
2455154.940330 0.000000 0.000000    -0.000297     1.332845 
2455156.624812 0.000000 0.000000    -0.000317     1.332845 
2455158.309294 0.000000 0.000000    -0.000324     1.332845 
2455159.993776 0.000000 0.000000    -0.000315     1.332845 
2455161.678258 0.000000 0.000000    -0.000266     1.332845 
2455163.362740 0.000000 0.000000    -0.000193     1.332845 
2455165.047222 0.000000 0.000000    -0.000091     1.332845 
2455166.731704 0.000000 0.000000    -0.000003     1.332845 
2455168.416186 0.000000 0.000000     0.000002     1.332845 
2455170.100668 0.000000 0.000000     0.000011     1.332845 
2455171.785150 0.000000 0.000000     0.000094     1.332845 
2455173.469632 0.000000 0.000000     0.000145     1.332845 
2455175.154114 0.000000 0.000000     0.000128     1.332845 
2455176.838596 0.000000 0.000000     0.000098     1.332845 
2455178.523078 0.000000 0.000000     0.000036     1.332845 
2455180.207560 0.000000 0.000000    -0.000020     1.332845 
2455181.892042 0.000000 0.000000    -0.000011     1.332845 
2455183.576524 0.000000 0.000000    -0.000011     1.332845 
2455185.261006 0.000000 0.000000    -0.000072     1.332845 
2455186.945488 0.000000 0.000000    -0.000195     1.332845 
2455188.629970 0.000000 0.000000    -0.000375     1.332845 
2455190.314452 0.000000 0.000000    -0.000365     1.332845 
2455191.998934 0.000000 0.000000     0.000091     1.332845 
2455193.683416 0.000000 0.000000     0.000764     1.332845 
2455195.367898 0.000000 0.000000     0.001284     1.332845 
2455197.052380 0.000000 0.000000     0.001486     1.332845 
2455198.736862 0.000000 0.000000     0.001310     1.332845 
2455200.421344 0.000000 0.000000     0.001001     1.332845 
2455202.105825 0.000000 0.000000     0.000871     1.332845 
2455203.790307 0.000000 0.000000     0.000638     1.332845 
2455205.474789 0.000000 0.000000    -0.000025     1.332845 
2455207.159271 0.000000 0.000000    -0.000986     1.332845 
2455208.843753 0.000000 0.000000    -0.002071     1.332844 
2455210.528235 0.000000 0.000000    -0.002640     1.332844 
2455212.212717 0.000000 0.000000    -0.001677     1.332844 
2455213.897199 0.000000 0.000000     0.000553     1.332844 
2455215.581681 0.000000 0.000000     0.002701     1.332844 
2455217.266163 0.000000 0.000000     0.003897     1.332844 
2455218.950645 0.000000 0.000000     0.003807     1.332844 
2455220.635127 0.000000 0.000000     0.002940     1.332844 
2455222.319609 0.000000 0.000000     0.002435     1.332844 
2455224.004091 0.000000 0.000000     0.001927     1.332844 
2455225.688573 0.000000 0.000000     0.000201     1.332844 
2455227.373055 0.000000 0.000000    -0.002492     1.332844 
2455229.057537 0.000000 0.000000    -0.005565     1.332843 
2455230.742019 0.000000 0.000000    -0.008087     1.332842 
2455232.426501 0.000000 0.000000    -0.007427     1.332842 
2455234.110983 0.000000 0.000000    -0.002877     1.332842 
2455235.795465 0.000000 0.000000     0.002473     1.332842 
2455237.479947 0.000000 0.000000     0.005969     1.332842 
2455239.164429 0.000000 0.000000     0.006734     1.332842 
2455240.848911 0.000000 0.000000     0.005209     1.332842 
2455242.533393 0.000000 0.000000     0.003869     1.332842 
2455244.217875 0.000000 0.000000     0.003218     1.332842 
2455245.902357 0.000000 0.000000     0.000483     1.332842 
2455247.586839 0.000000 0.000000    -0.004591     1.332842 
2455249.271321 0.000000 0.000000    -0.010454     1.332840 
2455250.955803 0.000000 0.000000    -0.016428     1.332838 
2455252.640285 0.000000 0.000000    -0.018289     1.332836 
2455254.324767 0.000000 0.000000    -0.012179     1.332836 
2455256.009249 0.000000 0.000000    -0.002555     1.332835 
2455257.693731 0.000000 0.000000     0.004433     1.332835 
2455259.378213 0.000000 0.000000     0.007112     1.332836 
2455261.062695 0.000000 0.000000     0.005564     1.332837 
2455262.747177 0.000000 0.000000     0.003001     1.332838 
2455264.431659 0.000000 0.000000     0.002287     1.332837 
2455266.116141 0.000000 0.000000    -0.000409     1.332836 
2455267.800623 0.000000 0.000000    -0.007266     1.332836 
2455269.485105 0.000000 0.000000    -0.015365     1.332835 
2455271.169587 0.000000 0.000000    -0.024565     1.332831 
2455272.854069 0.000000 0.000000    -0.031266     1.332827 
2455274.538551 0.000000 0.000000    -0.026888     1.332827 
2455276.223033 0.000000 0.000000    -0.014321     1.332826 
2455277.907515 0.000000 0.000000    -0.004277     1.332826 
2455279.591997 0.000000 0.000000     0.000252     1.332826 
2455281.276479 0.000000 0.000000    -0.000176     1.332828 
2455282.960961 0.000000 0.000000    -0.003431     1.332830 
2455284.645443 0.000000 0.000000    -0.004357     1.332829 
2455286.329925 0.000000 0.000000    -0.005347     1.332827 
2455288.014407 0.000000 0.000000    -0.011300     1.332827 
2455289.698889 0.000000 0.000000    -0.018758     1.332826 
2455291.383371 0.000000 0.000000    -0.027426     1.332824 
2455293.067853 0.000000 0.000000    -0.037919     1.332821 
2455294.752335 0.000000 0.000000    -0.039320     1.332820 
2455296.436817 0.000000 0.000000    -0.028682     1.332820 
2455298.121299 0.000000 0.000000    -0.019149     1.332820 
2455299.805781 0.000000 0.000000    -0.015768     1.332820 
2455301.490263 0.000000 0.000000    -0.015319     1.332821 
2455303.174745 0.000000 0.000000    -0.017588     1.332823 
2455304.859227 0.000000 0.000000    -0.018588     1.332823 
2455306.543709 0.000000 0.000000    -0.016972     1.332821 
2455308.228191 0.000000 0.000000    -0.018183     1.332821 
2455309.912673 0.000000 0.000000    -0.020167     1.332821 
2455311.597155 0.000000 0.000000    -0.021743     1.332821 
2455313.281637 0.000000 0.000000    -0.029272     1.332820 
2455314.966119 0.000000 0.000000    -0.036015     1.332820 
2455316.650601 0.000000 0.000000    -0.032505     1.332820 
2455318.335083 0.000000 0.000000    -0.028772     1.332820 
2455320.019565 0.000000 0.000000    -0.031615     1.332820 
2455321.704046 0.000000 0.000000    -0.033739     1.332820 
2455323.388528 0.000000 0.000000    -0.034370     1.332820 
2455325.073010 0.000000 0.000000    -0.034762     1.332820 
2455326.757492 0.000000 0.000000    -0.031505     1.332820 
2455328.441974 0.000000 0.000000    -0.026591     1.332820 
2455330.126456 0.000000 0.000000    -0.020078     1.332820 
2455331.810938 0.000000 0.000000    -0.010814     1.332820 
2455333.495420 0.000000 0.000000    -0.008118     1.332820 
2455335.179902 0.000000 0.000000    -0.012890     1.332819 
2455336.864384 0.000000 0.000000    -0.013551     1.332818 
2455338.548866 0.000000 0.000000    -0.013728     1.332818 
2455340.233348 0.000000 0.000000    -0.021433     1.332820 
2455341.917830 0.000000 0.000000    -0.028359     1.332821 
2455343.602312 0.000000 0.000000    -0.030439     1.332822 
2455345.286794 0.000000 0.000000    -0.032112     1.332822 
2455346.971276 0.000000 0.000000    -0.030355     1.332822 
2455348.655758 0.000000 0.000000    -0.023940     1.332822 
2455350.340240 0.000000 0.000000    -0.015647     1.332821 
2455352.024722 0.000000 0.000000    -0.005718     1.332811 
2455353.709204 0.000000 0.000000    -0.001251     1.332781 
2455355.393686 0.000000 0.000000    -0.002926     1.332734 
2455357.078168 0.000000 0.000000     0.006318     1.332706 
2455358.762650 0.000000 0.000000     0.027639     1.332706 
2455360.447132 0.000000 0.000000     0.042962     1.332714 
2455362.131614 0.000000 0.000000     0.048074     1.332725 
2455363.816096 0.000000 0.000000     0.043910     1.332740 
2455365.500578 0.000000 0.000000     0.030355     1.332760 
2455367.185060 0.000000 0.000000     0.021768     1.332770 
2455368.869542 0.000000 0.000000     0.020392     1.332755 
2455370.554024 0.000000 0.000000     0.007991     1.332721 
2455372.238506 0.000000 0.000000    -0.019070     1.332611 
2455373.922988 0.000000 0.000000    -0.057655     1.332217 
2455375.607470 0.000000 0.000000    -0.093791     1.331478 
2455377.291952 0.000000 0.000000    -0.074579     1.330974 
2455378.976434 0.000000 0.000000     0.022919     1.330944 
2455380.660916 0.000000 0.000000     0.142099     1.330956 
2455382.345398 0.000000 0.000000     0.225141     1.330936 
2455384.029880 0.000000 0.000000     0.245665     1.331039 
2455385.714362 0.000000 0.000000     0.204511     1.331338 
2455387.398844 0.000000 0.000000     0.160401     1.331583 
2455389.083326 0.000000 0.000000     0.141211     1.331387 
2455390.767808 0.000000 0.000000     0.079703     1.331075 
2455392.452290 0.000000 0.000000    -0.053355     1.330618 
2455394.136772 0.000000 0.000000    -0.224702     1.328669 
2455395.821254 0.000000 0.000000    -0.398536     1.323981 
2455397.505736 0.000000 0.000000    -0.442773     1.319746 
2455399.190218 0.000000 0.000000    -0.228455     1.318972 
2455400.874700 0.000000 0.000000     0.132125     1.319028 
2455402.559182 0.000000 0.000000     0.430508     1.318627 
2455404.243664 0.000000 0.000000     0.562420     1.318881 
2455405.928146 0.000000 0.000000     0.503779     1.320634 
2455407.612628 0.000000 0.000000     0.378544     1.322882 
2455409.297110 0.000000 0.000000     0.324281     1.322108 
2455410.981592 0.000000 0.000000     0.209964     1.319902 
2455412.666074 0.000000 0.000000    -0.098994     1.318635 
2455414.350556 0.000000 0.000000    -0.513884     1.313811 
2455416.035038 0.000000 0.000000    -0.966268     1.297835 
2455417.719520 0.000000 0.000000    -1.258966     1.277974 
2455419.404002 0.000000 0.000000    -1.009114     1.271424 
2455421.088484 0.000000 0.000000    -0.287189     1.271587 
2455422.772966 0.000000 0.000000     0.408259     1.269788 
2455424.457448 0.000000 0.000000     0.791784     1.269702 
2455426.141930 0.000000 0.000000     0.793399     1.275254 
2455427.826412 0.000000 0.000000     0.557254     1.285941 
2455429.510894 0.000000 0.000000     0.426982     1.286475 
2455431.195376 0.000000 0.000000     0.303922     1.276518 
2455432.879858 0.000000 0.000000    -0.172055     1.271911 
2455434.564340 0.000000 0.000000    -0.887479     1.265636 
2455436.248822 0.000000 0.000000    -1.684881     1.233590 
2455437.933304 0.000000 0.000000    -2.428012     1.175154 
2455439.617785 0.000000 0.000000    -2.426244     1.143862 
2455441.302267 0.000000 0.000000    -1.418056     1.142488 
2455442.986749 0.000000 0.000000    -0.227277     1.137458 
2455444.671231 0.000000 0.000000     0.500472     1.135307 
2455446.355713 0.000000 0.000000     0.678636     1.147219 
2455448.040195 0.000000 0.000000     0.392717     1.179470 
2455449.724677 0.000000 0.000000     0.140638     1.193514 
2455451.409159 0.000000 0.000000     0.071951     1.165197 
2455453.093641 0.000000 0.000000    -0.403459     1.145558 
2455454.778123 0.000000 0.000000    -1.298586     1.141445 
2455456.462605 0.000000 0.000000    -2.279394     1.105487 
2455458.147087 0.000000 0.000000    -3.422360     0.996680 
2455459.831569 0.000000 0.000000    -4.003236     0.896824 
2455461.516051 0.000000 0.000000    -3.126080     0.884250 
2455463.200533 0.000000 0.000000    -1.643737     0.871761 
2455464.885015 0.000000 0.000000    -0.715431     0.862929 
2455466.569497 0.000000 0.000000    -0.385185     0.885886 
2455468.253979 0.000000 0.000000    -0.567494     0.958995 
2455469.938461 0.000000 0.000000    -0.898757     1.015334 
2455471.622943 0.000000 0.000000    -0.892034     0.966132 
2455473.307425 0.000000 0.000000    -1.084429     0.898976 
2455474.991907 0.000000 0.000000    -1.772930     0.891444 
2455476.676389 0.000000 0.000000    -2.470280     0.882814 
2455478.360871 0.000000 0.000000    -3.461970     0.778368 
2455480.045353 0.000000 0.000000    -4.554629     0.603545 
2455481.729835 0.000000 0.000000    -4.362867     0.577757 
2455483.414317 0.000000 0.000000    -3.189169     0.566461 
2455485.098799 0.000000 0.000000    -2.553721     0.524572 
2455486.783281 0.000000 0.000000    -2.452565     0.558472 
2455488.467763 0.000000 0.000000    -2.499201     0.663955 
2455490.152245 0.000000 0.000000    -2.728465     0.767526 
2455491.836727 0.000000 0.000000    -2.665807     0.732970 
2455493.521209 0.000000 0.000000    -2.405060     0.610572 
2455495.205691 0.000000 0.000000    -2.392901     0.589998 
2455496.890173 0.000000 0.000000    -2.208458     0.633298 
2455498.574655 0.000000 0.000000    -2.186284     0.594511 
2455500.259137 0.000000 0.000000    -2.998465     0.524173 
2455501.943619 0.000000 0.000000    -3.503107     0.537136 
2455503.628101 0.000000 0.000000    -3.172688     0.571080 
2455505.312583 0.000000 0.000000    -3.348471     0.550512 
2455506.997065 0.000000 0.000000    -4.042317     0.551218 
2455508.681547 0.000000 0.000000    -4.302789     0.562091 
2455510.366029 0.000000 0.000000    -4.362043     0.573028 
2455512.050511 0.000000 0.000000    -4.276434     0.569468 
2455513.734993 0.000000 0.000000    -3.728476     0.542963 
2455515.419475 0.000000 0.000000    -2.930332     0.632353 
2455517.103957 0.000000 0.000000    -1.711652     0.718308 
2455518.788439 0.000000 0.000000    -0.346953     0.666787 
2455520.472921 0.000000 0.000000    -0.035235     0.648354 
2455522.157403 0.000000 0.000000    -0.495222     0.629909 
2455523.841885 0.000000 0.000000    -0.821413     0.560402 
2455525.526367 0.000000 0.000000    -1.729346     0.638892 
2455527.210849 0.000000 0.000000    -3.297830     0.779750 
2455528.895331 0.000000 0.000000    -4.214197     0.861209 
2455530.579813 0.000000 0.000000    -4.385588     0.886939 
2455532.264295 0.000000 0.000000    -4.364656     0.888810 
2455533.948777 0.000000 0.000000    -3.907051     0.877754 
2455535.633259 0.000000 0.000000    -2.889749     0.903473 
2455537.317741 0.000000 0.000000    -1.306598     0.961013 
2455539.002223 0.000000 0.000000     0.642906     0.948396 
2455540.686705 0.000000 0.000000     1.865422     0.930507 
2455542.371187 0.000000 0.000000     1.935058     0.930942 
2455544.055669 0.000000 0.000000     1.519975     0.888945 
2455545.740151 0.000000 0.000000     0.482911     0.914293 
2455547.424633 0.000000 0.000000    -1.292657     1.018645 
2455549.109115 0.000000 0.000000    -2.660420     1.103838 
2455550.793597 0.000000 0.000000    -3.104481     1.139607 
2455552.478079 0.000000 0.000000    -3.187733     1.149283 
2455554.162561 0.000000 0.000000    -2.978188     1.143773 
2455555.847043 0.000000 0.000000    -2.243733     1.143913 
2455557.531525 0.000000 0.000000    -0.986282     1.164871 
2455559.216006 0.000000 0.000000     0.640487     1.168501 
2455560.900488 0.000000 0.000000     1.960513     1.158270 
2455562.584970 0.000000 0.000000     2.413623     1.160781 
2455564.269452 0.000000 0.000000     2.250951     1.148459 
2455565.953934 0.000000 0.000000     1.555283     1.149185 
2455567.638416 0.000000 0.000000     0.237343     1.186135 
2455569.322898 0.000000 0.000000    -1.009034     1.229980 
2455571.007380 0.000000 0.000000    -1.586204     1.252452 
2455572.691862 0.000000 0.000000    -1.757194     1.260742 
2455574.376344 0.000000 0.000000    -1.723247     1.260552 
2455576.060826 0.000000 0.000000    -1.349510     1.257983 
2455577.745308 0.000000 0.000000    -0.626327     1.263598 
2455579.429790 0.000000 0.000000     0.308297     1.269119 
2455581.114272 0.000000 0.000000     1.126668     1.267360 
2455582.798754 0.000000 0.000000     1.535443     1.269679 
2455584.483236 0.000000 0.000000     1.602206     1.269798 
2455586.167718 0.000000 0.000000     1.343947     1.267702 
2455587.852200 0.000000 0.000000     0.672030     1.269290 
2455589.536682 0.000000 0.000000    -0.092299     1.267828 
2455591.221164 0.000000 0.000000    -0.569445     1.260070 
2455592.905646 0.000000 0.000000    -0.793240     1.258543 
2455594.590128 0.000000 0.000000    -0.844378     1.260443 
2455596.274610 0.000000 0.000000    -0.684974     1.258561 
2455597.959092 0.000000 0.000000    -0.360130     1.259670 
2455599.643574 0.000000 0.000000    -0.015623     1.266869 
2455601.328056 0.000000 0.000000     0.168226     1.273073 
2455603.012538 0.000000 0.000000     0.212296     1.281088 
2455604.697020 0.000000 0.000000     0.318501     1.294230 
2455606.381502 0.000000 0.000000     0.392971     1.299882 
2455608.065984 0.000000 0.000000     0.218889     1.283259 
2455609.750466 0.000000 0.000000    -0.065230     1.237251 
2455611.434948 0.000000 0.000000    -0.313639     1.175449 
2455613.119430 0.000000 0.000000    -0.558255     1.144330 
2455614.803912 0.000000 0.000000    -0.681779     1.146135 
2455616.488394 0.000000 0.000000    -0.606690     1.145052 
2455618.172876 0.000000 0.000000    -0.469078     1.142768 
2455619.857358 0.000000 0.000000    -0.432431     1.153436 
2455621.541840 0.000000 0.000000    -0.666640     1.168666 
2455623.226322 0.000000 0.000000    -1.030680     1.190229 
2455624.910804 0.000000 0.000000    -1.048577     1.235822 
2455626.595286 0.000000 0.000000    -0.777386     1.273637 
2455628.279768 0.000000 0.000000    -0.677074     1.251324 
2455629.964250 0.000000 0.000000    -0.706654     1.154263 
2455631.648732 0.000000 0.000000    -0.756780     1.007805 
2455633.333214 0.000000 0.000000    -0.993942     0.896849 
2455635.017696 0.000000 0.000000    -1.227743     0.889177 
2455636.702178 0.000000 0.000000    -1.219418     0.893583 
2455638.386660 0.000000 0.000000    -1.153400     0.884969 
2455640.071142 0.000000 0.000000    -1.196793     0.893186 
2455641.755624 0.000000 0.000000    -1.490889     0.911763 
2455643.440106 0.000000 0.000000    -2.006305     0.953817 
2455645.124588 0.000000 0.000000    -2.154736     1.076683 
2455646.809070 0.000000 0.000000    -1.793456     1.196844 
2455648.493552 0.000000 0.000000    -1.584516     1.197254 
2455650.178034 0.000000 0.000000    -1.626129     1.050747 
2455651.862516 0.000000 0.000000    -1.622868     0.812578 
2455653.546998 0.000000 0.000000    -1.802889     0.600616 
2455655.231480 0.000000 0.000000    -2.134581     0.570464 
2455656.915962 0.000000 0.000000    -2.249571     0.597815 
2455658.600444 0.000000 0.000000    -2.270281     0.569389 
2455660.284926 0.000000 0.000000    -2.331469     0.562465 
2455661.969408 0.000000 0.000000    -2.408184     0.584491 
2455663.653890 0.000000 0.000000    -2.631362     0.651585 
2455665.338372 0.000000 0.000000    -2.679923     0.883509 
2455667.022854 0.000000 0.000000    -2.276956     1.097744 
2455668.707336 0.000000 0.000000    -2.060513     1.144531 
2455670.391818 0.000000 0.000000    -2.281523     0.990012 
2455672.076300 0.000000 0.000000    -2.384814     0.711990 
2455673.760782 0.000000 0.000000    -2.420756     0.606417 
2455675.445264 0.000000 0.000000    -2.679825     0.635305 
2455677.129746 0.000000 0.000000    -2.920587     0.677058 
2455678.814227 0.000000 0.000000    -3.103629     0.642717 
2455680.498709 0.000000 0.000000    -3.254393     0.650788 
2455682.183191 0.000000 0.000000    -3.108633     0.771107 
2455683.867673 0.000000 0.000000    -2.779842     0.837264 
2455685.552155 0.000000 0.000000    -2.434520     0.883631 
2455687.236637 0.000000 0.000000    -1.974712     1.015092 
2455688.921119 0.000000 0.000000    -1.811414     1.078259 
2455690.605601 0.000000 0.000000    -2.213130     0.968657 
2455692.290083 0.000000 0.000000    -2.502201     0.758500 
2455693.974565 0.000000 0.000000    -2.370745     0.680001 
2455695.659047 0.000000 0.000000    -2.321597     0.680943 
2455697.343529 0.000000 0.000000    -2.544817     0.776576 
2455699.028011 0.000000 0.000000    -2.912341     0.857738 
2455700.712493 0.000000 0.000000    -3.241119     0.893334 
2455702.396975 0.000000 0.000000    -3.113650     0.964454 
2455704.081457 0.000000 0.000000    -2.474716     0.983036 
2455705.765939 0.000000 0.000000    -1.771403     0.877271 
2455707.450421 0.000000 0.000000    -1.270785     0.850143 
2455709.134903 0.000000 0.000000    -1.181692     0.926573 
2455710.819385 0.000000 0.000000    -1.633259     0.901895 
2455712.503867 0.000000 0.000000    -2.081742     0.744738 
2455714.188349 0.000000 0.000000    -1.975687     0.635778 
2455715.872831 0.000000 0.000000    -1.649270     0.577516 
2455717.557313 0.000000 0.000000    -1.670663     0.758296 
2455719.241795 0.000000 0.000000    -2.105632     0.966095 
2455720.926277 0.000000 0.000000    -2.615828     1.055872 
2455722.610759 0.000000 0.000000    -2.692449     1.090474 
2455724.295241 0.000000 0.000000    -2.139987     1.067603 
2455725.979723 0.000000 0.000000    -1.394820     0.882119 
2455727.664205 0.000000 0.000000    -0.964549     0.631314 
2455729.348687 0.000000 0.000000    -0.955481     0.740112 
2455731.033169 0.000000 0.000000    -1.267026     0.870323 
2455732.717651 0.000000 0.000000    -1.637157     0.806784 
2455734.402133 0.000000 0.000000    -1.659648     0.662934 
2455736.086615 0.000000 0.000000    -1.295775     0.628831 
2455737.771097 0.000000 0.000000    -1.064455     0.787179 
2455739.455579 0.000000 0.000000    -1.379658     0.974724 
2455741.140061 0.000000 0.000000    -2.005188     1.063165 
2455742.824543 0.000000 0.000000    -2.343142     1.086150 
2455744.509025 0.000000 0.000000    -2.095418     1.080770 
2455746.193507 0.000000 0.000000    -1.585168     0.971366 
2455747.877989 0.000000 0.000000    -1.347692     0.747926 
2455749.562471 0.000000 0.000000    -1.447800     0.712518 
2455751.246953 0.000000 0.000000    -1.579883     0.853331 
2455752.931435 0.000000 0.000000    -1.635285     0.857787 
2455754.615917 0.000000 0.000000    -1.561814     0.679099 
2455756.300399 0.000000 0.000000    -1.170607     0.642064 
2455757.984881 0.000000 0.000000    -0.697351     0.797122 
2455759.669363 0.000000 0.000000    -0.773038     0.913665 
2455761.353845 0.000000 0.000000    -1.449537     0.931900 
2455763.038327 0.000000 0.000000    -2.066494     0.917375 
2455764.722809 0.000000 0.000000    -2.162306     0.939301 
2455766.407291 0.000000 0.000000    -1.929061     0.932693 
2455768.091773 0.000000 0.000000    -1.813973     0.787295 
2455769.776255 0.000000 0.000000    -1.941440     0.653788 
2455771.460737 0.000000 0.000000    -2.076385     0.789888 
2455773.145219 0.000000 0.000000    -2.100679     0.883766 
2455774.829701 0.000000 0.000000    -2.009475     0.772909 
2455776.514183 0.000000 0.000000    -1.559241     0.684109 
2455778.198665 0.000000 0.000000    -0.772444     0.767922 
2455779.883147 0.000000 0.000000    -0.387828     0.800422 
2455781.567629 0.000000 0.000000    -0.857902     0.737414 
2455783.252111 0.000000 0.000000    -1.606743     0.665207 
2455784.936593 0.000000 0.000000    -1.976392     0.686734 
2455786.621075 0.000000 0.000000    -1.983279     0.761027 
2455788.305557 0.000000 0.000000    -1.873592     0.750676 
2455789.990039 0.000000 0.000000    -1.827732     0.687374 
2455791.674521 0.000000 0.000000    -2.041575     0.774818 
2455793.359003 0.000000 0.000000    -2.538799     0.865319 
2455795.043485 0.000000 0.000000    -2.970232     0.791389 
2455796.727967 0.000000 0.000000    -2.732767     0.713968 
2455798.412448 0.000000 0.000000    -1.641285     0.772454 
2455800.096930 0.000000 0.000000    -0.552803     0.747954 
2455801.781412 0.000000 0.000000    -0.413655     0.651427 
2455803.465894 0.000000 0.000000    -0.942768     0.624954 
2455805.150376 0.000000 0.000000    -1.411389     0.617853 
2455806.834858 0.000000 0.000000    -1.706976     0.624050 
2455808.519340 0.000000 0.000000    -1.772655     0.638211 
2455810.203822 0.000000 0.000000    -1.568138     0.629962 
2455811.888304 0.000000 0.000000    -1.670399     0.685841 
2455813.572786 0.000000 0.000000    -2.483301     0.736828 
2455815.257268 0.000000 0.000000    -3.406912     0.659315 
2455816.941750 0.000000 0.000000    -3.458262     0.587193 
2455818.626232 0.000000 0.000000    -2.304575     0.686591 
2455820.310714 0.000000 0.000000    -0.807777     0.733231 
2455821.995196 0.000000 0.000000    -0.148961     0.698763 
2455823.679678 0.000000 0.000000    -0.320770     0.698076 
2455825.364160 0.000000 0.000000    -0.717410     0.702951 
2455827.048642 0.000000 0.000000    -1.310940     0.757201 
2455828.733124 0.000000 0.000000    -1.831364     0.797034 
2455830.417606 0.000000 0.000000    -1.733092     0.803561 
2455832.102088 0.000000 0.000000    -1.551471     0.761932 
2455833.786570 0.000000 0.000000    -2.097395     0.651395 
2455835.471052 0.000000 0.000000    -2.906190     0.571771 
2455837.155534 0.000000 0.000000    -2.950312     0.581005 
2455838.840016 0.000000 0.000000    -1.932114     0.607482 
2455840.524498 0.000000 0.000000    -0.584985     0.640332 
2455842.208980 0.000000 0.000000     0.077007     0.638567 
2455843.893462 0.000000 0.000000     0.007695     0.648971 
2455845.577944 0.000000 0.000000    -0.340021     0.655516 
2455847.262426 0.000000 0.000000    -1.138983     0.743179 
2455848.946908 0.000000 0.000000    -2.130104     0.794496 
