# time Tc_folded Tref_folded model model_err 
2456284.267223 0.000000 0.000000     0.610748     1.166123 
2456285.951705 0.000000 0.000000     0.345105     1.176558 
2456287.636187 0.000000 0.000000     0.323912     1.190583 
2456289.320669 0.000000 0.000000    -0.048539     1.196231 
2456291.005151 0.000000 0.000000    -0.300592     1.197622 
2456292.689633 0.000000 0.000000     0.047639     1.196957 
2456294.374115 0.000000 0.000000     0.435773     1.196606 
2456296.058597 0.000000 0.000000     0.500018     1.196780 
2456297.743079 0.000000 0.000000     0.557254     1.198625 
2456299.427561 0.000000 0.000000     0.733514     1.198812 
2456301.112043 0.000000 0.000000     0.826301     1.196367 
2456302.796525 0.000000 0.000000     0.680976     1.195919 
2456304.481007 0.000000 0.000000     0.414746     1.196995 
2456306.165489 0.000000 0.000000     0.321888     1.198703 
2456307.849971 0.000000 0.000000     0.344758     1.201766 
2456309.534453 0.000000 0.000000     0.196290     1.203610 
2456311.218935 0.000000 0.000000     0.036816     1.204406 
2456312.903417 0.000000 0.000000     0.130256     1.204238 
2456314.587899 0.000000 0.000000     0.275964     1.203687 
2456316.272381 0.000000 0.000000     0.273022     1.203682 
2456317.956863 0.000000 0.000000     0.240175     1.204348 
2456319.641345 0.000000 0.000000     0.259762     1.204868 
2456321.325827 0.000000 0.000000     0.248020     1.204600 
2456323.010309 0.000000 0.000000     0.166697     1.204399 
2456324.694791 0.000000 0.000000     0.198302     1.204264 
2456326.379273 0.000000 0.000000     0.487131     1.201993 
2456328.063755 0.000000 0.000000     0.708448     1.199544 
2456329.748237 0.000000 0.000000     0.551844     1.199154 
2456331.432719 0.000000 0.000000     0.350806     1.201324 
2456333.117201 0.000000 0.000000     0.411591     1.201284 
2456334.801683 0.000000 0.000000     0.476601     1.197830 
2456336.486165 0.000000 0.000000     0.362260     1.197217 
2456338.170647 0.000000 0.000000     0.208223     1.199973 
2456339.855129 0.000000 0.000000     0.097950     1.203177 
2456341.539611 0.000000 0.000000    -0.024337     1.204276 
2456343.224093 0.000000 0.000000    -0.171459     1.204353 
2456344.908575 0.000000 0.000000    -0.002447     1.204149 
2456346.593057 0.000000 0.000000     0.774825     1.193928 
2456348.277539 0.000000 0.000000     1.444278     1.177351 
2456349.962021 0.000000 0.000000     1.204889     1.172826 
2456351.646503 0.000000 0.000000     0.702377     1.180385 
2456353.330985 0.000000 0.000000     0.747110     1.185223 
2456355.015466 0.000000 0.000000     0.905512     1.171545 
2456356.699948 0.000000 0.000000     0.719290     1.165739 
2456358.384430 0.000000 0.000000     0.424773     1.174678 
2456360.068912 0.000000 0.000000     0.204336     1.189529 
2456361.753394 0.000000 0.000000    -0.024060     1.196384 
2456363.437876 0.000000 0.000000    -0.331540     1.198772 
2456365.122358 0.000000 0.000000    -0.210168     1.200840 
2456366.806840 0.000000 0.000000     1.033115     1.179178 
2456368.491322 0.000000 0.000000     2.378407     1.117497 
2456370.175804 0.000000 0.000000     2.125802     1.093371 
2456371.860286 0.000000 0.000000     1.084155     1.111396 
2456373.544768 0.000000 0.000000     0.977717     1.135599 
2456375.229250 0.000000 0.000000     1.325733     1.105843 
2456376.913732 0.000000 0.000000     1.149497     1.079827 
2456378.598214 0.000000 0.000000     0.756419     1.097631 
2456380.282696 0.000000 0.000000     0.511557     1.141660 
2456381.967178 0.000000 0.000000     0.250594     1.165665 
2456383.651660 0.000000 0.000000    -0.254699     1.177837 
2456385.336142 0.000000 0.000000    -0.393380     1.188582 
2456387.020624 0.000000 0.000000     1.085946     1.167504 
2456388.705106 0.000000 0.000000     3.114193     1.030899 
2456390.389588 0.000000 0.000000     2.949181     0.927186 
2456392.074070 0.000000 0.000000     1.286962     0.956302 
2456393.758552 0.000000 0.000000     0.896780     1.015881 
2456395.443034 0.000000 0.000000     1.427218     0.984612 
2456397.127516 0.000000 0.000000     1.303561     0.917077 
2456398.811998 0.000000 0.000000     0.902481     0.940412 
2456400.496480 0.000000 0.000000     0.832973     1.031263 
2456402.180962 0.000000 0.000000     0.761120     1.084860 
2456403.865444 0.000000 0.000000     0.149863     1.117025 
2456405.549926 0.000000 0.000000    -0.425408     1.149569 
2456407.234408 0.000000 0.000000     0.870923     1.150290 
2456408.918890 0.000000 0.000000     3.228001     1.002772 
2456410.603372 0.000000 0.000000     3.093799     0.781668 
2456412.287854 0.000000 0.000000     0.937236     0.747504 
2456413.972336 0.000000 0.000000     0.360701     0.805122 
2456415.656818 0.000000 0.000000     1.053731     0.803033 
2456417.341300 0.000000 0.000000     0.902046     0.729670 
2456419.025782 0.000000 0.000000     0.514207     0.748383 
2456420.710264 0.000000 0.000000     0.835161     0.873001 
2456422.394746 0.000000 0.000000     1.284133     0.944167 
2456424.079228 0.000000 0.000000     0.831865     0.993537 
2456425.763710 0.000000 0.000000    -0.227458     1.060971 
2456427.448192 0.000000 0.000000     0.441114     1.081249 
2456429.132674 0.000000 0.000000     2.622145     1.009516 
2456430.817156 0.000000 0.000000     2.403614     0.888386 
2456432.501638 0.000000 0.000000     0.051025     0.753547 
2456434.186120 0.000000 0.000000    -0.351572     0.635299 
2456435.870602 0.000000 0.000000     0.634256     0.624408 
2456437.555084 0.000000 0.000000     0.337869     0.671581 
2456439.239566 0.000000 0.000000    -0.223416     0.673657 
2456440.924048 0.000000 0.000000     0.403633     0.764560 
2456442.608530 0.000000 0.000000     1.491624     0.816935 
2456444.293012 0.000000 0.000000     1.511196     0.863108 
2456445.977494 0.000000 0.000000     0.161555     0.954616 
2456447.661976 0.000000 0.000000    -0.026837     0.929112 
2456449.346458 0.000000 0.000000     1.701398     0.894974 
2456451.030940 0.000000 0.000000     1.571247     0.923194 
2456452.715422 0.000000 0.000000    -0.636901     0.847562 
2456454.399904 0.000000 0.000000    -0.695895     0.694854 
2456456.084386 0.000000 0.000000     0.774582     0.646815 
2456457.768868 0.000000 0.000000     0.489617     0.741771 
2456459.453350 0.000000 0.000000    -0.451122     0.754485 
2456461.137832 0.000000 0.000000    -0.020140     0.751428 
2456462.822314 0.000000 0.000000     1.278071     0.788110 
2456464.506796 0.000000 0.000000     1.836141     0.834063 
2456466.191278 0.000000 0.000000     0.699541     0.944256 
2456467.875760 0.000000 0.000000    -0.135080     0.832622 
2456469.560242 0.000000 0.000000     0.997458     0.738326 
2456471.244724 0.000000 0.000000     1.116400     0.856465 
2456472.929206 0.000000 0.000000    -0.786687     0.889021 
2456474.613687 0.000000 0.000000    -0.830749     0.739095 
2456476.298169 0.000000 0.000000     1.000808     0.730047 
2456477.982651 0.000000 0.000000     1.149441     0.839937 
2456479.667133 0.000000 0.000000     0.077031     0.867260 
2456481.351615 0.000000 0.000000    -0.003778     0.719549 
2456483.036097 0.000000 0.000000     0.839284     0.750347 
2456484.720579 0.000000 0.000000     1.530892     0.808220 
2456486.405061 0.000000 0.000000     1.056319     0.953394 
2456488.089543 0.000000 0.000000     0.247813     0.931446 
2456489.774025 0.000000 0.000000     0.800795     0.902557 
2456491.458507 0.000000 0.000000     1.076799     0.944176 
2456493.142989 0.000000 0.000000    -0.377086     1.007557 
2456494.827471 0.000000 0.000000    -0.753668     0.921194 
2456496.511953 0.000000 0.000000     0.846137     0.905865 
2456498.196435 0.000000 0.000000     1.496735     0.968366 
2456499.880917 0.000000 0.000000     0.752311     1.003790 
2456501.565399 0.000000 0.000000     0.316835     0.808093 
2456503.249881 0.000000 0.000000     0.372162     0.720016 
2456504.934363 0.000000 0.000000     0.581311     0.773775 
2456506.618845 0.000000 0.000000     0.659984     0.888670 
2456508.303327 0.000000 0.000000     0.570733     0.952254 
2456509.987809 0.000000 0.000000     1.017120     1.021056 
2456511.672291 0.000000 0.000000     1.320856     1.067516 
2456513.356773 0.000000 0.000000     0.338621     1.114282 
2456515.041255 0.000000 0.000000    -0.340657     1.092501 
2456516.725737 0.000000 0.000000     0.557383     1.074599 
2456518.410219 0.000000 0.000000     1.329737     1.089923 
2456520.094701 0.000000 0.000000     1.021394     1.114074 
2456521.779183 0.000000 0.000000     0.469072     0.993710 
2456523.463665 0.000000 0.000000    -0.068759     0.795663 
2456525.148147 0.000000 0.000000    -0.470374     0.716564 
2456526.832629 0.000000 0.000000    -0.328167     0.800734 
2456528.517111 0.000000 0.000000     0.302936     0.883191 
2456530.201593 0.000000 0.000000     1.198132     1.007928 
2456531.886075 0.000000 0.000000     1.677110     1.090177 
2456533.570557 0.000000 0.000000     1.054770     1.147929 
2456535.255039 0.000000 0.000000     0.265127     1.166256 
2456536.939521 0.000000 0.000000     0.438722     1.162539 
2456538.624003 0.000000 0.000000     0.929999     1.163275 
2456540.308485 0.000000 0.000000     0.865626     1.172586 
2456541.992967 0.000000 0.000000     0.347420     1.117692 
2456543.677449 0.000000 0.000000    -0.317490     0.945939 
2456545.361931 0.000000 0.000000    -0.833694     0.803056 
2456547.046413 0.000000 0.000000    -0.912520     0.826240 
2456548.730895 0.000000 0.000000    -0.329174     0.869317 
2456550.415377 0.000000 0.000000     0.887712     0.942328 
2456552.099859 0.000000 0.000000     1.805453     1.022595 
2456553.784341 0.000000 0.000000     1.552256     1.112406 
2456555.468823 0.000000 0.000000     0.797346     1.172500 
2456557.153305 0.000000 0.000000     0.511156     1.189061 
2456558.837787 0.000000 0.000000     0.601333     1.191473 
2456560.522269 0.000000 0.000000     0.572217     1.192707 
2456562.206751 0.000000 0.000000     0.129586     1.167904 
2456563.891233 0.000000 0.000000    -0.441876     0.999288 
2456565.575715 0.000000 0.000000    -0.599282     0.800001 
2456567.260197 0.000000 0.000000    -0.639795     0.782433 
2456568.944679 0.000000 0.000000    -0.701752     0.824720 
2456570.629161 0.000000 0.000000     0.054142     0.862250 
2456572.313643 0.000000 0.000000     1.280689     0.919682 
2456573.998125 0.000000 0.000000     1.559716     1.025774 
2456575.682607 0.000000 0.000000     1.012284     1.143856 
2456577.367089 0.000000 0.000000     0.581027     1.186947 
2456579.051571 0.000000 0.000000     0.412886     1.197176 
2456580.736053 0.000000 0.000000     0.330314     1.196815 
2456582.420535 0.000000 0.000000    -0.010605     1.187923 
2456584.105017 0.000000 0.000000    -0.497668     1.041112 
2456585.789499 0.000000 0.000000    -0.324102     0.724493 
2456587.473981 0.000000 0.000000     0.012844     0.629167 
2456589.158463 0.000000 0.000000    -0.495305     0.726927 
2456590.842945 0.000000 0.000000    -0.736285     0.820588 
2456592.527427 0.000000 0.000000     0.205272     0.875294 
2456594.211908 0.000000 0.000000     0.974982     0.954532 
2456595.896390 0.000000 0.000000     0.831753     1.109257 
2456597.580872 0.000000 0.000000     0.494535     1.178735 
2456599.265354 0.000000 0.000000     0.285473     1.197311 
2456600.949836 0.000000 0.000000     0.173892     1.199619 
2456602.634318 0.000000 0.000000    -0.037670     1.198562 
2456604.318800 0.000000 0.000000    -0.427352     1.128883 
2456606.003282 0.000000 0.000000    -0.240195     0.940337 
2456607.687764 0.000000 0.000000     0.366297     0.871719 
2456609.372246 0.000000 0.000000    -0.005544     0.891795 
2456611.056728 0.000000 0.000000    -0.866964     0.944490 
2456612.741210 0.000000 0.000000    -0.610172     0.967507 
2456614.425692 0.000000 0.000000     0.227999     1.003932 
2456616.110174 0.000000 0.000000     0.459011     1.110732 
2456617.794656 0.000000 0.000000     0.304830     1.178432 
2456619.479138 0.000000 0.000000     0.169685     1.198403 
2456621.163620 0.000000 0.000000     0.084245     1.202684 
2456622.848102 0.000000 0.000000    -0.018826     1.203252 
2456624.532584 0.000000 0.000000    -0.266977     1.185258 
2456626.217066 0.000000 0.000000    -0.212276     1.115619 
2456627.901548 0.000000 0.000000     0.327222     1.081068 
2456629.586030 0.000000 0.000000     0.297531     1.080318 
2456631.270512 0.000000 0.000000    -0.507298     1.094258 
2456632.954994 0.000000 0.000000    -0.769733     1.096955 
2456634.639476 0.000000 0.000000    -0.241150     1.107585 
2456636.323958 0.000000 0.000000     0.127173     1.149098 
2456638.008440 0.000000 0.000000     0.125077     1.187713 
2456639.692922 0.000000 0.000000     0.065423     1.201213 
2456641.377404 0.000000 0.000000     0.026991     1.204564 
2456643.061886 0.000000 0.000000    -0.008489     1.205104 
2456644.746368 0.000000 0.000000    -0.121278     1.202643 
2456646.430850 0.000000 0.000000    -0.142073     1.185328 
2456648.115332 0.000000 0.000000     0.163105     1.171979 
2456649.799814 0.000000 0.000000     0.298421     1.170273 
2456651.484296 0.000000 0.000000    -0.145388     1.172566 
2456653.168778 0.000000 0.000000    -0.517582     1.171676 
2456654.853260 0.000000 0.000000    -0.335279     1.173125 
2456656.537742 0.000000 0.000000    -0.045506     1.184188 
2456658.222224 0.000000 0.000000     0.019692     1.198014 
2456659.906706 0.000000 0.000000    -0.008208     1.203890 
2456661.591188 0.000000 0.000000    -0.026691     1.205147 
2456663.275670 0.000000 0.000000    -0.028527     1.205139 
2456664.960152 0.000000 0.000000    -0.051653     1.204942 
2456666.644634 0.000000 0.000000    -0.063913     1.202590 
2456668.329116 0.000000 0.000000     0.065249     1.199710 
2456670.013598 0.000000 0.000000     0.184768     1.199237 
2456671.698080 0.000000 0.000000     0.024876     1.199394 
2456673.382562 0.000000 0.000000    -0.215323     1.198913 
2456675.067044 0.000000 0.000000    -0.209394     1.198671 
2456676.751526 0.000000 0.000000    -0.062803     1.200599 
2456678.436008 0.000000 0.000000    -0.002494     1.203592 
2456680.120490 0.000000 0.000000    -0.040780     1.205127 
2456681.804972 0.000000 0.000000    -0.091479     1.203499 
2456683.489454 0.000000 0.000000    -0.094760     1.200205 
2456685.173936 0.000000 0.000000    -0.072123     1.199406 
2456686.858418 0.000000 0.000000    -0.040478     1.200627 
2456688.542900 0.000000 0.000000     0.055409     1.202929 
2456690.227382 0.000000 0.000000     0.149625     1.204205 
2456691.911864 0.000000 0.000000     0.103200     1.204860 
2456693.596346 0.000000 0.000000    -0.010804     1.205043 
2456695.280828 0.000000 0.000000    -0.042029     1.204973 
2456696.965310 0.000000 0.000000     0.004100     1.204964 
2456698.649792 0.000000 0.000000     0.036917     1.204726 
2456700.334274 0.000000 0.000000    -0.032105     1.204802 
2456702.018756 0.000000 0.000000    -0.166673     1.198147 
2456703.703238 0.000000 0.000000    -0.215809     1.179399 
2456705.387720 0.000000 0.000000    -0.182944     1.172590 
2456707.072202 0.000000 0.000000    -0.117899     1.177607 
2456708.756684 0.000000 0.000000     0.068204     1.190494 
2456710.441166 0.000000 0.000000     0.271072     1.198070 
2456712.125647 0.000000 0.000000     0.267544     1.202288 
2456713.810129 0.000000 0.000000     0.157456     1.204759 
2456715.494611 0.000000 0.000000     0.104365     1.205483 
2456717.179093 0.000000 0.000000     0.093325     1.205228 
2456718.863575 0.000000 0.000000     0.106373     1.203700 
2456720.548057 0.000000 0.000000     0.013994     1.202919 
2456722.232539 0.000000 0.000000    -0.236647     1.191515 
2456723.917021 0.000000 0.000000    -0.375320     1.131367 
2456725.601503 0.000000 0.000000    -0.361911     1.092950 
2456727.285985 0.000000 0.000000    -0.318119     1.103569 
2456728.970467 0.000000 0.000000     0.008736     1.142766 
2456730.654949 0.000000 0.000000     0.521821     1.169832 
2456732.339431 0.000000 0.000000     0.637380     1.185676 
2456734.023913 0.000000 0.000000     0.414836     1.198745 
2456735.708395 0.000000 0.000000     0.266803     1.203694 
2456737.392877 0.000000 0.000000     0.196583     1.204525 
2456739.077359 0.000000 0.000000     0.182494     1.202522 
2456740.761841 0.000000 0.000000     0.084085     1.200189 
2456742.446323 0.000000 0.000000    -0.282375     1.189991 
2456744.130805 0.000000 0.000000    -0.531141     1.077741 
2456745.815287 0.000000 0.000000    -0.537435     0.936027 
2456747.499769 0.000000 0.000000    -0.595931     0.946540 
2456749.184251 0.000000 0.000000    -0.204230     1.027315 
2456750.868733 0.000000 0.000000     0.781894     1.093489 
2456752.553215 0.000000 0.000000     1.211860     1.131418 
2456754.237697 0.000000 0.000000     0.826524     1.176405 
2456755.922179 0.000000 0.000000     0.479533     1.196869 
2456757.606661 0.000000 0.000000     0.336309     1.202467 
2456759.291143 0.000000 0.000000     0.269378     1.201939 
2456760.975625 0.000000 0.000000     0.155266     1.198833 
2456762.660107 0.000000 0.000000    -0.306570     1.194247 
2456764.344589 0.000000 0.000000    -0.653156     1.078140 
2456766.029071 0.000000 0.000000    -0.620626     0.802935 
2456767.713553 0.000000 0.000000    -0.808315     0.778766 
2456769.398035 0.000000 0.000000    -0.546925     0.864938 
2456771.082517 0.000000 0.000000     0.884330     0.961678 
2456772.766999 0.000000 0.000000     1.827393     1.019236 
2456774.451481 0.000000 0.000000     1.319407     1.123461 
2456776.135963 0.000000 0.000000     0.680643     1.178464 
2456777.820445 0.000000 0.000000     0.489279     1.194750 
2456779.504927 0.000000 0.000000     0.396956     1.198752 
2456781.189409 0.000000 0.000000     0.229488     1.197915 
2456782.873891 0.000000 0.000000    -0.335244     1.196701 
2456784.558373 0.000000 0.000000    -0.780557     1.119403 
2456786.242855 0.000000 0.000000    -0.634149     0.858675 
2456787.927337 0.000000 0.000000    -0.832150     0.772059 
2456789.611819 0.000000 0.000000    -0.845055     0.802685 
2456791.296301 0.000000 0.000000     0.756007     0.858194 
2456792.980783 0.000000 0.000000     2.212302     0.912693 
2456794.665265 0.000000 0.000000     1.673770     1.056377 
2456796.349747 0.000000 0.000000     0.702689     1.141211 
2456798.034229 0.000000 0.000000     0.530174     1.169217 
2456799.718711 0.000000 0.000000     0.568023     1.180745 
2456801.403193 0.000000 0.000000     0.362849     1.190950 
2456803.087675 0.000000 0.000000    -0.361373     1.191514 
2456804.772157 0.000000 0.000000    -0.979426     1.142095 
2456806.456639 0.000000 0.000000    -0.732036     0.940319 
2456808.141121 0.000000 0.000000    -0.757574     0.785690 
2456809.825603 0.000000 0.000000    -1.014959     0.806833 
2456811.510085 0.000000 0.000000     0.398139     0.852722 
2456813.194567 0.000000 0.000000     2.142801     0.918771 
2456814.879049 0.000000 0.000000     1.680420     1.031185 
2456816.563531 0.000000 0.000000     0.428838     1.075837 
2456818.248013 0.000000 0.000000     0.320267     1.100269 
2456819.932495 0.000000 0.000000     0.702499     1.119445 
2456821.616977 0.000000 0.000000     0.604264     1.161081 
2456823.301459 0.000000 0.000000    -0.317755     1.178807 
2456824.985941 0.000000 0.000000    -1.245584     1.128248 
2456826.670423 0.000000 0.000000    -1.004409     0.995688 
2456828.354905 0.000000 0.000000    -0.719820     0.881757 
2456830.039387 0.000000 0.000000    -1.085423     0.843176 
2456831.723868 0.000000 0.000000    -0.141027     0.848861 
2456833.408350 0.000000 0.000000     1.615012     0.923955 
2456835.092832 0.000000 0.000000     1.401707     1.030221 
2456836.777314 0.000000 0.000000     0.057698     0.984604 
2456838.461796 0.000000 0.000000    -0.035341     0.965943 
2456840.146278 0.000000 0.000000     0.730377     0.988398 
2456841.830760 0.000000 0.000000     0.910434     1.084534 
2456843.515242 0.000000 0.000000    -0.130539     1.157275 
2456845.199724 0.000000 0.000000    -1.490056     1.090591 
2456846.884206 0.000000 0.000000    -1.414335     0.956232 
2456848.568688 0.000000 0.000000    -0.616784     0.917046 
2456850.253170 0.000000 0.000000    -0.713542     0.930754 
2456851.937652 0.000000 0.000000    -0.400594     0.944039 
2456853.622134 0.000000 0.000000     0.918376     0.970626 
2456855.306616 0.000000 0.000000     1.055248     1.016838 
2456856.991098 0.000000 0.000000    -0.000045     0.933405 
2456858.675580 0.000000 0.000000    -0.116817     0.854779 
2456860.360062 0.000000 0.000000     0.759342     0.881556 
2456862.044544 0.000000 0.000000     1.184530     0.999834 
2456863.729026 0.000000 0.000000     0.250227     1.134990 
2456865.413508 0.000000 0.000000    -1.397804     1.093026 
2456867.097990 0.000000 0.000000    -1.704486     0.914621 
2456868.782472 0.000000 0.000000    -0.584465     0.879181 
2456870.466954 0.000000 0.000000    -0.121859     0.962332 
2456872.151436 0.000000 0.000000    -0.225699     1.047170 
2456873.835918 0.000000 0.000000     0.343364     1.068832 
2456875.520400 0.000000 0.000000     0.710989     0.989830 
2456877.204882 0.000000 0.000000     0.337066     0.900065 
2456878.889364 0.000000 0.000000     0.346811     0.871433 
2456880.573846 0.000000 0.000000     0.977688     0.942137 
2456882.258328 0.000000 0.000000     1.344119     1.021425 
2456883.942810 0.000000 0.000000     0.668836     1.135749 
2456885.627292 0.000000 0.000000    -0.854176     1.144310 
2456887.311774 0.000000 0.000000    -1.541756     1.031749 
2456888.996256 0.000000 0.000000    -0.639986     0.983669 
2456890.680738 0.000000 0.000000     0.189002     1.024950 
2456892.365220 0.000000 0.000000     0.082832     1.106581 
2456894.049702 0.000000 0.000000     0.041691     1.142161 
2456895.734184 0.000000 0.000000     0.346086     1.020009 
2456897.418666 0.000000 0.000000     0.607922     0.853967 
2456899.103148 0.000000 0.000000     0.934650     0.876740 
2456900.787630 0.000000 0.000000     1.285536     0.988438 
2456902.472112 0.000000 0.000000     1.364024     1.085269 
2456904.156594 0.000000 0.000000     0.882529     1.156024 
2456905.841076 0.000000 0.000000    -0.221002     1.182031 
2456907.525558 0.000000 0.000000    -1.007068     1.144016 
2456909.210040 0.000000 0.000000    -0.595846     1.115860 
2456910.894522 0.000000 0.000000     0.173116     1.121224 
2456912.579004 0.000000 0.000000     0.248358     1.153631 
2456914.263486 0.000000 0.000000    -0.006862     1.180882 
2456915.947968 0.000000 0.000000     0.064217     1.116631 
2456917.632450 0.000000 0.000000     0.520715     0.984549 
2456919.316932 0.000000 0.000000     1.079140     0.977793 
2456921.001414 0.000000 0.000000     1.338857     1.039947 
2456922.685896 0.000000 0.000000     1.208334     1.128386 
2456924.370378 0.000000 0.000000     0.821681     1.176976 
2456926.054860 0.000000 0.000000     0.154185     1.196653 
2456927.739342 0.000000 0.000000    -0.454724     1.191129 
2456929.423824 0.000000 0.000000    -0.408633     1.181149 
2456931.108306 0.000000 0.000000     0.057673     1.180125 
2456932.792788 0.000000 0.000000     0.224425     1.186997 
2456934.477270 0.000000 0.000000     0.032319     1.197576 
2456936.161752 0.000000 0.000000    -0.051601     1.180494 
2456937.846234 0.000000 0.000000     0.266988     1.124112 
2456939.530716 0.000000 0.000000     0.799063     1.108217 
2456941.215198 0.000000 0.000000     1.062181     1.122556 
2456942.899680 0.000000 0.000000     0.914888     1.163312 
2456944.584162 0.000000 0.000000     0.608178     1.191660 
2456946.268644 0.000000 0.000000     0.243050     1.202065 
2456947.953126 0.000000 0.000000    -0.111902     1.203436 
2456949.637608 0.000000 0.000000    -0.196161     1.201531 
2456951.322089 0.000000 0.000000    -0.007971     1.200986 
2456953.006571 0.000000 0.000000     0.120703     1.201744 
2456954.691053 0.000000 0.000000     0.042075     1.203890 
2456956.375535 0.000000 0.000000    -0.053266     1.201565 
2456958.060017 0.000000 0.000000     0.083172     1.186120 
2456959.744499 0.000000 0.000000     0.425111     1.177683 
2456961.428981 0.000000 0.000000     0.648892     1.178898 
2456963.113463 0.000000 0.000000     0.579070     1.189530 
2456964.797945 0.000000 0.000000     0.377582     1.200423 
2456966.482427 0.000000 0.000000     0.186027     1.204590 
2456968.166909 0.000000 0.000000     0.017688     1.205610 
2456969.851391 0.000000 0.000000    -0.060388     1.205535 
2456971.535873 0.000000 0.000000    -0.017348     1.205456 
2456973.220355 0.000000 0.000000     0.038383     1.205498 
2456974.904837 0.000000 0.000000     0.017954     1.205713 
2456976.589319 0.000000 0.000000    -0.029967     1.205582 
2456978.273801 0.000000 0.000000     0.012575     1.203069 
2456979.958283 0.000000 0.000000     0.169505     1.200751 
2456981.642765 0.000000 0.000000     0.302370     1.200517 
2456983.327247 0.000000 0.000000     0.293559     1.202104 
2456985.011729 0.000000 0.000000     0.197000     1.204571 
2456986.696211 0.000000 0.000000     0.105316     1.205681 
2456988.380693 0.000000 0.000000     0.034013     1.205973 
2456990.065175 0.000000 0.000000    -0.010705     1.206006 
2456991.749657 0.000000 0.000000    -0.012963     1.205996 
2456993.434139 0.000000 0.000000     0.001201     1.205995 
2456995.118621 0.000000 0.000000    -0.004779     1.206006 
2456996.803103 0.000000 0.000000    -0.018631     1.206010 
2456998.487585 0.000000 0.000000    -0.000745     1.205798 
2457000.172067 0.000000 0.000000     0.053572     1.205479 
2457001.856549 0.000000 0.000000     0.102636     1.205417 
2457003.541031 0.000000 0.000000     0.110009     1.205554 
2457005.225513 0.000000 0.000000     0.083919     1.205844 
2457006.909995 0.000000 0.000000     0.052075     1.206003 
2457008.594477 0.000000 0.000000     0.022766     1.206049 
2457010.278959 0.000000 0.000000    -0.003637     1.206049 
2457011.963441 0.000000 0.000000    -0.014263     1.206038 
2457013.647923 0.000000 0.000000    -0.009713     1.206034 
2457015.332405 0.000000 0.000000    -0.010653     1.206033 
2457017.016887 0.000000 0.000000    -0.014371     1.206033 
2457018.701369 0.000000 0.000000    -0.003221     1.206026 
2457020.385851 0.000000 0.000000     0.011241     1.206010 
2457022.070333 0.000000 0.000000     0.016759     1.205993 
2457023.754815 0.000000 0.000000     0.027148     1.205989 
2457025.439297 0.000000 0.000000     0.041980     1.206006 
2457027.123779 0.000000 0.000000     0.043279     1.206025 
2457028.808261 0.000000 0.000000     0.027622     1.206048 
2457030.492743 0.000000 0.000000     0.002849     1.206054 
2457032.177225 0.000000 0.000000    -0.014223     1.206044 
2457033.861707 0.000000 0.000000    -0.011269     1.206039 
2457035.546189 0.000000 0.000000    -0.005969     1.206038 
2457037.230671 0.000000 0.000000    -0.008666     1.206031 
2457038.915153 0.000000 0.000000    -0.007871     1.206018 
2457040.599635 0.000000 0.000000    -0.017786     1.206020 
2457042.284117 0.000000 0.000000    -0.033790     1.205844 
2457043.968599 0.000000 0.000000     0.000375     1.205580 
2457045.653081 0.000000 0.000000     0.075542     1.205571 
2457047.337563 0.000000 0.000000     0.109602     1.205660 
2457049.022045 0.000000 0.000000     0.084298     1.205865 
2457050.706527 0.000000 0.000000     0.038587     1.205993 
2457052.391009 0.000000 0.000000     0.000431     1.206010 
2457054.075491 0.000000 0.000000    -0.008576     1.206000 
2457055.759973 0.000000 0.000000    -0.001219     1.205997 
2457057.444455 0.000000 0.000000    -0.004714     1.205955 
2457059.128937 0.000000 0.000000    -0.014938     1.205841 
2457060.813419 0.000000 0.000000    -0.057422     1.205848 
2457062.497901 0.000000 0.000000    -0.116483     1.204860 
2457064.182383 0.000000 0.000000    -0.043835     1.202257 
2457065.866865 0.000000 0.000000     0.172779     1.201748 
2457067.551347 0.000000 0.000000     0.305859     1.202289 
2457069.235829 0.000000 0.000000     0.257995     1.203944 
2457070.920310 0.000000 0.000000     0.143691     1.205300 
2457072.604792 0.000000 0.000000     0.044405     1.205581 
2457074.289274 0.000000 0.000000    -0.004672     1.205440 
2457075.973756 0.000000 0.000000    -0.006246     1.205452 
2457077.658238 0.000000 0.000000    -0.014371     1.205308 
2457079.342720 0.000000 0.000000    -0.032351     1.204798 
2457081.027202 0.000000 0.000000    -0.104641     1.204646 
2457082.711684 0.000000 0.000000    -0.252456     1.202295 
2457084.396166 0.000000 0.000000    -0.182431     1.188845 
2457086.080648 0.000000 0.000000     0.269351     1.182727 
2457087.765130 0.000000 0.000000     0.660923     1.184634 
2457089.449612 0.000000 0.000000     0.634135     1.192256 
2457091.134094 0.000000 0.000000     0.384135     1.200846 
2457092.818576 0.000000 0.000000     0.144032     1.202917 
2457094.503058 0.000000 0.000000    -0.004146     1.201094 
2457096.187540 0.000000 0.000000    -0.036884     1.200878 
2457097.872022 0.000000 0.000000    -0.053420     1.200769 
2457099.556504 0.000000 0.000000    -0.081360     1.199504 
2457101.240986 0.000000 0.000000    -0.155023     1.198228 
2457102.925468 0.000000 0.000000    -0.402423     1.197246 
2457104.609950 0.000000 0.000000    -0.437232     1.159693 
2457106.294432 0.000000 0.000000     0.247001     1.123692 
2457107.978914 0.000000 0.000000     1.086724     1.126827 
2457109.663396 0.000000 0.000000     1.229709     1.148613 
2457111.347878 0.000000 0.000000     0.816075     1.182750 
