# time Tc_folded Tref_folded model model_err 
2455081.137379 0.000000 0.000000     0.000016     1.425840 
2455082.851507 0.000000 0.000000    -0.000049     1.425840 
2455084.565635 0.000000 0.000000    -0.000159     1.425840 
2455086.279763 0.000000 0.000000    -0.000238     1.425840 
2455087.993891 0.000000 0.000000    -0.000200     1.425840 
2455089.708019 0.000000 0.000000    -0.000092     1.425840 
2455091.422147 0.000000 0.000000    -0.000009     1.425840 
2455093.136274 0.000000 0.000000     0.000029     1.425840 
2455094.850402 0.000000 0.000000     0.000012     1.425840 
2455096.564530 0.000000 0.000000    -0.000026     1.425840 
2455098.278658 0.000000 0.000000    -0.000014     1.425840 
2455099.992786 0.000000 0.000000     0.000007     1.425840 
2455101.706914 0.000000 0.000000    -0.000044     1.425840 
2455103.421042 0.000000 0.000000    -0.000163     1.425840 
2455105.135170 0.000000 0.000000    -0.000301     1.425840 
2455106.849298 0.000000 0.000000    -0.000352     1.425840 
2455108.563426 0.000000 0.000000    -0.000253     1.425840 
2455110.277554 0.000000 0.000000    -0.000122     1.425840 
2455111.991682 0.000000 0.000000    -0.000059     1.425840 
2455113.705810 0.000000 0.000000    -0.000053     1.425840 
2455115.419938 0.000000 0.000000    -0.000092     1.425840 
2455117.134065 0.000000 0.000000    -0.000108     1.425840 
2455118.848193 0.000000 0.000000    -0.000067     1.425840 
2455120.562321 0.000000 0.000000    -0.000074     1.425840 
2455122.276449 0.000000 0.000000    -0.000161     1.425840 
2455123.990577 0.000000 0.000000    -0.000269     1.425840 
2455125.704705 0.000000 0.000000    -0.000377     1.425840 
2455127.418833 0.000000 0.000000    -0.000380     1.425840 
2455129.132961 0.000000 0.000000    -0.000253     1.425840 
2455130.847089 0.000000 0.000000    -0.000174     1.425840 
2455132.561217 0.000000 0.000000    -0.000182     1.425840 
2455134.275345 0.000000 0.000000    -0.000203     1.425840 
2455135.989473 0.000000 0.000000    -0.000230     1.425840 
2455137.703601 0.000000 0.000000    -0.000209     1.425840 
2455139.417729 0.000000 0.000000    -0.000172     1.425840 
2455141.131856 0.000000 0.000000    -0.000203     1.425840 
2455142.845984 0.000000 0.000000    -0.000220     1.425840 
2455144.560112 0.000000 0.000000    -0.000234     1.425840 
2455146.274240 0.000000 0.000000    -0.000299     1.425840 
2455147.988368 0.000000 0.000000    -0.000263     1.425840 
2455149.702496 0.000000 0.000000    -0.000183     1.425840 
2455151.416624 0.000000 0.000000    -0.000235     1.425840 
2455153.130752 0.000000 0.000000    -0.000299     1.425840 
2455154.844880 0.000000 0.000000    -0.000311     1.425840 
2455156.559008 0.000000 0.000000    -0.000322     1.425840 
2455158.273136 0.000000 0.000000    -0.000292     1.425840 
2455159.987264 0.000000 0.000000    -0.000276     1.425840 
2455161.701392 0.000000 0.000000    -0.000241     1.425840 
2455163.415520 0.000000 0.000000    -0.000127     1.425840 
2455165.129647 0.000000 0.000000    -0.000095     1.425840 
2455166.843775 0.000000 0.000000    -0.000077     1.425840 
2455168.557903 0.000000 0.000000     0.000041     1.425840 
2455170.272031 0.000000 0.000000     0.000029     1.425840 
2455171.986159 0.000000 0.000000    -0.000103     1.425840 
2455173.700287 0.000000 0.000000    -0.000172     1.425840 
2455175.414415 0.000000 0.000000    -0.000230     1.425840 
2455177.128543 0.000000 0.000000    -0.000252     1.425840 
2455178.842671 0.000000 0.000000    -0.000226     1.425840 
2455180.556799 0.000000 0.000000    -0.000222     1.425840 
2455182.270927 0.000000 0.000000    -0.000234     1.425840 
2455183.985055 0.000000 0.000000    -0.000305     1.425840 
2455185.699183 0.000000 0.000000    -0.000209     1.425840 
2455187.413311 0.000000 0.000000     0.000243     1.425840 
2455189.127438 0.000000 0.000000     0.000622     1.425840 
2455190.841566 0.000000 0.000000     0.000701     1.425840 
2455192.555694 0.000000 0.000000     0.000619     1.425840 
2455194.269822 0.000000 0.000000     0.000350     1.425840 
2455195.983950 0.000000 0.000000     0.000151     1.425840 
2455197.698078 0.000000 0.000000     0.000199     1.425840 
2455199.412206 0.000000 0.000000     0.000172     1.425840 
2455201.126334 0.000000 0.000000    -0.000267     1.425840 
2455202.840462 0.000000 0.000000    -0.001278     1.425840 
2455204.554590 0.000000 0.000000    -0.001920     1.425840 
2455206.268718 0.000000 0.000000    -0.000966     1.425840 
2455207.982846 0.000000 0.000000     0.000681     1.425840 
2455209.696974 0.000000 0.000000     0.001778     1.425840 
2455211.411102 0.000000 0.000000     0.002313     1.425840 
2455213.125229 0.000000 0.000000     0.001907     1.425840 
2455214.839357 0.000000 0.000000     0.001039     1.425840 
2455216.553485 0.000000 0.000000     0.000992     1.425840 
2455218.267613 0.000000 0.000000     0.001217     1.425840 
2455219.981741 0.000000 0.000000     0.000404     1.425840 
2455221.695869 0.000000 0.000000    -0.002292     1.425840 
2455223.409997 0.000000 0.000000    -0.005760     1.425839 
2455225.124125 0.000000 0.000000    -0.006006     1.425839 
2455226.838253 0.000000 0.000000    -0.002372     1.425839 
2455228.552381 0.000000 0.000000     0.001374     1.425839 
2455230.266509 0.000000 0.000000     0.003822     1.425839 
2455231.980637 0.000000 0.000000     0.004413     1.425839 
2455233.694765 0.000000 0.000000     0.002609     1.425839 
2455235.408893 0.000000 0.000000     0.001514     1.425839 
2455237.123020 0.000000 0.000000     0.002361     1.425839 
2455238.837148 0.000000 0.000000     0.001973     1.425839 
2455240.551276 0.000000 0.000000    -0.002112     1.425839 
2455242.265404 0.000000 0.000000    -0.009818     1.425838 
2455243.979532 0.000000 0.000000    -0.015334     1.425836 
2455245.693660 0.000000 0.000000    -0.012109     1.425835 
2455247.407788 0.000000 0.000000    -0.004084     1.425835 
2455249.121916 0.000000 0.000000     0.002214     1.425835 
2455250.836044 0.000000 0.000000     0.005582     1.425835 
2455252.550172 0.000000 0.000000     0.004356     1.425836 
2455254.264300 0.000000 0.000000     0.001007     1.425837 
2455255.978428 0.000000 0.000000     0.001504     1.425837 
2455257.692556 0.000000 0.000000     0.003029     1.425836 
2455259.406684 0.000000 0.000000    -0.000807     1.425835 
2455261.120811 0.000000 0.000000    -0.011350     1.425835 
2455262.834939 0.000000 0.000000    -0.024199     1.425830 
2455264.549067 0.000000 0.000000    -0.027884     1.425828 
2455266.263195 0.000000 0.000000    -0.018235     1.425828 
2455267.977323 0.000000 0.000000    -0.006111     1.425828 
2455269.691451 0.000000 0.000000     0.001196     1.425828 
2455271.405579 0.000000 0.000000     0.002854     1.425828 
2455273.119707 0.000000 0.000000    -0.001360     1.425830 
2455274.833835 0.000000 0.000000    -0.003656     1.425832 
2455276.547963 0.000000 0.000000    -0.000241     1.425829 
2455278.262091 0.000000 0.000000    -0.000959     1.425828 
2455279.976219 0.000000 0.000000    -0.010921     1.425828 
2455281.690347 0.000000 0.000000    -0.026534     1.425825 
2455283.404475 0.000000 0.000000    -0.039674     1.425819 
2455285.118602 0.000000 0.000000    -0.037498     1.425819 
2455286.832730 0.000000 0.000000    -0.022223     1.425819 
2455288.546858 0.000000 0.000000    -0.010402     1.425818 
2455290.260986 0.000000 0.000000    -0.006616     1.425819 
2455291.975114 0.000000 0.000000    -0.008592     1.425820 
2455293.689242 0.000000 0.000000    -0.013188     1.425824 
2455295.403370 0.000000 0.000000    -0.011314     1.425822 
2455297.117498 0.000000 0.000000    -0.007340     1.425819 
2455298.831626 0.000000 0.000000    -0.012985     1.425819 
2455300.545754 0.000000 0.000000    -0.024037     1.425819 
2455302.259882 0.000000 0.000000    -0.036430     1.425815 
2455303.974010 0.000000 0.000000    -0.045264     1.425814 
2455305.688138 0.000000 0.000000    -0.037640     1.425814 
2455307.402266 0.000000 0.000000    -0.023453     1.425814 
2455309.116393 0.000000 0.000000    -0.020552     1.425814 
2455310.830521 0.000000 0.000000    -0.022951     1.425814 
2455312.544649 0.000000 0.000000    -0.025691     1.425816 
2455314.258777 0.000000 0.000000    -0.027077     1.425817 
2455315.972905 0.000000 0.000000    -0.022234     1.425815 
2455317.687033 0.000000 0.000000    -0.021451     1.425814 
2455319.401161 0.000000 0.000000    -0.025226     1.425814 
2455321.115289 0.000000 0.000000    -0.024201     1.425814 
2455322.829417 0.000000 0.000000    -0.028737     1.425813 
2455324.543545 0.000000 0.000000    -0.032967     1.425813 
2455326.257673 0.000000 0.000000    -0.023450     1.425814 
2455327.971801 0.000000 0.000000    -0.021224     1.425813 
2455329.685929 0.000000 0.000000    -0.031148     1.425813 
2455331.400057 0.000000 0.000000    -0.035051     1.425814 
2455333.114184 0.000000 0.000000    -0.036507     1.425814 
2455334.828312 0.000000 0.000000    -0.035993     1.425814 
2455336.542440 0.000000 0.000000    -0.032293     1.425813 
2455338.256568 0.000000 0.000000    -0.031114     1.425814 
2455339.970696 0.000000 0.000000    -0.021592     1.425815 
2455341.684824 0.000000 0.000000    -0.010633     1.425813 
2455343.398952 0.000000 0.000000    -0.010315     1.425811 
2455345.113080 0.000000 0.000000    -0.000440     1.425811 
2455346.827208 0.000000 0.000000     0.010520     1.425809 
2455348.541336 0.000000 0.000000     0.000018     1.425810 
2455350.255464 0.000000 0.000000    -0.012771     1.425813 
2455351.969592 0.000000 0.000000    -0.019875     1.425816 
2455353.683720 0.000000 0.000000    -0.026628     1.425817 
2455355.397848 0.000000 0.000000    -0.025650     1.425817 
2455357.111975 0.000000 0.000000    -0.023630     1.425817 
2455358.826103 0.000000 0.000000    -0.025088     1.425813 
2455360.540231 0.000000 0.000000    -0.033457     1.425764 
2455362.254359 0.000000 0.000000    -0.040930     1.425659 
2455363.968487 0.000000 0.000000    -0.006292     1.425618 
2455365.682615 0.000000 0.000000     0.054939     1.425624 
2455367.396743 0.000000 0.000000     0.085336     1.425621 
2455369.110871 0.000000 0.000000     0.087901     1.425624 
2455370.824999 0.000000 0.000000     0.067412     1.425652 
2455372.539127 0.000000 0.000000     0.031365     1.425707 
2455374.253255 0.000000 0.000000     0.022967     1.425722 
2455375.967383 0.000000 0.000000     0.030760     1.425685 
2455377.681511 0.000000 0.000000     0.008163     1.425653 
2455379.395639 0.000000 0.000000    -0.083646     1.425371 
2455381.109766 0.000000 0.000000    -0.216186     1.424202 
2455382.823894 0.000000 0.000000    -0.214350     1.423231 
2455384.538022 0.000000 0.000000    -0.032092     1.423239 
2455386.252150 0.000000 0.000000     0.146895     1.423260 
2455387.966278 0.000000 0.000000     0.252741     1.423188 
2455389.680406 0.000000 0.000000     0.274830     1.423249 
2455391.394534 0.000000 0.000000     0.178760     1.423786 
2455393.108662 0.000000 0.000000     0.109044     1.424291 
2455394.822790 0.000000 0.000000     0.140405     1.423817 
2455396.536918 0.000000 0.000000     0.126983     1.423406 
2455398.251046 0.000000 0.000000    -0.070027     1.422997 
2455399.965174 0.000000 0.000000    -0.486684     1.418628 
2455401.679302 0.000000 0.000000    -0.791710     1.410637 
2455403.393430 0.000000 0.000000    -0.573425     1.408729 
2455405.107557 0.000000 0.000000    -0.077840     1.409169 
2455406.821685 0.000000 0.000000     0.302925     1.408694 
2455408.535813 0.000000 0.000000     0.519170     1.408569 
2455410.249941 0.000000 0.000000     0.443359     1.410314 
2455411.964069 0.000000 0.000000     0.208751     1.414565 
2455413.678197 0.000000 0.000000     0.209698     1.414033 
2455415.392325 0.000000 0.000000     0.298492     1.410037 
2455417.106453 0.000000 0.000000     0.072816     1.409177 
2455418.820581 0.000000 0.000000    -0.643205     1.403668 
2455420.534709 0.000000 0.000000    -1.573363     1.375575 
2455422.248837 0.000000 0.000000    -1.800294     1.356030 
2455423.962965 0.000000 0.000000    -1.041629     1.357149 
2455425.677093 0.000000 0.000000    -0.132253     1.355339 
2455427.391221 0.000000 0.000000     0.466574     1.354702 
2455429.105348 0.000000 0.000000     0.641903     1.356744 
2455430.819476 0.000000 0.000000     0.290533     1.370975 
2455432.533604 0.000000 0.000000     0.057338     1.381412 
2455434.247732 0.000000 0.000000     0.280607     1.365985 
2455435.961860 0.000000 0.000000     0.236813     1.356818 
2455437.675988 0.000000 0.000000    -0.585404     1.356248 
2455439.390116 0.000000 0.000000    -2.061777     1.315042 
2455441.104244 0.000000 0.000000    -3.260478     1.233724 
2455442.818372 0.000000 0.000000    -2.927628     1.221370 
2455444.532500 0.000000 0.000000    -1.486075     1.220084 
2455446.246628 0.000000 0.000000    -0.299842     1.213371 
2455447.960756 0.000000 0.000000     0.265990     1.216297 
2455449.674884 0.000000 0.000000     0.109015     1.240549 
2455451.389012 0.000000 0.000000    -0.426436     1.288484 
2455453.103139 0.000000 0.000000    -0.324421     1.274206 
2455454.817267 0.000000 0.000000     0.023270     1.227762 
2455456.531395 0.000000 0.000000    -0.557061     1.222800 
2455458.245523 0.000000 0.000000    -2.061763     1.208019 
2455459.959651 0.000000 0.000000    -3.886084     1.062676 
2455461.673779 0.000000 0.000000    -4.760168     0.958556 
2455463.387907 0.000000 0.000000    -3.646939     0.969300 
2455465.102035 0.000000 0.000000    -1.876536     0.936561 
2455466.816163 0.000000 0.000000    -0.995808     0.943745 
2455468.530291 0.000000 0.000000    -0.888516     0.970331 
2455470.244419 0.000000 0.000000    -1.347456     1.073149 
2455471.958547 0.000000 0.000000    -1.629542     1.123333 
2455473.672675 0.000000 0.000000    -1.100206     1.018601 
2455475.386803 0.000000 0.000000    -1.070791     0.963289 
2455477.100930 0.000000 0.000000    -2.094679     0.980647 
2455478.815058 0.000000 0.000000    -3.350411     0.900489 
2455480.529186 0.000000 0.000000    -4.713753     0.678335 
2455482.243314 0.000000 0.000000    -5.004830     0.670030 
2455483.957442 0.000000 0.000000    -3.494983     0.657131 
2455485.671570 0.000000 0.000000    -2.415108     0.614128 
2455487.385698 0.000000 0.000000    -2.586765     0.642930 
2455489.099826 0.000000 0.000000    -2.867619     0.750697 
2455490.813954 0.000000 0.000000    -3.187283     0.875984 
2455492.528082 0.000000 0.000000    -3.004386     0.818445 
2455494.242210 0.000000 0.000000    -2.474977     0.682636 
2455495.956338 0.000000 0.000000    -2.765747     0.679334 
2455497.670466 0.000000 0.000000    -2.838439     0.733205 
2455499.384594 0.000000 0.000000    -2.694998     0.655512 
2455501.098721 0.000000 0.000000    -3.446118     0.588937 
2455502.812849 0.000000 0.000000    -3.200852     0.647925 
2455504.526977 0.000000 0.000000    -2.192455     0.639502 
2455506.241105 0.000000 0.000000    -2.916359     0.625668 
2455507.955233 0.000000 0.000000    -3.954242     0.636174 
2455509.669361 0.000000 0.000000    -4.140602     0.662988 
2455511.383489 0.000000 0.000000    -4.298613     0.673564 
2455513.097617 0.000000 0.000000    -3.989553     0.647739 
2455514.811745 0.000000 0.000000    -3.713660     0.635911 
2455516.525873 0.000000 0.000000    -3.137582     0.775726 
2455518.240001 0.000000 0.000000    -1.140503     0.809289 
2455519.954129 0.000000 0.000000    -0.064538     0.712871 
2455521.668257 0.000000 0.000000    -0.244109     0.768671 
2455523.382385 0.000000 0.000000     0.339595     0.693294 
2455525.096512 0.000000 0.000000    -0.321967     0.657377 
2455526.810640 0.000000 0.000000    -2.557445     0.780213 
2455528.524768 0.000000 0.000000    -3.575462     0.910172 
2455530.238896 0.000000 0.000000    -3.850455     0.958930 
2455531.953024 0.000000 0.000000    -4.079091     0.965200 
2455533.667152 0.000000 0.000000    -3.844180     0.941083 
2455535.381280 0.000000 0.000000    -3.294494     0.985858 
2455537.095408 0.000000 0.000000    -1.194184     1.063223 
2455538.809536 0.000000 0.000000     1.524086     1.015298 
2455540.523664 0.000000 0.000000     2.371111     1.023379 
2455542.237792 0.000000 0.000000     2.637727     1.016305 
2455543.951920 0.000000 0.000000     2.490757     0.945683 
2455545.666048 0.000000 0.000000     0.315752     1.001923 
2455547.380176 0.000000 0.000000    -1.790548     1.116540 
2455549.094303 0.000000 0.000000    -2.437988     1.204760 
2455550.808431 0.000000 0.000000    -2.851064     1.228481 
2455552.522559 0.000000 0.000000    -2.988784     1.219464 
2455554.236687 0.000000 0.000000    -2.690748     1.215422 
2455555.950815 0.000000 0.000000    -1.501813     1.248773 
2455557.664943 0.000000 0.000000     0.962366     1.253956 
2455559.379071 0.000000 0.000000     2.750789     1.235402 
2455561.093199 0.000000 0.000000     3.245188     1.250015 
2455562.807327 0.000000 0.000000     3.413056     1.222425 
2455564.521455 0.000000 0.000000     2.264111     1.220476 
2455566.235583 0.000000 0.000000     0.098286     1.263856 
2455567.949711 0.000000 0.000000    -1.086618     1.323660 
2455569.663839 0.000000 0.000000    -1.483541     1.355408 
2455571.377967 0.000000 0.000000    -1.771799     1.358390 
2455573.092094 0.000000 0.000000    -1.724490     1.349017 
2455574.806222 0.000000 0.000000    -1.213508     1.346085 
2455576.520350 0.000000 0.000000     0.103822     1.352525 
2455578.234478 0.000000 0.000000     1.684022     1.346011 
2455579.948606 0.000000 0.000000     2.516053     1.348310 
2455581.662734 0.000000 0.000000     2.856822     1.345322 
2455583.376862 0.000000 0.000000     2.550330     1.338174 
2455585.090990 0.000000 0.000000     1.118456     1.349238 
2455586.805118 0.000000 0.000000    -0.280577     1.374044 
2455588.519246 0.000000 0.000000    -0.768703     1.397297 
2455590.233374 0.000000 0.000000    -0.916745     1.406310 
2455591.947502 0.000000 0.000000    -0.972282     1.398410 
2455593.661630 0.000000 0.000000    -0.736294     1.368196 
2455595.375758 0.000000 0.000000    -0.203547     1.343732 
2455597.089885 0.000000 0.000000     0.543453     1.343216 
2455598.804013 0.000000 0.000000     1.245103     1.343790 
2455600.518141 0.000000 0.000000     1.731238     1.342259 
2455602.232269 0.000000 0.000000     1.866311     1.339385 
2455603.946397 0.000000 0.000000     1.178498     1.345440 
2455605.660525 0.000000 0.000000    -0.111733     1.360645 
2455607.374653 0.000000 0.000000    -0.844784     1.381788 
2455609.088781 0.000000 0.000000    -0.808887     1.403799 
2455610.802909 0.000000 0.000000    -0.720775     1.405875 
2455612.517037 0.000000 0.000000    -0.590274     1.350778 
2455614.231165 0.000000 0.000000    -0.314129     1.251677 
2455615.945293 0.000000 0.000000    -0.180549     1.218183 
2455617.659421 0.000000 0.000000     0.010287     1.227985 
2455619.373549 0.000000 0.000000     0.435513     1.224681 
2455621.087676 0.000000 0.000000     0.785983     1.217706 
2455622.801804 0.000000 0.000000     0.646397     1.226317 
2455624.515932 0.000000 0.000000    -0.345603     1.243725 
2455626.230060 0.000000 0.000000    -1.437358     1.279292 
2455627.944188 0.000000 0.000000    -1.460419     1.339602 
2455629.658316 0.000000 0.000000    -1.000941     1.385874 
2455631.372444 0.000000 0.000000    -0.833854     1.337925 
2455633.086572 0.000000 0.000000    -0.679202     1.139911 
2455634.800700 0.000000 0.000000    -0.758929     0.961370 
2455636.514828 0.000000 0.000000    -1.034269     0.973017 
2455638.228956 0.000000 0.000000    -0.912148     0.972434 
2455639.943084 0.000000 0.000000    -0.608620     0.958536 
2455641.657212 0.000000 0.000000    -0.445472     0.966835 
2455643.371340 0.000000 0.000000    -0.873043     0.979186 
2455645.085467 0.000000 0.000000    -2.066312     1.031112 
2455646.799595 0.000000 0.000000    -2.515448     1.157927 
2455648.513723 0.000000 0.000000    -1.735373     1.309764 
2455650.227851 0.000000 0.000000    -1.203444     1.333294 
2455651.941979 0.000000 0.000000    -1.198915     1.121085 
2455653.656107 0.000000 0.000000    -1.432351     0.732548 
2455655.370235 0.000000 0.000000    -1.922487     0.656950 
2455657.084363 0.000000 0.000000    -2.088578     0.694383 
2455658.798491 0.000000 0.000000    -2.044010     0.681601 
2455660.512619 0.000000 0.000000    -2.044735     0.643977 
2455662.226747 0.000000 0.000000    -1.951551     0.689175 
2455663.940875 0.000000 0.000000    -2.537355     0.734533 
2455665.655003 0.000000 0.000000    -3.282407     0.918445 
2455667.369131 0.000000 0.000000    -2.617530     1.167194 
2455669.083258 0.000000 0.000000    -1.497787     1.292042 
2455670.797386 0.000000 0.000000    -1.349399     1.188550 
2455672.511514 0.000000 0.000000    -1.879396     0.809288 
2455674.225642 0.000000 0.000000    -2.493135     0.705193 
2455675.939770 0.000000 0.000000    -2.647239     0.713954 
2455677.653898 0.000000 0.000000    -2.679812     0.767660 
2455679.368026 0.000000 0.000000    -3.121506     0.709760 
2455681.082154 0.000000 0.000000    -3.157893     0.738711 
2455682.796282 0.000000 0.000000    -2.961862     0.869642 
2455684.510410 0.000000 0.000000    -3.315788     1.016500 
2455686.224538 0.000000 0.000000    -3.037308     1.119320 
2455687.938666 0.000000 0.000000    -1.689021     1.185231 
2455689.652794 0.000000 0.000000    -0.933152     1.186624 
2455691.366922 0.000000 0.000000    -1.538115     1.009579 
2455693.081049 0.000000 0.000000    -2.434968     0.804102 
2455694.795177 0.000000 0.000000    -2.419171     0.797449 
2455696.509305 0.000000 0.000000    -2.078493     0.766513 
2455698.223433 0.000000 0.000000    -2.585215     0.822071 
2455699.937561 0.000000 0.000000    -3.142602     0.872216 
2455701.651689 0.000000 0.000000    -2.956509     1.035183 
2455703.365817 0.000000 0.000000    -2.839804     1.167702 
2455705.079945 0.000000 0.000000    -2.772124     1.222388 
2455706.794073 0.000000 0.000000    -1.818954     1.109939 
2455708.508201 0.000000 0.000000    -0.545751     0.980031 
2455710.222329 0.000000 0.000000    -0.649115     0.989420 
2455711.936457 0.000000 0.000000    -1.874417     0.887032 
2455713.650585 0.000000 0.000000    -2.074884     0.819231 
2455715.364713 0.000000 0.000000    -1.342720     0.698634 
2455717.078840 0.000000 0.000000    -1.451034     0.722132 
2455718.792968 0.000000 0.000000    -2.051007     0.867568 
2455720.507096 0.000000 0.000000    -2.194030     1.102804 
2455722.221224 0.000000 0.000000    -2.171510     1.232604 
2455723.935352 0.000000 0.000000    -2.206573     1.279082 
2455725.649480 0.000000 0.000000    -1.903109     1.184417 
2455727.363608 0.000000 0.000000    -0.810632     0.823354 
2455729.077736 0.000000 0.000000    -0.170525     0.757935 
2455730.791864 0.000000 0.000000    -1.277593     0.878812 
2455732.505992 0.000000 0.000000    -2.051459     0.918740 
2455734.220120 0.000000 0.000000    -1.320477     0.863152 
2455735.934248 0.000000 0.000000    -1.052254     0.681948 
2455737.648376 0.000000 0.000000    -1.294312     0.795441 
2455739.362504 0.000000 0.000000    -1.229717     1.023603 
2455741.076631 0.000000 0.000000    -1.407510     1.213489 
2455742.790759 0.000000 0.000000    -1.657174     1.234937 
2455744.504887 0.000000 0.000000    -1.850360     1.194559 
2455746.219015 0.000000 0.000000    -1.575492     1.024778 
2455747.933143 0.000000 0.000000    -0.680310     0.887760 
2455749.647271 0.000000 0.000000    -1.145715     0.821946 
2455751.361399 0.000000 0.000000    -2.310071     0.888761 
2455753.075527 0.000000 0.000000    -1.742539     0.942264 
2455754.789655 0.000000 0.000000    -1.053257     0.792772 
2455756.503783 0.000000 0.000000    -1.167429     0.729134 
2455758.217911 0.000000 0.000000    -0.878783     0.865053 
2455759.932039 0.000000 0.000000    -0.934715     1.095191 
2455761.646167 0.000000 0.000000    -1.279079     1.125188 
2455763.360295 0.000000 0.000000    -1.523994     1.036214 
2455765.074422 0.000000 0.000000    -2.044348     0.972972 
2455766.788550 0.000000 0.000000    -1.677278     0.955163 
2455768.502678 0.000000 0.000000    -1.419600     0.877267 
2455770.216806 0.000000 0.000000    -2.503118     0.731193 
2455771.930934 0.000000 0.000000    -2.251355     0.863718 
2455773.645062 0.000000 0.000000    -0.946718     0.933551 
2455775.359190 0.000000 0.000000    -0.978819     0.862788 
2455777.073318 0.000000 0.000000    -1.270523     0.777424 
2455778.787446 0.000000 0.000000    -1.479853     0.932032 
2455780.501574 0.000000 0.000000    -1.647547     1.013999 
2455782.215702 0.000000 0.000000    -1.214049     0.832506 
2455783.929830 0.000000 0.000000    -1.614803     0.762435 
2455785.643958 0.000000 0.000000    -2.096232     0.774468 
2455787.358086 0.000000 0.000000    -1.601988     0.835918 
2455789.072213 0.000000 0.000000    -2.179130     0.770319 
2455790.786341 0.000000 0.000000    -2.491563     0.774712 
2455792.500469 0.000000 0.000000    -0.956010     0.893287 
2455794.214597 0.000000 0.000000    -0.523473     0.971964 
2455795.928725 0.000000 0.000000    -1.711595     0.858253 
2455797.642853 0.000000 0.000000    -2.827671     0.795976 
2455799.356981 0.000000 0.000000    -3.079300     0.909690 
2455801.071109 0.000000 0.000000    -1.689004     0.793849 
2455802.785237 0.000000 0.000000    -0.703602     0.736052 
2455804.499365 0.000000 0.000000    -1.264849     0.697830 
2455806.213493 0.000000 0.000000    -1.117526     0.740602 
2455807.927621 0.000000 0.000000    -1.209202     0.716447 
2455809.641749 0.000000 0.000000    -2.194035     0.748554 
2455811.355877 0.000000 0.000000    -1.484950     0.743785 
2455813.070004 0.000000 0.000000    -0.459726     0.885575 
2455814.784132 0.000000 0.000000    -1.558416     0.846864 
2455816.498260 0.000000 0.000000    -3.385950     0.661937 
2455818.212388 0.000000 0.000000    -4.112239     0.730450 
2455819.926516 0.000000 0.000000    -2.659451     0.772410 
2455821.640644 0.000000 0.000000    -0.408129     0.777020 
2455823.354772 0.000000 0.000000     0.096780     0.769987 
2455825.068900 0.000000 0.000000     0.072838     0.779704 
2455826.783028 0.000000 0.000000     0.179703     0.766035 
2455828.497156 0.000000 0.000000    -1.166595     0.851059 
2455830.211284 0.000000 0.000000    -2.175975     0.872308 
2455831.925412 0.000000 0.000000    -1.489000     0.916378 
2455833.639540 0.000000 0.000000    -1.472917     0.838551 
2455835.353668 0.000000 0.000000    -2.727923     0.669742 
2455837.067795 0.000000 0.000000    -3.484849     0.663831 
2455838.781923 0.000000 0.000000    -2.665285     0.705969 
2455840.496051 0.000000 0.000000    -0.814258     0.737660 
2455842.210179 0.000000 0.000000     0.369251     0.724653 
2455843.924307 0.000000 0.000000     0.788230     0.766897 
2455845.638435 0.000000 0.000000     1.136770     0.731554 
2455847.352563 0.000000 0.000000     0.114378     0.852812 
2455849.066691 0.000000 0.000000    -2.141166     0.950557 
2455850.780819 0.000000 0.000000    -2.952221     0.891772 
2455852.494947 0.000000 0.000000    -2.238352     0.900029 
2455854.209075 0.000000 0.000000    -2.076827     0.787832 
2455855.923203 0.000000 0.000000    -2.327085     0.758316 
2455857.637331 0.000000 0.000000    -1.884495     0.809692 
2455859.351459 0.000000 0.000000    -1.206736     0.768264 
2455861.065586 0.000000 0.000000    -0.813405     0.837709 
2455862.779714 0.000000 0.000000    -0.191166     0.924127 
2455864.493842 0.000000 0.000000     0.707014     0.986457 
2455866.207970 0.000000 0.000000     0.606663     1.011449 
2455867.922098 0.000000 0.000000    -1.382537     1.073452 
2455869.636226 0.000000 0.000000    -3.481088     0.901324 
2455871.350354 0.000000 0.000000    -3.363979     0.763930 
2455873.064482 0.000000 0.000000    -2.111290     0.840173 
2455874.778610 0.000000 0.000000    -1.569212     0.755907 
2455876.492738 0.000000 0.000000    -1.175823     0.850284 
2455878.206866 0.000000 0.000000    -1.025554     0.794010 
2455879.920994 0.000000 0.000000    -1.759230     0.838053 
2455881.635122 0.000000 0.000000    -1.920090     1.015401 
2455883.349250 0.000000 0.000000    -0.792726     1.178639 
2455885.063377 0.000000 0.000000     0.068722     1.227130 
2455886.777505 0.000000 0.000000    -0.677663     1.255198 
2455888.491633 0.000000 0.000000    -2.635851     1.186526 
2455890.205761 0.000000 0.000000    -3.540529     1.021382 
2455891.919889 0.000000 0.000000    -2.420904     1.046324 
2455893.634017 0.000000 0.000000    -1.232271     1.022653 
2455895.348145 0.000000 0.000000    -0.750651     1.030317 
2455897.062273 0.000000 0.000000    -0.570131     1.050187 
2455898.776401 0.000000 0.000000    -1.449498     1.016933 
2455900.490529 0.000000 0.000000    -2.517822     1.109672 
2455902.204657 0.000000 0.000000    -2.014804     1.252485 
2455903.918785 0.000000 0.000000    -0.811991     1.337129 
2455905.632913 0.000000 0.000000    -0.515486     1.361981 
2455907.347041 0.000000 0.000000    -1.444736     1.353658 
2455909.061168 0.000000 0.000000    -2.566135     1.286031 
2455910.775296 0.000000 0.000000    -2.291860     1.261662 
