# time Tc_folded Tref_folded model 
2457876.880030 -2.694769 0.491038     0.784087
2457878.594158 -0.980641 0.610936     0.097816
2457880.308286 0.733487 0.730834    -0.969825
2457882.022414 2.447615 0.850732    -2.138770
2457883.736542 4.161743 0.970630    -1.173076
2457885.450670 5.875871 0.090528     0.579074
2457887.164798 -6.706559 0.210426     1.212364
2457888.878926 -4.992431 0.330324     1.244727
2457890.593054 -3.278303 0.450222     0.947915
2457892.307182 -1.564176 0.570120     0.369132
2457894.021310 0.149952 0.690018    -0.559341
2457895.735438 1.864080 0.809916    -1.820765
2457897.449565 3.578208 0.929814    -1.830795
2457899.163693 5.292336 0.049712     0.120415
2457900.877821 7.006464 0.169609     1.088691
2457902.591949 -5.575966 0.289507     1.277817
2457904.306077 -3.861838 0.409405     1.080017
2457906.020205 -2.147710 0.529303     0.600260
2457907.734333 -0.433582 0.649201    -0.197276
2457909.448461 1.280546 0.769099    -1.386445
2457911.162589 2.994674 0.888997    -2.179158
2457912.876717 4.708802 0.008895    -0.496243
2457914.590845 6.422930 0.128793     0.878767
2457916.304973 -6.159501 0.248691     1.268372
2457918.019101 -4.445373 0.368589     1.180532
2457919.733229 -2.731245 0.488487     0.795281
2457921.447356 -1.017117 0.608385     0.116042
2457923.161484 0.697011 0.728283    -0.942901
2457924.875612 2.411139 0.848181    -2.125394
2457926.589740 4.125267 0.968079    -1.218568
2457928.303868 5.839395 0.087977     0.554892
2457930.017996 -6.743035 0.207875     1.206736
2457931.732124 -5.028907 0.327772     1.247912
2457933.446252 -3.314779 0.447670     0.957092
2457935.160380 -1.600651 0.567568     0.384709
2457936.874508 0.113477 0.687466    -0.535246
2457938.588636 1.827605 0.807364    -1.795520
2457940.302764 3.541732 0.927262    -1.863873
2457942.016892 5.255860 0.047160     0.086445
2457943.731020 6.969988 0.167058     1.078349
2457945.445147 -5.612442 0.286956     1.278552
2457947.159275 -3.898314 0.406854     1.087233
2457948.873403 -2.184186 0.526752     0.613472
2457950.587531 -0.470058 0.646650    -0.176295
2457952.301659 1.244070 0.766548    -1.358275
2457954.015787 2.958198 0.886446    -2.187110
2457955.729915 4.672326 0.006344    -0.539454
2457957.444043 6.386454 0.126242     0.862183
2457959.158171 -6.195976 0.246140     1.266171
2457960.872299 -4.481848 0.366038     1.185740
2457962.586427 -2.767720 0.485935     0.806345
2457964.300555 -1.053592 0.605833     0.134094
2457966.014683 0.660535 0.725731    -0.916126
2457967.728811 2.374663 0.845629    -2.110932
2457969.442938 4.088791 0.965527    -1.263792
2457971.157066 5.802919 0.085425     0.530140
2457972.871194 -6.779511 0.205323     1.200849
2457974.585322 -5.065383 0.325221     1.250954
2457976.299450 -3.351255 0.445119     0.966147
2457978.013578 -1.637127 0.565017     0.400131
2457979.727706 0.077001 0.684915    -0.511344
2457981.441834 1.791129 0.804813    -1.769882
2457983.155962 3.505257 0.924711    -1.895627
2457984.870090 5.219385 0.044609     0.051838
2457986.584218 6.933513 0.164507     1.067666
2457988.298346 -5.648917 0.284405     1.279121
2457990.012474 -3.934789 0.404303     1.094325
2457991.726602 -2.220662 0.524201     0.626544
2457993.440729 -0.506534 0.644099    -0.155504
2457995.154857 1.207594 0.763996    -1.330106
2457996.868985 2.921722 0.883894    -2.193419
2457998.583113 4.635850 0.003792    -0.583100
2458000.297241 6.349978 0.123690     0.845147
2458002.011369 -6.232452 0.243588     1.263766
2458003.725497 -4.518324 0.363486     1.190820
2458005.439625 -2.804196 0.483384     0.817281
2458007.153753 -1.090068 0.603282     0.151973
2458008.867881 0.624060 0.723180    -0.889506
2458010.582009 2.338188 0.843078    -2.095433
2458012.296137 4.052316 0.962976    -1.308682
2458014.010265 5.766444 0.082874     0.504812
2458015.724393 -6.815987 0.202772     1.194699
2458017.438520 -5.101859 0.322670     1.253852
2458019.152648 -3.387731 0.442568     0.975078
2458020.866776 -1.673603 0.562466     0.415399
2458022.580904 0.040525 0.682364    -0.487637
2458024.295032 1.754653 0.802262    -1.743885
2458026.009160 3.468781 0.922159    -1.926004
2458027.723288 5.182909 0.042057     0.016596
2458029.437416 6.897037 0.161955     1.056637
2458031.151544 -5.685393 0.281853     1.279521
2458032.865672 -3.971265 0.401751     1.101294
2458034.579800 -2.257137 0.521649     0.639477
2458036.293928 -0.543009 0.641547    -0.134903
2458038.008056 1.171119 0.761445    -1.301953
2458039.722184 2.885246 0.881343    -2.198104
2458041.436311 4.599374 0.001241    -0.627150
2458043.150439 6.313502 0.121139     0.827653
2458044.864567 -6.268928 0.241037     1.261152
2458046.578695 -4.554800 0.360935     1.195769
2458048.292823 -2.840672 0.480833     0.828089
2458050.006951 -1.126544 0.600731     0.169679
2458051.721079 0.587584 0.720629    -0.863047
2458053.435207 2.301712 0.840527    -2.078944
2458055.149335 4.015840 0.960425    -1.353174
2458056.863463 5.729968 0.080322     0.478901
2458058.577591 -6.852462 0.200220     1.188282
2458060.291719 -5.138334 0.320118     1.256605
2458062.005847 -3.424206 0.440016     0.983887
2458063.719975 -1.710078 0.559914     0.430513
2458065.434102 0.004049 0.679812    -0.464125
2458067.148230 1.718177 0.799710    -1.717562
2458068.862358 3.432305 0.919608    -1.954954
2458070.576486 5.146433 0.039506    -0.019280
2458072.290614 6.860561 0.159404     1.045254
2458074.004742 -5.721869 0.279302     1.279750
2458075.718870 -4.007741 0.399200     1.108140
2458077.432998 -2.293613 0.519098     0.652271
2458079.147126 -0.579485 0.638996    -0.114492
2458080.861254 1.134643 0.758894    -1.273831
2458082.575382 2.848771 0.878792    -2.201186
2458084.289510 4.562899 0.998690    -0.671572
2458086.003638 6.277027 0.118588     0.809691
2458087.717766 -6.305403 0.238486     1.258327
2458089.431893 -4.591275 0.358383     1.200587
2458091.146021 -2.877148 0.478281     0.838768
2458092.860149 -1.163020 0.598179     0.187214
2458094.574277 0.551108 0.718077    -0.836752
2458096.288405 2.265236 0.837975    -2.061513
2458098.002533 3.979364 0.957873    -1.397198
2458099.716661 5.693492 0.077771     0.452400
2458101.430789 -6.888938 0.197669     1.181593
2458103.144917 -5.174810 0.317567     1.259211
2458104.859045 -3.460682 0.437465     0.992572
2458106.573173 -1.746554 0.557363     0.445474
2458108.287301 -0.032426 0.677261    -0.440809
2458110.001429 1.681702 0.797159    -1.690945
2458111.715557 3.395830 0.917057    -1.982443
2458113.429684 5.109958 0.036955    -0.055784
2458115.143812 6.824085 0.156853     1.033513
2458116.857940 -5.758345 0.276751     1.279807
2458118.572068 -4.044217 0.396649     1.114862
2458120.286196 -2.330089 0.516546     0.664929
2458122.000324 -0.615961 0.636444    -0.094268
2458123.714452 1.098167 0.756342    -1.245752
2458125.428580 2.812295 0.876240    -2.202692
2458127.142708 4.526423 0.996138    -0.716332
2458128.856836 6.240551 0.116036     0.791254
2458130.570964 -6.341879 0.235934     1.255288
2458132.285092 -4.627751 0.355832     1.205275
2458133.999220 -2.913623 0.475730     0.849321
2458135.713348 -1.199495 0.595628     0.204580
2458137.427475 0.514633 0.715526    -0.810626
2458139.141603 2.228760 0.835424    -2.043188
2458140.855731 3.942888 0.955322    -1.440687
2458142.569859 5.657016 0.075220     0.425302
2458144.283987 -6.925414 0.195118     1.174627
2458145.998115 -5.211286 0.315016     1.261670
2458147.712243 -3.497158 0.434914     1.001135
2458149.426371 -1.783030 0.554812     0.460284
2458151.140499 -0.068902 0.674709    -0.417689
2458152.854627 1.645226 0.794607    -1.664063
2458154.568755 3.359354 0.914505    -2.008410
2458156.282883 5.073482 0.034403    -0.092912
2458157.997011 6.787610 0.154301     1.021406
2458159.711139 -5.794820 0.274199     1.279688
2458161.425266 -4.080692 0.394097     1.121460
2458163.139394 -2.366564 0.513995     0.677450
2458164.853522 -0.652437 0.633893    -0.074232
2458166.567650 1.061691 0.753791    -1.217729
2458168.281778 2.775819 0.873689    -2.202651
2458169.995906 4.489947 0.993587    -0.761394
2458171.710034 6.204075 0.113485     0.772335
2458173.424162 -6.378355 0.233383     1.252031
2458175.138290 -4.664227 0.353281     1.209829
2458176.852418 -2.950099 0.473179     0.859747
2458178.566546 -1.235971 0.593077     0.221777
2458180.280674 0.478157 0.712975    -0.784672
2458181.994802 2.192285 0.832873    -2.024017
2458183.708930 3.906413 0.952770    -1.483571
2458185.423057 5.620541 0.072668     0.397601
2458187.137185 -6.961889 0.192566     1.167380
2458188.851313 -5.247761 0.312464     1.263980
2458190.565441 -3.533634 0.432362     1.009576
2458192.279569 -1.819506 0.552260     0.474944
2458193.993697 -0.105378 0.672158    -0.394765
2458195.707825 1.608750 0.792056    -1.636945
2458197.421953 3.322878 0.911954    -2.032828
2458199.136081 5.037006 0.031852    -0.130658
2458200.850209 6.751134 0.151750     1.008927
2458202.564337 -5.831296 0.271648     1.279392
2458204.278465 -4.117168 0.391546     1.127934
2458205.992593 -2.403040 0.511444     0.689835
2458207.706721 -0.688912 0.631342    -0.054382
2458209.420848 1.025216 0.751240    -1.189774
2458211.134976 2.739344 0.871138    -2.201095
2458212.849104 4.453472 0.991036    -0.806718
2458214.563232 6.167599 0.110933     0.752925
2458216.277360 -6.414831 0.230831     1.248553
2458217.991488 -4.700703 0.350729     1.214251
2458219.705616 -2.986575 0.470627     0.870046
2458221.419744 -1.272447 0.590525     0.238807
2458223.133872 0.441681 0.710423    -0.758894
2458224.848000 2.155809 0.830321    -2.004044
2458226.562128 3.869937 0.950219    -1.525780
2458228.276256 5.584065 0.070117     0.369291
2458229.990384 -6.998365 0.190015     1.159847
2458231.704512 -5.284237 0.309913     1.266140
2458233.418639 -3.570109 0.429811     1.017894
2458235.132767 -1.855981 0.549709     0.489455
2458236.846895 -0.141853 0.669607    -0.372037
2458238.561023 1.572274 0.789505    -1.609619
2458240.275151 3.286402 0.909403    -2.055666
2458241.989279 5.000530 0.029301    -0.169014
2458243.703407 6.714658 0.149199     0.996069
2458245.417535 -5.867772 0.269096     1.278917
2458247.131663 -4.153644 0.388994     1.134283
2458248.845791 -2.439516 0.508892     0.702085
2458250.559919 -0.725388 0.628790    -0.034716
2458252.274047 0.988740 0.748688    -1.161898
2458253.988175 2.702868 0.868586    -2.198058
2458255.702303 4.416996 0.988484    -0.852262
2458257.416430 6.131124 0.108382     0.733016
2458259.130558 -6.451306 0.228280     1.244850
2458260.844686 -4.737178 0.348178     1.218539
2458262.558814 -3.023050 0.468076     0.880219
2458264.272942 -1.308923 0.587974     0.255671
2458265.987070 0.405205 0.707872    -0.733294
2458267.701198 2.119333 0.827770    -1.983316
2458269.415326 3.833461 0.947668    -1.567243
2458271.129454 5.547589 0.067566     0.340367
2458272.843582 -7.034841 0.187464     1.152024
2458274.557710 -5.320713 0.307362     1.268147
2458276.271838 -3.606585 0.427260     1.026090
2458277.985966 -1.892457 0.547157     0.503818
2458279.700094 -0.178329 0.667055    -0.349505
2458281.414221 1.535799 0.786953    -1.582110
2458283.128349 3.249927 0.906851    -2.076896
2458284.842477 4.964055 0.026749    -0.207970
2458286.556605 6.678183 0.146647     0.982826
2458288.270733 -5.904248 0.266545     1.278259
2458289.984861 -4.190120 0.386443     1.140507
2458291.698989 -2.475992 0.506341     0.714201
2458293.413117 -0.761864 0.626239    -0.015235
2458295.127245 0.952264 0.746137    -1.134112
2458296.841373 2.666392 0.866035    -2.193578
2458298.555501 4.380520 0.985933    -0.897981
2458300.269629 6.094648 0.105831     0.712601
2458301.983757 -6.487782 0.225729     1.240920
2458303.697885 -4.773654 0.345627     1.222693
2458305.412012 -3.059526 0.465525     0.890267
2458307.126140 -1.345398 0.585423     0.272369
2458308.840268 0.368730 0.705320    -0.707875
2458310.554396 2.082858 0.825218    -1.961879
2458312.268524 3.796986 0.945116    -1.607891
2458313.982652 5.511113 0.065014     0.310824
2458315.696780 -7.071317 0.184912     1.143904
2458317.410908 -5.357189 0.304810     1.270002
2458319.125036 -3.643061 0.424708     1.034163
2458320.839164 -1.928933 0.544606     0.518033
2458322.553292 -0.214805 0.664504    -0.327168
2458324.267420 1.499323 0.784402    -1.554444
2458325.981548 3.213451 0.904300    -2.096495
2458327.695676 4.927579 0.024198    -0.247516
2458329.409803 6.641707 0.144096     0.969190
2458331.123931 -5.940723 0.263994     1.277418
2458332.838059 -4.226595 0.383892     1.146606
2458334.552187 -2.512467 0.503790     0.726182
2458336.266315 -0.798339 0.623688     0.004064
2458337.980443 0.915788 0.743586    -1.106425
2458339.694571 2.629916 0.863483    -2.187695
2458341.408699 4.344044 0.983381    -0.943829
2458343.122827 6.058172 0.103279     0.691671
2458344.836955 -6.524258 0.223177     1.236759
2458346.551083 -4.810130 0.343075     1.226711
2458348.265211 -3.096002 0.462973     0.900189
2458349.979339 -1.381874 0.582871     0.288904
2458351.693467 0.332254 0.702769    -0.682641
2458353.407594 2.046382 0.822667    -1.939774
2458355.121722 3.760510 0.942565    -1.647656
2458356.835850 5.474638 0.062463     0.280656
2458358.549978 -7.107792 0.182361     1.135482
2458360.264106 -5.393664 0.302259     1.271701
2458361.978234 -3.679536 0.422157     1.042114
2458363.692362 -1.965409 0.542055     0.532102
2458365.406490 -0.251281 0.661953    -0.305027
2458367.120618 1.462847 0.781851    -1.526644
2458368.834746 3.176975 0.901749    -2.114446
2458370.548874 4.891103 0.021647    -0.287638
2458372.263002 6.605231 0.141544     0.955155
2458373.977130 -5.977199 0.261442     1.276391
2458375.691258 -4.263071 0.381340     1.152579
2458377.405385 -2.548943 0.501238     0.738031
2458379.119513 -0.834815 0.621136     0.023180
2458380.833641 0.879313 0.741034    -1.078845
2458382.547769 2.593441 0.860932    -2.180451
2458384.261897 4.307569 0.980830    -0.989756
2458385.976025 6.021697 0.100728     0.670218
2458387.690153 -6.560734 0.220626     1.232363
2458389.404281 -4.846606 0.340524     1.230592
2458391.118409 -3.132478 0.460422     0.909987
2458392.832537 -1.418350 0.580320     0.305277
2458394.546665 0.295778 0.700218    -0.657592
2458396.260793 2.009906 0.820116    -1.917046
2458397.974921 3.724034 0.940014    -1.686467
2458399.689049 5.438162 0.059912     0.249861
2458401.403176 -7.144268 0.179810     1.126755
2458403.117304 -5.430140 0.299707     1.273244
2458404.831432 -3.716012 0.419605     1.049942
2458406.545560 -2.001884 0.539503     0.546026
2458408.259688 -0.287756 0.659401    -0.283080
2458409.973816 1.426372 0.779299    -1.498733
2458411.687944 3.140500 0.899197    -2.130735
2458413.402072 4.854627 0.019095    -0.328323
2458415.116200 6.568755 0.138993     0.940713
2458416.830328 -6.013675 0.258891     1.275174
2458418.544456 -4.299547 0.378789     1.158426
2458420.258584 -2.585419 0.498687     0.749748
2458421.972712 -0.871291 0.618585     0.042117
2458423.686840 0.842837 0.738483    -1.051383
2458425.400967 2.556965 0.858381    -2.171888
2458427.115095 4.271093 0.978279    -1.035710
2458428.829223 5.985221 0.098177     0.648235
2458430.543351 -6.597209 0.218075     1.227728
2458432.257479 -4.883081 0.337973     1.234336
2458433.971607 -3.168953 0.457870     0.919660
2458435.685735 -1.454825 0.577768     0.321488
2458437.399863 0.259302 0.697666    -0.632731
2458439.113991 1.973430 0.817564    -1.893737
2458440.828119 3.687558 0.937462    -1.724258
2458442.542247 5.401686 0.057360     0.218435
2458444.256375 7.115814 0.177258     1.117715
2458445.970503 -5.466616 0.297156     1.274629
2458447.684631 -3.752488 0.417054     1.057651
2458449.398758 -2.038360 0.536952     0.559806
2458451.112886 -0.324232 0.656850    -0.261328
2458452.827014 1.389896 0.776748    -1.470732
2458454.541142 3.104024 0.896646    -2.145354
2458456.255270 4.818152 0.016544    -0.369555
2458457.969398 6.532280 0.136442     0.925857
2458459.683526 -6.050150 0.256340     1.273766
2458461.397654 -4.336022 0.376238     1.164147
2458463.111782 -2.621895 0.496136     0.761333
2458464.825910 -0.907767 0.616034     0.060874
2458466.540038 0.806361 0.735931    -1.024044
2458468.254166 2.520489 0.855829    -2.162052
2458469.968294 4.234617 0.975727    -1.081635
2458471.682422 5.948745 0.095625     0.625714
2458473.396549 -6.633685 0.215523     1.222851
2458475.110677 -4.919557 0.335421     1.237942
2458476.824805 -3.205429 0.455319     0.929208
2458478.538933 -1.491301 0.575217     0.337539
2458480.253061 0.222827 0.695115    -0.608059
2458481.967189 1.936955 0.815013    -1.869885
2458483.681317 3.651083 0.934911    -1.760964
2458485.395445 5.365211 0.054809     0.186374
2458487.109573 7.079338 0.174707     1.108358
2458488.823701 -5.503092 0.294605     1.275854
2458490.537829 -3.788964 0.414503     1.065234
2458492.251957 -2.074836 0.534401     0.573442
2458493.966085 -0.360708 0.654299    -0.239770
2458495.680213 1.353420 0.774197    -1.442661
2458497.394340 3.067548 0.894094    -2.158299
2458499.108468 4.781676 0.013992    -0.411314
2458500.822596 6.495804 0.133890     0.910580
2458502.536724 -6.086626 0.253788     1.272164
2458504.250852 -4.372498 0.373686     1.169740
2458505.964980 -2.658370 0.493584     0.772787
2458507.679108 -0.944242 0.613482     0.079453
2458509.393236 0.769886 0.733380    -0.996837
2458511.107364 2.484014 0.853278    -2.150988
2458512.821492 4.198141 0.973176    -1.127476
2458514.535620 5.912269 0.093074     0.602646
2458516.249748 -6.670161 0.212972     1.217727
2458517.963876 -4.956033 0.332870     1.241408
2458519.678004 -3.241905 0.452768     0.938633
2458521.392131 -1.527777 0.572666     0.353431
2458523.106259 0.186351 0.692564    -0.583579
2458524.820387 1.900479 0.812462    -1.845531
2458526.534515 3.614607 0.932360    -1.796520
2458528.248643 5.328735 0.052257     0.153678
2458529.962771 7.042863 0.172155     1.098678
2458531.676899 -5.539567 0.292053     1.276918
2458533.391027 -3.825439 0.411951     1.072695
2458535.105155 -2.111311 0.531849     0.586936
2458536.819283 -0.397184 0.651747    -0.218404
2458538.533411 1.316944 0.771645    -1.414539
2458540.247539 3.031072 0.891543    -2.169571
2458541.961667 4.745200 0.011441    -0.453581
2458543.675795 6.459328 0.131339     0.894874
2458545.389922 -6.123102 0.251237     1.270365
2458547.104050 -4.408974 0.371135     1.175205
2458548.818178 -2.694846 0.491033     0.784111
2458550.532306 -0.980718 0.610931     0.097855
2458552.246434 0.733410 0.730829    -0.969768
2458553.960562 2.447538 0.850727    -2.138743
2458555.674690 4.161666 0.970625    -1.173172
2458557.388818 5.875794 0.090523     0.579024
2458559.102946 -6.706636 0.210420     1.212353
2458560.817074 -4.992508 0.330318     1.244734
2458562.531202 -3.278381 0.450216     0.947934
2458564.245330 -1.564253 0.570114     0.369165
2458565.959458 0.149875 0.690012    -0.559290
2458567.673586 1.864003 0.809910    -1.820712
2458569.387713 3.578131 0.929808    -1.830866
2458571.101841 5.292259 0.049706     0.120344
2458572.815969 7.006387 0.169604     1.088670
2458574.530097 -5.576043 0.289502     1.277818
2458576.244225 -3.861915 0.409400     1.080033
2458577.958353 -2.147787 0.529298     0.600288
2458579.672481 -0.433659 0.649196    -0.197232
2458581.386609 1.280469 0.769094    -1.386385
2458583.100737 2.994597 0.888992    -2.179176
2458584.814865 4.708725 0.008890    -0.496333
2458586.528993 6.422852 0.128788     0.878733
2458588.243121 -6.159578 0.248686     1.268367
2458589.957249 -4.445450 0.368584     1.180543
2458591.671377 -2.731322 0.488481     0.795304
2458593.385504 -1.017194 0.608379     0.116081
2458595.099632 0.696934 0.728277    -0.942844
2458596.813760 2.411062 0.848175    -2.125365
2458598.527888 4.125190 0.968073    -1.218664
2458600.242016 5.839318 0.087971     0.554840
2458601.956144 -6.743112 0.207869     1.206724
2458603.670272 -5.028984 0.327767     1.247919
2458605.384400 -3.314856 0.447665     0.957112
2458607.098528 -1.600728 0.567563     0.384742
2458608.812656 0.113400 0.687461    -0.535195
2458610.526784 1.827528 0.807359    -1.795466
2458612.240912 3.541655 0.927257    -1.863942
2458613.955040 5.255783 0.047155     0.086373
2458615.669168 6.969911 0.167053     1.078327
2458617.383295 -5.612519 0.286951     1.278554
2458619.097423 -3.898391 0.406849     1.087248
2458620.811551 -2.184263 0.526747     0.613499
2458622.525679 -0.470135 0.646644    -0.176251
2458624.239807 1.243993 0.766542    -1.358216
2458625.953935 2.958121 0.886440    -2.187125
2458627.668063 4.672249 0.006338    -0.539546
2458629.382191 6.386377 0.126236     0.862147
2458631.096319 -6.196053 0.246134     1.266166
2458632.810447 -4.481925 0.366032     1.185751
2458634.524575 -2.767797 0.485930     0.806369
2458636.238703 -1.053670 0.605828     0.134132
2458637.952831 0.660458 0.725726    -0.916069
2458639.666959 2.374586 0.845624    -2.110901
2458641.381086 4.088714 0.965522    -1.263887
2458643.095214 5.802842 0.085420     0.530087
2458644.809342 -6.779588 0.205318     1.200837
2458646.523470 -5.065460 0.325216     1.250960
2458648.237598 -3.351332 0.445114     0.966166
2458649.951726 -1.637204 0.565012     0.400164
2458651.665854 0.076924 0.684910    -0.511294
2458653.379982 1.791052 0.804807    -1.769827
2458655.094110 3.505180 0.924705    -1.895693
2458656.808238 5.219308 0.044603     0.051764
2458658.522366 6.933436 0.164501     1.067643
2458660.236494 -5.648994 0.284399     1.279122
2458661.950622 -3.934867 0.404297     1.094340
2458663.664750 -2.220739 0.524195     0.626571
2458665.378877 -0.506611 0.644093    -0.155460
2458667.093005 1.207517 0.763991    -1.330047
2458668.807133 2.921645 0.883889    -2.193430
2458670.521261 4.635773 0.003787    -0.583192
2458672.235389 6.349901 0.123685     0.845111
2458673.949517 -6.232529 0.243583     1.263760
2458675.663645 -4.518401 0.363481     1.190830
2458677.377773 -2.804273 0.483379     0.817304
2458679.091901 -1.090145 0.603277     0.152010
2458680.806029 0.623983 0.723175    -0.889450
2458682.520157 2.338111 0.843073    -2.095399
2458684.234285 4.052239 0.962971    -1.308777
2458685.948413 5.766366 0.082868     0.504758
2458687.662541 -6.816064 0.202766     1.194686
2458689.376668 -5.101936 0.322664     1.253858
2458691.090796 -3.387808 0.442562     0.975097
2458692.804924 -1.673680 0.562460     0.415431
2458694.519052 0.040448 0.682358    -0.487587
2458696.233180 1.754576 0.802256    -1.743830
2458697.947308 3.468704 0.922154    -1.926067
2458699.661436 5.182832 0.042052     0.016521
2458701.375564 6.896960 0.161950     1.056613
2458703.089692 -5.685470 0.281848     1.279522
2458704.803820 -3.971342 0.401746     1.101309
2458706.517948 -2.257214 0.521644     0.639504
2458708.232076 -0.543086 0.641542    -0.134860
2458709.946204 1.171042 0.761440    -1.301894
2458711.660332 2.885169 0.881338    -2.198112
2458713.374459 4.599297 0.001236    -0.627243
2458715.088587 6.313425 0.121134     0.827615
2458716.802715 -6.269005 0.241031     1.261146
2458718.516843 -4.554877 0.360929     1.195779
2458720.230971 -2.840749 0.480827     0.828111
2458721.945099 -1.126621 0.600725     0.169716
2458723.659227 0.587507 0.720623    -0.862991
2458725.373355 2.301635 0.840521    -2.078908
2458727.087483 4.015763 0.960419    -1.353267
2458728.801611 5.729891 0.080317     0.478846
2458730.515739 -6.852539 0.200215     1.188268
2458732.229867 -5.138411 0.320113     1.256611
2458733.943995 -3.424283 0.440011     0.983905
2458735.658122 -1.710156 0.559909     0.430544
2458737.372250 0.003972 0.679807    -0.464076
2458739.086378 1.718100 0.799705    -1.717507
2458740.800506 3.432228 0.919603    -1.955014
2458742.514634 5.146356 0.039501    -0.019356
2458744.228762 6.860484 0.159399     1.045230
2458745.942890 -5.721946 0.279297     1.279751
2458747.657018 -4.007818 0.399194     1.108154
2458749.371146 -2.293690 0.519092     0.652298
2458751.085274 -0.579562 0.638990    -0.114449
2458752.799402 1.134566 0.758888    -1.273771
2458754.513530 2.848694 0.878786    -2.201191
2458756.227658 4.562822 0.998684    -0.671666
2458757.941786 6.276950 0.118582     0.809652
2458759.655913 -6.305480 0.238480     1.258321
2458761.370041 -4.591353 0.358378     1.200597
2458763.084169 -2.877225 0.478276     0.838791
2458764.798297 -1.163097 0.598174     0.187251
2458766.512425 0.551031 0.718072    -0.836697
2458768.226553 2.265159 0.837970    -2.061475
2458769.940681 3.979287 0.957868    -1.397291
2458771.654809 5.693415 0.077766     0.452343
2458773.368937 -6.889015 0.197664     1.181579
2458775.083065 -5.174887 0.317562     1.259217
2458776.797193 -3.460759 0.437460     0.992591
2458778.511321 -1.746631 0.557358     0.445506
2458780.225449 -0.032503 0.677255    -0.440760
2458781.939577 1.681625 0.797153    -1.690889
2458783.653704 3.395753 0.917051    -1.982499
2458785.367832 5.109880 0.036949    -0.055862
2458787.081960 6.824008 0.156847     1.033488
2458788.796088 -5.758422 0.276745     1.279807
2458790.510216 -4.044294 0.396643     1.114876
2458792.224344 -2.330166 0.516541     0.664956
2458793.938472 -0.616038 0.636439    -0.094226
2458795.652600 1.098090 0.756337    -1.245692
2458797.366728 2.812218 0.876235    -2.202694
2458799.080856 4.526346 0.996133    -0.716427
2458800.794984 6.240474 0.116031     0.791215
2458802.509112 -6.341956 0.235929     1.255281
2458804.223240 -4.627828 0.355827     1.205284
2458805.937368 -2.913700 0.475725     0.849343
2458807.651495 -1.199572 0.595623     0.204617
2458809.365623 0.514556 0.715521    -0.810571
2458811.079751 2.228683 0.835418    -2.043149
2458812.793879 3.942811 0.955316    -1.440779
2458814.508007 5.656939 0.075214     0.425244
2458816.222135 -6.925491 0.195112     1.174612
2458817.936263 -5.211363 0.315010     1.261675
2458819.650391 -3.497235 0.434908     1.001153
2458821.364519 -1.783107 0.554806     0.460315
2458823.078647 -0.068979 0.674704    -0.417641
2458824.792775 1.645149 0.794602    -1.664006
2458826.506903 3.359277 0.914500    -2.008463
2458828.221031 5.073405 0.034398    -0.092991
2458829.935159 6.787533 0.154296     1.021380
2458831.649286 -5.794897 0.274194     1.279687
2458833.363414 -4.080769 0.394092     1.121474
2458835.077542 -2.366642 0.513990     0.677476
2458836.791670 -0.652514 0.633888    -0.074190
2458838.505798 1.061614 0.753786    -1.217670
2458840.219926 2.775742 0.873684    -2.202649
2458841.934054 4.489870 0.993581    -0.761490
2458843.648182 6.203998 0.113479     0.772295
2458845.362310 -6.378432 0.233377     1.252023
2458847.076438 -4.664304 0.353275     1.209839
2458848.790566 -2.950176 0.473173     0.859768
2458850.504694 -1.236048 0.593071     0.221813
2458852.218822 0.478080 0.712969    -0.784617
2458853.932950 2.192208 0.832867    -2.023975
2458855.647077 3.906336 0.952765    -1.483661
2458857.361205 5.620464 0.072663     0.397542
2458859.075333 -6.961966 0.192561     1.167365
2458860.789461 -5.247839 0.312459     1.263985
2458862.503589 -3.533711 0.432357     1.009594
2458864.217717 -1.819583 0.552255     0.474975
2458865.931845 -0.105455 0.672153    -0.394717
2458867.645973 1.608673 0.792051    -1.636888
2458869.360101 3.322801 0.911949    -2.032878
2458871.074229 5.036929 0.031847    -0.130739
2458872.788357 6.751057 0.151745     1.008900
2458874.502485 -5.831373 0.271642     1.279391
2458876.216613 -4.117245 0.391540     1.127948
2458877.930741 -2.403117 0.511438     0.689861
2458879.644868 -0.688989 0.631336    -0.054340
2458881.358996 1.025139 0.751234    -1.189715
2458883.073124 2.739267 0.871132    -2.201090
2458884.787252 4.453394 0.991030    -0.806814
2458886.501380 6.167522 0.110928     0.752884
2458888.215508 -6.414908 0.230826     1.248545
2458889.929636 -4.700780 0.350724     1.214260
2458891.643764 -2.986652 0.470622     0.870067
2458893.357892 -1.272524 0.590520     0.238843
2458895.072020 0.441604 0.710418    -0.758839
2458896.786148 2.155732 0.830316    -2.004001
2458898.500276 3.869860 0.950214    -1.525868
2458900.214404 5.583988 0.070112     0.369231
2458901.928532 -6.998442 0.190010     1.159831
2458903.642659 -5.284314 0.309908     1.266144
2458905.356787 -3.570186 0.429805     1.017911
2458907.070915 -1.856058 0.549703     0.489486
2458908.785043 -0.141930 0.669601    -0.371989
2458910.499171 1.572197 0.789499    -1.609561
2458912.213299 3.286325 0.909397    -2.055713
2458913.927427 5.000453 0.029295    -0.169096
2458915.641555 6.714581 0.149193     0.996042
2458917.355683 -5.867849 0.269091     1.278915
2458919.069811 -4.153721 0.388989     1.134296
2458920.783939 -2.439593 0.508887     0.702111
