# time Tc_folded Tref_folded model model_err 
2456362.165486 0.000000 0.000000    -0.170906     1.206066 
2456363.838000 0.000000 0.000000    -0.439308     1.207545 
2456365.510513 0.000000 0.000000     0.015445     1.207489 
2456367.183026 0.000000 0.000000     1.464432     1.171030 
2456368.855539 0.000000 0.000000     2.336824     1.113207 
2456370.528052 0.000000 0.000000     1.633873     1.102188 
2456372.200565 0.000000 0.000000     0.899077     1.126566 
2456373.873078 0.000000 0.000000     1.146372     1.140946 
2456375.545591 0.000000 0.000000     1.340400     1.103507 
2456377.218104 0.000000 0.000000     0.999064     1.088986 
2456378.890617 0.000000 0.000000     0.651102     1.115593 
2456380.563130 0.000000 0.000000     0.423050     1.159064 
2456382.235644 0.000000 0.000000     0.083816     1.177693 
2456383.908157 0.000000 0.000000    -0.445729     1.188563 
2456385.580670 0.000000 0.000000    -0.304152     1.197501 
2456387.253183 0.000000 0.000000     1.459337     1.161399 
2456388.925696 0.000000 0.000000     3.129143     1.012008 
2456390.598209 0.000000 0.000000     2.465798     0.933297 
2456392.270722 0.000000 0.000000     1.056004     0.969507 
2456393.943235 0.000000 0.000000     1.125414     1.024639 
2456395.615748 0.000000 0.000000     1.577626     0.980152 
2456397.288261 0.000000 0.000000     1.247986     0.924182 
2456398.960775 0.000000 0.000000     0.876049     0.955905 
2456400.633288 0.000000 0.000000     0.820902     1.050261 
2456402.305801 0.000000 0.000000     0.623283     1.097478 
2456403.978314 0.000000 0.000000    -0.072108     1.129738 
2456405.650827 0.000000 0.000000    -0.469508     1.159597 
2456407.323340 0.000000 0.000000     1.058044     1.156427 
2456408.995853 0.000000 0.000000     3.234501     1.000315 
2456410.668366 0.000000 0.000000     2.801560     0.782783 
2456412.340879 0.000000 0.000000     0.840877     0.750339 
2456414.013392 0.000000 0.000000     0.633327     0.808721 
2456415.685906 0.000000 0.000000     1.319685     0.806278 
2456417.358419 0.000000 0.000000     1.002934     0.736058 
2456419.030932 0.000000 0.000000     0.593574     0.754693 
2456420.703445 0.000000 0.000000     0.891404     0.879875 
2456422.375958 0.000000 0.000000     1.190138     0.953616 
2456424.048471 0.000000 0.000000     0.644271     1.000396 
2456425.720984 0.000000 0.000000    -0.302505     1.067397 
2456427.393497 0.000000 0.000000     0.483727     1.090894 
2456429.066010 0.000000 0.000000     2.638718     1.027640 
2456430.738523 0.000000 0.000000     2.444690     0.903740 
2456432.411036 0.000000 0.000000     0.216084     0.764501 
2456434.083550 0.000000 0.000000    -0.122085     0.641288 
2456435.756063 0.000000 0.000000     0.872949     0.623243 
2456437.428576 0.000000 0.000000     0.556913     0.670991 
2456439.101089 0.000000 0.000000    -0.081605     0.676262 
2456440.773602 0.000000 0.000000     0.411036     0.754043 
2456442.446115 0.000000 0.000000     1.334317     0.826027 
2456444.118628 0.000000 0.000000     1.360303     0.853553 
2456445.791141 0.000000 0.000000     0.184866     0.954183 
2456447.463654 0.000000 0.000000    -0.002648     0.938893 
2456449.136167 0.000000 0.000000     1.757916     0.908912 
2456450.808681 0.000000 0.000000     1.956331     0.927609 
2456452.481194 0.000000 0.000000    -0.241532     0.877738 
2456454.153707 0.000000 0.000000    -0.707587     0.711950 
2456455.826220 0.000000 0.000000     0.723002     0.654080 
2456457.498733 0.000000 0.000000     0.690443     0.722539 
2456459.171246 0.000000 0.000000    -0.274208     0.765828 
2456460.843759 0.000000 0.000000    -0.091215     0.741853 
2456462.516272 0.000000 0.000000     0.965622     0.798193 
2456464.188785 0.000000 0.000000     1.616700     0.811854 
2456465.861298 0.000000 0.000000     0.854788     0.943803 
2456467.533812 0.000000 0.000000    -0.017803     0.868596 
2456469.206325 0.000000 0.000000     1.020019     0.761894 
2456470.878838 0.000000 0.000000     1.666620     0.811667 
2456472.551351 0.000000 0.000000    -0.181770     0.920153 
2456474.223864 0.000000 0.000000    -1.084389     0.764845 
2456475.896377 0.000000 0.000000     0.493542     0.737946 
2456477.568890 0.000000 0.000000     1.178914     0.798498 
2456479.241403 0.000000 0.000000     0.312368     0.891272 
2456480.913916 0.000000 0.000000     0.038886     0.744723 
2456482.586429 0.000000 0.000000     0.597214     0.753344 
2456484.258943 0.000000 0.000000     1.236981     0.781792 
2456485.931456 0.000000 0.000000     1.188856     0.930798 
2456487.603969 0.000000 0.000000     0.488118     0.962107 
2456489.276482 0.000000 0.000000     0.792132     0.919882 
2456490.948995 0.000000 0.000000     1.533071     0.918907 
2456492.621508 0.000000 0.000000     0.378006     1.013057 
2456494.294021 0.000000 0.000000    -0.949310     0.960001 
2456495.966534 0.000000 0.000000     0.032802     0.912856 
2456497.639047 0.000000 0.000000     1.233080     0.933517 
2456499.311560 0.000000 0.000000     0.943935     1.021590 
2456500.984073 0.000000 0.000000     0.558769     0.896122 
2456502.656587 0.000000 0.000000     0.536120     0.725132 
2456504.329100 0.000000 0.000000     0.482483     0.750019 
2456506.001613 0.000000 0.000000     0.600122     0.857679 
2456507.674126 0.000000 0.000000     0.713498     0.943778 
2456509.346639 0.000000 0.000000     1.036387     1.008666 
2456511.019152 0.000000 0.000000     1.606805     1.061366 
2456512.691665 0.000000 0.000000     1.067945     1.107008 
2456514.364178 0.000000 0.000000    -0.240027     1.119522 
2456516.036691 0.000000 0.000000    -0.162116     1.087853 
2456517.709204 0.000000 0.000000     0.864990     1.082090 
2456519.381718 0.000000 0.000000     1.084878     1.117322 
2456521.054231 0.000000 0.000000     0.798653     1.076604 
2456522.726744 0.000000 0.000000     0.465253     0.885590 
2456524.399257 0.000000 0.000000    -0.183791     0.723395 
2456526.071770 0.000000 0.000000    -0.511897     0.769341 
2456527.744283 0.000000 0.000000     0.051471     0.850989 
2456529.416796 0.000000 0.000000     1.069299     0.961238 
2456531.089309 0.000000 0.000000     1.856350     1.068771 
2456532.761822 0.000000 0.000000     1.671076     1.133375 
2456534.434335 0.000000 0.000000     0.632196     1.174567 
2456536.106849 0.000000 0.000000     0.105622     1.174958 
2456537.779362 0.000000 0.000000     0.512851     1.169790 
2456539.451875 0.000000 0.000000     0.839001     1.173987 
2456541.124388 0.000000 0.000000     0.662707     1.169719 
2456542.796901 0.000000 0.000000     0.259394     1.055096 
2456544.469414 0.000000 0.000000    -0.356319     0.866413 
2456546.141927 0.000000 0.000000    -0.944153     0.802485 
2456547.814440 0.000000 0.000000    -0.782704     0.855541 
2456549.486953 0.000000 0.000000     0.407028     0.903428 
2456551.159466 0.000000 0.000000     1.760609     0.990313 
2456552.831979 0.000000 0.000000     2.059370     1.071711 
2456554.504493 0.000000 0.000000     1.304120     1.158263 
2456556.177006 0.000000 0.000000     0.569769     1.193517 
2456557.849519 0.000000 0.000000     0.421777     1.200144 
2456559.522032 0.000000 0.000000     0.543197     1.198418 
2456561.194545 0.000000 0.000000     0.431745     1.198954 
2456562.867058 0.000000 0.000000     0.001821     1.130824 
2456564.539571 0.000000 0.000000    -0.335595     0.907284 
2456566.212084 0.000000 0.000000    -0.529436     0.784115 
2456567.884597 0.000000 0.000000    -0.809826     0.801776 
2456569.557110 0.000000 0.000000    -0.500621     0.840515 
2456571.229624 0.000000 0.000000     0.798322     0.899194 
2456572.902137 0.000000 0.000000     1.766795     0.954988 
2456574.574650 0.000000 0.000000     1.508475     1.087949 
2456576.247163 0.000000 0.000000     0.845183     1.176700 
2456577.919676 0.000000 0.000000     0.469090     1.201976 
2456579.592189 0.000000 0.000000     0.353502     1.205494 
2456581.264702 0.000000 0.000000     0.267369     1.203886 
2456582.937215 0.000000 0.000000    -0.120397     1.176625 
2456584.609728 0.000000 0.000000    -0.391365     0.958331 
2456586.282241 0.000000 0.000000    -0.079508     0.673834 
2456587.954755 0.000000 0.000000    -0.121868     0.638124 
2456589.627268 0.000000 0.000000    -0.755131     0.762377 
2456591.299781 0.000000 0.000000    -0.502907     0.851303 
2456592.972294 0.000000 0.000000     0.621642     0.897124 
2456594.644807 0.000000 0.000000     1.071142     1.006084 
2456596.317320 0.000000 0.000000     0.752046     1.145996 
2456597.989833 0.000000 0.000000     0.428122     1.195567 
2456599.662346 0.000000 0.000000     0.241745     1.207484 
2456601.334859 0.000000 0.000000     0.155830     1.207076 
2456603.007372 0.000000 0.000000    -0.080123     1.203339 
2456604.679885 0.000000 0.000000    -0.384876     1.108879 
2456606.352399 0.000000 0.000000    -0.044088     0.921728 
2456608.024912 0.000000 0.000000     0.383987     0.876314 
2456609.697425 0.000000 0.000000    -0.260576     0.905791 
2456611.369938 0.000000 0.000000    -0.980905     0.956920 
2456613.042451 0.000000 0.000000    -0.484517     0.981454 
2456614.714964 0.000000 0.000000     0.304418     1.024273 
2456616.387477 0.000000 0.000000     0.430139     1.133595 
2456618.059990 0.000000 0.000000     0.273709     1.192364 
2456619.732503 0.000000 0.000000     0.149639     1.208337 
2456621.405016 0.000000 0.000000     0.077688     1.211115 
2456623.077530 0.000000 0.000000    -0.015239     1.211207 
2456624.750043 0.000000 0.000000    -0.241470     1.191417 
2456626.422556 0.000000 0.000000    -0.137562     1.120130 
2456628.095069 0.000000 0.000000     0.366582     1.088629 
2456629.767582 0.000000 0.000000     0.219713     1.087750 
2456631.440095 0.000000 0.000000    -0.616362     1.102525 
2456633.112608 0.000000 0.000000    -0.826296     1.106226 
2456634.785121 0.000000 0.000000    -0.276493     1.116287 
2456636.457634 0.000000 0.000000     0.091086     1.158247 
2456638.130147 0.000000 0.000000     0.103637     1.197013 
2456639.802661 0.000000 0.000000     0.055933     1.210035 
2456641.475174 0.000000 0.000000     0.024127     1.213153 
2456643.147687 0.000000 0.000000     0.006498     1.213479 
2456644.820200 0.000000 0.000000    -0.086502     1.211756 
2456646.492713 0.000000 0.000000    -0.117571     1.195409 
2456648.165226 0.000000 0.000000     0.159756     1.180729 
2456649.837739 0.000000 0.000000     0.297041     1.178472 
2456651.510252 0.000000 0.000000    -0.145763     1.180720 
2456653.182765 0.000000 0.000000    -0.567322     1.180554 
2456654.855278 0.000000 0.000000    -0.424205     1.181049 
2456656.527792 0.000000 0.000000    -0.110790     1.190840 
2456658.200305 0.000000 0.000000    -0.008575     1.205471 
2456659.872818 0.000000 0.000000    -0.019450     1.212152 
2456661.545331 0.000000 0.000000    -0.022647     1.213572 
2456663.217844 0.000000 0.000000    -0.000949     1.213635 
2456664.890357 0.000000 0.000000    -0.003689     1.213594 
2456666.562870 0.000000 0.000000    -0.030960     1.211956 
2456668.235383 0.000000 0.000000     0.058885     1.208634 
2456669.907896 0.000000 0.000000     0.185644     1.207804 
2456671.580409 0.000000 0.000000     0.060769     1.207856 
2456673.252922 0.000000 0.000000    -0.210453     1.207707 
2456674.925436 0.000000 0.000000    -0.270858     1.207094 
2456676.597949 0.000000 0.000000    -0.131971     1.208378 
2456678.270462 0.000000 0.000000    -0.041055     1.211415 
2456679.942975 0.000000 0.000000    -0.058966     1.213403 
2456681.615488 0.000000 0.000000    -0.077046     1.211854 
2456683.288001 0.000000 0.000000    -0.029919     1.208653 
2456684.960514 0.000000 0.000000     0.016327     1.207944 
2456686.633027 0.000000 0.000000     0.023488     1.209271 
2456688.305540 0.000000 0.000000     0.077780     1.211623 
2456689.978053 0.000000 0.000000     0.159122     1.212791 
2456691.650567 0.000000 0.000000     0.127725     1.213438 
2456693.323080 0.000000 0.000000     0.006913     1.213672 
2456694.995593 0.000000 0.000000    -0.064686     1.213540 
2456696.668106 0.000000 0.000000    -0.044505     1.213395 
2456698.340619 0.000000 0.000000    -0.004905     1.213019 
2456700.013132 0.000000 0.000000    -0.056222     1.213042 
2456701.685645 0.000000 0.000000    -0.143254     1.207945 
2456703.358158 0.000000 0.000000    -0.096410     1.189290 
2456705.030671 0.000000 0.000000    -0.003132     1.181174 
2456706.703184 0.000000 0.000000     0.006746     1.184833 
2456708.375698 0.000000 0.000000     0.102647     1.197768 
2456710.048211 0.000000 0.000000     0.285516     1.206170 
2456711.720724 0.000000 0.000000     0.294271     1.210526 
2456713.393237 0.000000 0.000000     0.171971     1.213237 
2456715.065750 0.000000 0.000000     0.098243     1.214050 
2456716.738263 0.000000 0.000000     0.064005     1.213877 
2456718.410776 0.000000 0.000000     0.063715     1.212384 
2456720.083289 0.000000 0.000000    -0.006034     1.210525 
2456721.755802 0.000000 0.000000    -0.202353     1.205687 
2456723.428315 0.000000 0.000000    -0.217929     1.154903 
2456725.100828 0.000000 0.000000    -0.056909     1.104053 
2456726.773342 0.000000 0.000000    -0.072968     1.106298 
2456728.445855 0.000000 0.000000     0.013751     1.141385 
2456730.118368 0.000000 0.000000     0.456163     1.174674 
2456731.790881 0.000000 0.000000     0.672770     1.190701 
2456733.463394 0.000000 0.000000     0.464372     1.205455 
2456735.135907 0.000000 0.000000     0.278081     1.211801 
2456736.808420 0.000000 0.000000     0.186973     1.213213 
2456738.480933 0.000000 0.000000     0.137299     1.211795 
2456740.153446 0.000000 0.000000     0.079067     1.207647 
2456741.825959 0.000000 0.000000    -0.211254     1.206000 
2456743.498473 0.000000 0.000000    -0.381379     1.139795 
2456745.170986 0.000000 0.000000    -0.155321     0.975261 
2456746.843499 0.000000 0.000000    -0.165000     0.940751 
2456748.516012 0.000000 0.000000    -0.236404     1.000646 
2456750.188525 0.000000 0.000000     0.463045     1.087620 
2456751.861038 0.000000 0.000000     1.176227     1.125107 
2456753.533551 0.000000 0.000000     0.978176     1.172208 
2456755.206064 0.000000 0.000000     0.543010     1.201507 
2456756.878577 0.000000 0.000000     0.358671     1.210231 
2456758.551090 0.000000 0.000000     0.241120     1.211303 
2456760.223604 0.000000 0.000000     0.171638     1.207478 
2456761.896117 0.000000 0.000000    -0.150928     1.205912 
2456763.568630 0.000000 0.000000    -0.532724     1.164531 
2456765.241143 0.000000 0.000000    -0.316198     0.935958 
2456766.913656 0.000000 0.000000    -0.214198     0.761836 
2456768.586169 0.000000 0.000000    -0.536116     0.818554 
2456770.258682 0.000000 0.000000     0.169592     0.937589 
2456771.931195 0.000000 0.000000     1.534980     0.995988 
2456773.603708 0.000000 0.000000     1.624116     1.085262 
2456775.276221 0.000000 0.000000     0.867246     1.170122 
2456776.948734 0.000000 0.000000     0.525456     1.198903 
2456778.621248 0.000000 0.000000     0.407585     1.206552 
2456780.293761 0.000000 0.000000     0.287616     1.207087 
2456781.966274 0.000000 0.000000    -0.054021     1.204610 
2456783.638787 0.000000 0.000000    -0.635184     1.189686 
2456785.311300 0.000000 0.000000    -0.560785     1.028214 
2456786.983813 0.000000 0.000000    -0.257497     0.775146 
2456788.656326 0.000000 0.000000    -0.677408     0.791071 
2456790.328839 0.000000 0.000000    -0.257132     0.832551 
2456792.001352 0.000000 0.000000     1.538710     0.886082 
2456793.673865 0.000000 0.000000     2.143197     0.976798 
2456795.346379 0.000000 0.000000     1.129384     1.110953 
2456797.018892 0.000000 0.000000     0.517400     1.166850 
2456798.691405 0.000000 0.000000     0.542489     1.183597 
2456800.363918 0.000000 0.000000     0.485532     1.195009 
2456802.036431 0.000000 0.000000     0.083213     1.200420 
2456803.708944 0.000000 0.000000    -0.691112     1.191205 
2456805.381457 0.000000 0.000000    -0.868630     1.098034 
2456807.053970 0.000000 0.000000    -0.396509     0.863000 
2456808.726483 0.000000 0.000000    -0.648486     0.789314 
2456810.398996 0.000000 0.000000    -0.587047     0.825792 
2456812.071510 0.000000 0.000000     1.194428     0.878114 
2456813.744023 0.000000 0.000000     2.303868     0.963106 
2456815.416536 0.000000 0.000000     1.232098     1.055298 
2456817.089049 0.000000 0.000000     0.238969     1.092962 
2456818.761562 0.000000 0.000000     0.436990     1.115259 
2456820.434075 0.000000 0.000000     0.721795     1.141548 
2456822.106588 0.000000 0.000000     0.347381     1.182172 
2456823.779101 0.000000 0.000000    -0.669491     1.177792 
2456825.451614 0.000000 0.000000    -1.193335     1.106901 
2456827.124127 0.000000 0.000000    -0.635347     0.966877 
2456828.796640 0.000000 0.000000    -0.544205     0.873746 
2456830.469154 0.000000 0.000000    -0.802165     0.845630 
2456832.141667 0.000000 0.000000     0.538059     0.862665 
2456833.814180 0.000000 0.000000     2.022749     0.958382 
2456835.486693 0.000000 0.000000     1.268145     1.034609 
2456837.159206 0.000000 0.000000    -0.050751     0.974039 
2456838.831719 0.000000 0.000000     0.098274     0.982486 
2456840.504232 0.000000 0.000000     0.830456     1.012106 
2456842.176745 0.000000 0.000000     0.744625     1.119215 
2456843.849258 0.000000 0.000000    -0.455778     1.164737 
2456845.521771 0.000000 0.000000    -1.496927     1.067895 
2456847.194285 0.000000 0.000000    -0.998509     0.949917 
2456848.866798 0.000000 0.000000    -0.260152     0.926870 
2456850.539311 0.000000 0.000000    -0.496825     0.942862 
2456852.211824 0.000000 0.000000    -0.012433     0.954684 
2456853.884337 0.000000 0.000000     1.357009     0.973872 
2456855.556850 0.000000 0.000000     1.293950     1.018614 
2456857.229363 0.000000 0.000000     0.120168     0.916781 
2456858.901876 0.000000 0.000000    -0.008911     0.872317 
2456860.574389 0.000000 0.000000     0.823723     0.897123 
2456862.246902 0.000000 0.000000     1.120155     1.027732 
2456863.919416 0.000000 0.000000     0.071419     1.150517 
2456865.591929 0.000000 0.000000    -1.418473     1.085345 
2456867.264442 0.000000 0.000000    -1.393873     0.911183 
2456868.936955 0.000000 0.000000    -0.182409     0.890705 
2456870.609468 0.000000 0.000000     0.130167     0.976816 
2456872.281981 0.000000 0.000000    -0.062803     1.059745 
2456873.954494 0.000000 0.000000     0.583035     1.069118 
2456875.627007 0.000000 0.000000     1.088965     0.981677 
2456877.299520 0.000000 0.000000     0.709850     0.905959 
2456878.972033 0.000000 0.000000     0.524447     0.883410 
2456880.644547 0.000000 0.000000     0.990098     0.958203 
2456882.317060 0.000000 0.000000     1.322222     1.029843 
2456883.989573 0.000000 0.000000     0.669068     1.144080 
2456885.662086 0.000000 0.000000    -0.782760     1.154894 
2456887.334599 0.000000 0.000000    -1.377995     1.042659 
2456889.007112 0.000000 0.000000    -0.418941     0.993434 
2456890.679625 0.000000 0.000000     0.409087     1.027843 
2456892.352138 0.000000 0.000000     0.205258     1.109814 
2456894.024651 0.000000 0.000000     0.104984     1.149840 
2456895.697164 0.000000 0.000000     0.567938     1.031456 
2456897.369677 0.000000 0.000000     0.988091     0.865552 
2456899.042191 0.000000 0.000000     1.210318     0.881856 
2456900.714704 0.000000 0.000000     1.362924     0.993320 
2456902.387217 0.000000 0.000000     1.382987     1.089595 
2456904.059730 0.000000 0.000000     0.977295     1.158359 
2456905.732243 0.000000 0.000000    -0.048327     1.192280 
2456907.404756 0.000000 0.000000    -0.882800     1.159675 
2456909.077269 0.000000 0.000000    -0.556768     1.126692 
2456910.749782 0.000000 0.000000     0.254424     1.126501 
2456912.422295 0.000000 0.000000     0.367719     1.154048 
2456914.094808 0.000000 0.000000     0.032797     1.186976 
2456915.767322 0.000000 0.000000     0.097677     1.143369 
2456917.439835 0.000000 0.000000     0.676134     1.006450 
2456919.112348 0.000000 0.000000     1.296737     0.983950 
2456920.784861 0.000000 0.000000     1.503640     1.033401 
2456922.457374 0.000000 0.000000     1.309174     1.125771 
2456924.129887 0.000000 0.000000     0.942949     1.179262 
2456925.802400 0.000000 0.000000     0.343352     1.203567 
2456927.474913 0.000000 0.000000    -0.316400     1.203212 
2456929.147426 0.000000 0.000000    -0.418484     1.191534 
2456930.819939 0.000000 0.000000     0.027170     1.188428 
2456932.492453 0.000000 0.000000     0.287090     1.192104 
2456934.164966 0.000000 0.000000     0.097167     1.203043 
2456935.837479 0.000000 0.000000    -0.069647     1.199180 
2456937.509992 0.000000 0.000000     0.230686     1.146690 
2456939.182505 0.000000 0.000000     0.848066     1.117839 
2456940.855018 0.000000 0.000000     1.207409     1.124019 
2456942.527531 0.000000 0.000000     1.070862     1.159788 
2456944.200044 0.000000 0.000000     0.736018     1.194723 
2456945.872557 0.000000 0.000000     0.385948     1.208756 
2456947.545070 0.000000 0.000000     0.010062     1.212490 
2456949.217583 0.000000 0.000000    -0.183762     1.210807 
2456950.890097 0.000000 0.000000    -0.056881     1.209666 
2456952.562610 0.000000 0.000000     0.126197     1.209690 
2456954.235123 0.000000 0.000000     0.094628     1.211296 
2456955.907636 0.000000 0.000000    -0.052401     1.212395 
2456957.580149 0.000000 0.000000     0.002218     1.201469 
2456959.252662 0.000000 0.000000     0.361321     1.188009 
2456960.925175 0.000000 0.000000     0.703933     1.186400 
2456962.597688 0.000000 0.000000     0.711896     1.192620 
2456964.270201 0.000000 0.000000     0.492861     1.205489 
2456965.942714 0.000000 0.000000     0.277114     1.212070 
2456967.615228 0.000000 0.000000     0.095856     1.213994 
2456969.287741 0.000000 0.000000    -0.033264     1.214202 
2456970.960254 0.000000 0.000000    -0.039344     1.214043 
2456972.632767 0.000000 0.000000     0.028280     1.214008 
2456974.305280 0.000000 0.000000     0.042081     1.214099 
2456975.977793 0.000000 0.000000    -0.021604     1.214326 
2456977.650306 0.000000 0.000000    -0.040736     1.213246 
2456979.322819 0.000000 0.000000     0.095782     1.210195 
2456980.995332 0.000000 0.000000     0.295163     1.209122 
2456982.667845 0.000000 0.000000     0.361424     1.209508 
2456984.340359 0.000000 0.000000     0.273058     1.211918 
2456986.012872 0.000000 0.000000     0.157706     1.213828 
2456987.685385 0.000000 0.000000     0.074773     1.214432 
2456989.357898 0.000000 0.000000     0.013058     1.214560 
2456991.030411 0.000000 0.000000    -0.014571     1.214557 
2456992.702924 0.000000 0.000000    -0.003394     1.214551 
2456994.375437 0.000000 0.000000     0.005500     1.214550 
2456996.047950 0.000000 0.000000    -0.015686     1.214564 
2456997.720463 0.000000 0.000000    -0.030421     1.214529 
2456999.392976 0.000000 0.000000     0.010846     1.214224 
2457001.065489 0.000000 0.000000     0.087753     1.213995 
2457002.738003 0.000000 0.000000     0.130710     1.213992 
2457004.410516 0.000000 0.000000     0.114180     1.214206 
2457006.083029 0.000000 0.000000     0.074169     1.214477 
2457007.755542 0.000000 0.000000     0.042257     1.214583 
2457009.428055 0.000000 0.000000     0.015046     1.214605 
2457011.100568 0.000000 0.000000    -0.008323     1.214598 
2457012.773081 0.000000 0.000000    -0.012367     1.214593 
2457014.445594 0.000000 0.000000    -0.005325     1.214588 
2457016.118107 0.000000 0.000000    -0.012029     1.214588 
2457017.790620 0.000000 0.000000    -0.021357     1.214587 
2457019.463134 0.000000 0.000000    -0.009132     1.214581 
2457021.135647 0.000000 0.000000     0.013885     1.214555 
2457022.808160 0.000000 0.000000     0.031011     1.214537 
2457024.480673 0.000000 0.000000     0.042269     1.214547 
2457026.153186 0.000000 0.000000     0.044533     1.214568 
2457027.825699 0.000000 0.000000     0.036681     1.214591 
2457029.498212 0.000000 0.000000     0.020893     1.214608 
2457031.170725 0.000000 0.000000    -0.002283     1.214606 
2457032.843238 0.000000 0.000000    -0.015123     1.214597 
2457034.515751 0.000000 0.000000    -0.007581     1.214593 
2457036.188265 0.000000 0.000000    -0.004201     1.214589 
2457037.860778 0.000000 0.000000    -0.014179     1.214575 
2457039.533291 0.000000 0.000000    -0.023132     1.214572 
2457041.205804 0.000000 0.000000    -0.029248     1.214519 
2457042.878317 0.000000 0.000000    -0.012064     1.214226 
2457044.550830 0.000000 0.000000     0.047312     1.214113 
2457046.223343 0.000000 0.000000     0.098564     1.214154 
2457047.895856 0.000000 0.000000     0.096381     1.214314 
2457049.568369 0.000000 0.000000     0.065524     1.214501 
2457051.240882 0.000000 0.000000     0.027327     1.214568 
2457052.913396 0.000000 0.000000    -0.006277     1.214562 
2457054.585909 0.000000 0.000000    -0.009149     1.214555 
2457056.258422 0.000000 0.000000     0.000825     1.214537 
2457057.930935 0.000000 0.000000    -0.010384     1.214453 
2457059.603448 0.000000 0.000000    -0.044512     1.214333 
2457061.275961 0.000000 0.000000    -0.098064     1.214265 
2457062.948474 0.000000 0.000000    -0.096550     1.212284 
2457064.620987 0.000000 0.000000     0.058205     1.210315 
2457066.293500 0.000000 0.000000     0.252898     1.210450 
2457067.966013 0.000000 0.000000     0.292418     1.211360 
2457069.638526 0.000000 0.000000     0.210390     1.213169 
2457071.311040 0.000000 0.000000     0.118676     1.214081 
2457072.983553 0.000000 0.000000     0.030717     1.214080 
2457074.656066 0.000000 0.000000    -0.013974     1.213983 
2457076.328579 0.000000 0.000000    -0.002740     1.213980 
2457078.001092 0.000000 0.000000    -0.015143     1.213716 
2457079.673605 0.000000 0.000000    -0.082869     1.213013 
2457081.346118 0.000000 0.000000    -0.204531     1.213108 
2457083.018631 0.000000 0.000000    -0.282357     1.207804 
2457084.691144 0.000000 0.000000    -0.050478     1.193879 
2457086.363657 0.000000 0.000000     0.432692     1.191695 
2457088.036171 0.000000 0.000000     0.677729     1.194388 
2457089.708684 0.000000 0.000000     0.550461     1.203504 
2457091.381197 0.000000 0.000000     0.340120     1.210689 
2457093.053710 0.000000 0.000000     0.140789     1.211062 
2457094.726223 0.000000 0.000000    -0.019684     1.209304 
2457096.398736 0.000000 0.000000    -0.034740     1.209464 
2457098.071249 0.000000 0.000000    -0.027470     1.209038 
2457099.743762 0.000000 0.000000    -0.142897     1.207425 
2457101.416275 0.000000 0.000000    -0.350572     1.206355 
2457103.088788 0.000000 0.000000    -0.556696     1.202995 
2457104.761302 0.000000 0.000000    -0.371177     1.158843 
2457106.433815 0.000000 0.000000     0.434301     1.131671 
2457108.106328 0.000000 0.000000     1.147992     1.136949 
2457109.778841 0.000000 0.000000     1.129496     1.161896 
2457111.451354 0.000000 0.000000     0.755574     1.194852 
2457113.123867 0.000000 0.000000     0.388802     1.201552 
2457114.796380 0.000000 0.000000     0.017541     1.189365 
2457116.468893 0.000000 0.000000    -0.126932     1.186380 
2457118.141406 0.000000 0.000000    -0.067959     1.187396 
2457119.813919 0.000000 0.000000    -0.199436     1.185515 
2457121.486432 0.000000 0.000000    -0.530455     1.181346 
2457123.158946 0.000000 0.000000    -0.862319     1.188694 
2457124.831459 0.000000 0.000000    -0.840857     1.133345 
2457126.503972 0.000000 0.000000     0.077318     1.019242 
2457128.176485 0.000000 0.000000     1.367600     1.015847 
2457129.848998 0.000000 0.000000     1.764280     1.056456 
2457131.521511 0.000000 0.000000     1.316699     1.146739 
2457133.194024 0.000000 0.000000     0.773928     1.184513 
2457134.866537 0.000000 0.000000     0.173806     1.145283 
2457136.539050 0.000000 0.000000    -0.255575     1.110802 
2457138.211563 0.000000 0.000000    -0.198462     1.118566 
2457139.884077 0.000000 0.000000    -0.226733     1.116106 
2457141.556590 0.000000 0.000000    -0.681532     1.115889 
2457143.229103 0.000000 0.000000    -1.147053     1.127958 
2457144.901616 0.000000 0.000000    -1.265006     1.134291 
2457146.574129 0.000000 0.000000    -0.529782     0.977813 
2457148.246642 0.000000 0.000000     1.021772     0.911516 
2457149.919155 0.000000 0.000000     1.996819     0.946471 
2457151.591668 0.000000 0.000000     1.746027     1.073706 
2457153.264181 0.000000 0.000000     1.129625     1.165783 
2457154.936694 0.000000 0.000000     0.435825     1.110574 
2457156.609208 0.000000 0.000000    -0.301626     0.964079 
2457158.281721 0.000000 0.000000    -0.428889     0.960438 
2457159.954234 0.000000 0.000000    -0.267969     0.965904 
2457161.626747 0.000000 0.000000    -0.691596     0.980267 
2457163.299260 0.000000 0.000000    -1.325388     0.992149 
2457164.971773 0.000000 0.000000    -1.513729     1.088337 
2457166.644286 0.000000 0.000000    -1.033677     1.071848 
2457168.316799 0.000000 0.000000     0.263734     1.003758 
2457169.989312 0.000000 0.000000     1.531629     1.013701 
2457171.661825 0.000000 0.000000     1.696106     1.069549 
2457173.334338 0.000000 0.000000     1.210203     1.159244 
2457175.006852 0.000000 0.000000     0.632222     1.138498 
2457176.679365 0.000000 0.000000    -0.172717     0.919634 
2457178.351878 0.000000 0.000000    -0.595268     0.788211 
2457180.024391 0.000000 0.000000    -0.371789     0.838866 
2457181.696904 0.000000 0.000000    -0.539160     0.844313 
2457183.369417 0.000000 0.000000    -1.234926     0.882533 
