# time Tc_folded Tref_folded model model_err 
2456390.598209 0.000000 0.000000     7.721516     1.656596 
2456392.270722 0.000000 0.000000     6.570529     1.726344 
2456393.943235 0.000000 0.000000     6.861384     1.630150 
2456395.615748 0.000000 0.000000     6.208534     1.490361 
2456397.288261 0.000000 0.000000     5.080078     1.568216 
2456398.960775 0.000000 0.000000     4.564513     1.761760 
2456400.633288 0.000000 0.000000     4.348494     1.897674 
2456402.305801 0.000000 0.000000     4.235926     1.986594 
2456403.978314 0.000000 0.000000     5.161587     2.027770 
2456405.650827 0.000000 0.000000     8.222136     1.945252 
2456407.323340 0.000000 0.000000    11.461232     1.646556 
2456408.995853 0.000000 0.000000    10.715417     1.204100 
2456410.668366 0.000000 0.000000     6.857886     1.136093 
2456412.340879 0.000000 0.000000     5.076481     1.281277 
2456414.013392 0.000000 0.000000     5.772884     1.257602 
2456415.685906 0.000000 0.000000     5.653470     1.047722 
2456417.358419 0.000000 0.000000     4.855577     1.035313 
2456419.030932 0.000000 0.000000     4.968563     1.309605 
2456420.703445 0.000000 0.000000     5.291677     1.515714 
2456422.375958 0.000000 0.000000     4.783783     1.684216 
2456424.048471 0.000000 0.000000     4.204357     1.826177 
2456425.720984 0.000000 0.000000     5.570849     1.845007 
2456427.393497 0.000000 0.000000     8.245223     1.720405 
2456429.066010 0.000000 0.000000     7.804829     1.490005 
2456430.738523 0.000000 0.000000     3.884978     1.223176 
2456432.411036 0.000000 0.000000     2.003236     0.940607 
2456434.083550 0.000000 0.000000     3.274838     0.867439 
2456435.756063 0.000000 0.000000     3.674691     0.924214 
2456437.428576 0.000000 0.000000     3.069147     0.918883 
2456439.101089 0.000000 0.000000     3.869542     0.999549 
2456440.773602 0.000000 0.000000     5.325263     1.136899 
2456442.446115 0.000000 0.000000     5.354614     1.324558 
2456444.118628 0.000000 0.000000     3.882639     1.512761 
2456445.791141 0.000000 0.000000     3.353400     1.517692 
2456447.463654 0.000000 0.000000     4.996629     1.491992 
2456449.136167 0.000000 0.000000     5.135603     1.516806 
2456450.808681 0.000000 0.000000     1.903245     1.427949 
2456452.481194 0.000000 0.000000     0.259018     1.120653 
2456454.153707 0.000000 0.000000     2.197532     0.928841 
2456455.826220 0.000000 0.000000     3.197925     1.072160 
2456457.498733 0.000000 0.000000     2.298905     1.156962 
2456459.171246 0.000000 0.000000     2.751065     1.078318 
2456460.843759 0.000000 0.000000     4.664153     1.107401 
2456462.516272 0.000000 0.000000     5.637702     1.287549 
2456464.188785 0.000000 0.000000     4.544246     1.459257 
2456465.861298 0.000000 0.000000     2.973916     1.308246 
2456467.533812 0.000000 0.000000     3.374625     1.030127 
2456469.206325 0.000000 0.000000     3.936186     1.266493 
2456470.878838 0.000000 0.000000     1.723983     1.407358 
2456472.551351 0.000000 0.000000     0.118335     1.152104 
2456474.223864 0.000000 0.000000     2.323377     1.011054 
2456475.896377 0.000000 0.000000     4.376516     1.263256 
2456477.568890 0.000000 0.000000     3.667317     1.382667 
2456479.241403 0.000000 0.000000     3.163045     1.154777 
2456480.913916 0.000000 0.000000     4.257848     0.923340 
2456482.586429 0.000000 0.000000     5.358491     1.151689 
2456484.258943 0.000000 0.000000     5.266219     1.460954 
2456485.931456 0.000000 0.000000     4.174030     1.538536 
2456487.603969 0.000000 0.000000     3.762552     1.485941 
2456489.276482 0.000000 0.000000     4.053439     1.557091 
2456490.948995 0.000000 0.000000     2.645651     1.660646 
2456492.621508 0.000000 0.000000     0.835305     1.585968 
2456494.294021 0.000000 0.000000     2.176325     1.487410 
2456495.966534 0.000000 0.000000     4.723567     1.582863 
2456497.639047 0.000000 0.000000     4.892189     1.664415 
2456499.311560 0.000000 0.000000     3.945324     1.476840 
2456500.984073 0.000000 0.000000     3.778444     1.099469 
2456502.656587 0.000000 0.000000     3.977454     1.023034 
2456504.329100 0.000000 0.000000     4.354590     1.235263 
2456506.001613 0.000000 0.000000     4.843799     1.469651 
2456507.674126 0.000000 0.000000     5.193624     1.672531 
2456509.346639 0.000000 0.000000     5.277790     1.830785 
2456511.019152 0.000000 0.000000     4.112140     1.925243 
2456512.691665 0.000000 0.000000     2.075520     1.938740 
2456514.364178 0.000000 0.000000     1.883360     1.894898 
2456516.036691 0.000000 0.000000     3.569858     1.899042 
2456517.709204 0.000000 0.000000     4.209418     1.919008 
2456519.381718 0.000000 0.000000     3.302923     1.806314 
2456521.054231 0.000000 0.000000     2.274202     1.484882 
2456522.726744 0.000000 0.000000     1.552188     1.103921 
2456524.399257 0.000000 0.000000     1.754681     0.918039 
2456526.071770 0.000000 0.000000     3.508563     1.125415 
2456527.744283 0.000000 0.000000     5.757805     1.506075 
2456529.416796 0.000000 0.000000     6.839715     1.805540 
2456531.089309 0.000000 0.000000     5.924037     1.981646 
2456532.761822 0.000000 0.000000     3.669088     2.067373 
2456534.434335 0.000000 0.000000     2.158521     2.082268 
2456536.106849 0.000000 0.000000     2.319263     2.079475 
2456537.779362 0.000000 0.000000     2.641413     2.074400 
2456539.451875 0.000000 0.000000     1.947532     2.008840 
2456541.124388 0.000000 0.000000     0.773918     1.794905 
2456542.796901 0.000000 0.000000    -0.132874     1.478613 
2456544.469414 0.000000 0.000000    -0.155955     1.284981 
2456546.141927 0.000000 0.000000     1.451903     1.254079 
2456547.814440 0.000000 0.000000     4.472502     1.324666 
2456549.486953 0.000000 0.000000     7.064370     1.558402 
2456551.159466 0.000000 0.000000     7.255875     1.823948 
2456552.831979 0.000000 0.000000     5.189647     2.026753 
2456554.504493 0.000000 0.000000     2.929590     2.118833 
2456556.177006 0.000000 0.000000     1.835771     2.142222 
2456557.849519 0.000000 0.000000     1.449686     2.137647 
2456559.522032 0.000000 0.000000     0.842519     2.088892 
2456561.194545 0.000000 0.000000    -0.128353     1.915420 
2456562.867058 0.000000 0.000000    -0.792187     1.572769 
2456564.539571 0.000000 0.000000    -0.669347     1.307759 
2456566.212084 0.000000 0.000000     0.118580     1.264355 
2456567.884597 0.000000 0.000000     1.850158     1.212499 
2456569.557110 0.000000 0.000000     4.525243     1.191171 
2456571.229624 0.000000 0.000000     6.247834     1.481622 
2456572.902137 0.000000 0.000000     5.443321     1.855221 
2456574.574650 0.000000 0.000000     3.344740     2.070933 
2456576.247163 0.000000 0.000000     1.744266     2.143125 
2456577.919676 0.000000 0.000000     0.853334     2.153944 
2456579.592189 0.000000 0.000000     0.201855     2.121066 
2456581.264702 0.000000 0.000000    -0.540674     1.984508 
2456582.937215 0.000000 0.000000    -1.040863     1.619452 
2456584.609728 0.000000 0.000000    -0.730558     1.054590 
2456586.282241 0.000000 0.000000    -0.349676     0.876376 
2456587.954755 0.000000 0.000000    -0.434723     1.035542 
2456589.627268 0.000000 0.000000     0.457883     1.017253 
2456591.299781 0.000000 0.000000     2.551239     1.180167 
2456592.972294 0.000000 0.000000     3.558521     1.655883 
2456594.644807 0.000000 0.000000     2.704263     1.991130 
2456596.317320 0.000000 0.000000     1.439148     2.123643 
2456597.989833 0.000000 0.000000     0.559127     2.156809 
2456599.662346 0.000000 0.000000    -0.041829     2.147684 
2456601.334859 0.000000 0.000000    -0.560268     2.082382 
2456603.007372 0.000000 0.000000    -0.968218     1.892244 
2456604.679885 0.000000 0.000000    -0.742142     1.608868 
2456606.352399 0.000000 0.000000    -0.327430     1.487544 
2456608.024912 0.000000 0.000000    -1.009879     1.504219 
2456609.697425 0.000000 0.000000    -1.848425     1.519024 
2456611.369938 0.000000 0.000000    -0.912083     1.529746 
2456613.042451 0.000000 0.000000     0.824685     1.714964 
2456614.714964 0.000000 0.000000     1.354258     1.972132 
2456616.387477 0.000000 0.000000     0.872554     2.114613 
2456618.059990 0.000000 0.000000     0.332427     2.159026 
2456619.732503 0.000000 0.000000    -0.064065     2.165129 
2456621.405016 0.000000 0.000000    -0.369668     2.147451 
2456623.077530 0.000000 0.000000    -0.637825     2.087763 
2456624.750043 0.000000 0.000000    -0.598232     1.987346 
2456626.422556 0.000000 0.000000    -0.231459     1.926771 
2456628.095069 0.000000 0.000000    -0.588611     1.915603 
2456629.767582 0.000000 0.000000    -1.809571     1.913434 
2456631.440095 0.000000 0.000000    -2.135499     1.907334 
2456633.112608 0.000000 0.000000    -0.994331     1.946196 
2456634.785121 0.000000 0.000000     0.081403     2.045181 
2456636.457634 0.000000 0.000000     0.277886     2.130015 
2456638.130147 0.000000 0.000000     0.110306     2.164432 
2456639.802661 0.000000 0.000000    -0.046868     2.172737 
2456641.475174 0.000000 0.000000    -0.164296     2.170912 
2456643.147687 0.000000 0.000000    -0.277212     2.158844 
2456644.820200 0.000000 0.000000    -0.317616     2.133292 
2456646.492713 0.000000 0.000000    -0.141722     2.110939 
2456648.165226 0.000000 0.000000    -0.184467     2.103256 
2456649.837739 0.000000 0.000000    -0.936620     2.099566 
2456651.510252 0.000000 0.000000    -1.643694     2.094949 
2456653.182765 0.000000 0.000000    -1.360822     2.099458 
2456654.855278 0.000000 0.000000    -0.562233     2.124384 
2456656.527792 0.000000 0.000000    -0.124452     2.154690 
2456658.200305 0.000000 0.000000    -0.062539     2.170698 
2456659.872818 0.000000 0.000000    -0.059581     2.174854 
2456661.545331 0.000000 0.000000    -0.025697     2.174930 
2456663.217844 0.000000 0.000000    -0.002424     2.173478 
2456664.890357 0.000000 0.000000    -0.009769     2.170053 
2456666.562870 0.000000 0.000000     0.036228     2.165764 
2456668.235383 0.000000 0.000000     0.055406     2.163608 
2456669.907896 0.000000 0.000000    -0.246957     2.162333 
2456671.580409 0.000000 0.000000    -0.734066     2.160713 
2456673.252922 0.000000 0.000000    -0.858980     2.160276 
2456674.925436 0.000000 0.000000    -0.551439     2.164178 
2456676.597949 0.000000 0.000000    -0.247901     2.170414 
2456678.270462 0.000000 0.000000    -0.152804     2.173128 
2456679.942975 0.000000 0.000000    -0.105341     2.169701 
2456681.615488 0.000000 0.000000     0.033050     2.164039 
2456683.288001 0.000000 0.000000     0.195908     2.162127 
2456684.960514 0.000000 0.000000     0.287989     2.165121 
2456686.633027 0.000000 0.000000     0.357013     2.170205 
2456688.305540 0.000000 0.000000     0.398430     2.173470 
2456689.978053 0.000000 0.000000     0.261128     2.174934 
2456691.650567 0.000000 0.000000    -0.025034     2.175355 
2456693.323080 0.000000 0.000000    -0.217619     2.175311 
2456694.995593 0.000000 0.000000    -0.220518     2.175413 
2456696.668106 0.000000 0.000000    -0.157574     2.174812 
2456698.340619 0.000000 0.000000    -0.166887     2.169524 
2456700.013132 0.000000 0.000000    -0.186518     2.150759 
2456701.685645 0.000000 0.000000    -0.005125     2.119249 
2456703.358158 0.000000 0.000000     0.330674     2.101384 
2456705.030671 0.000000 0.000000     0.586293     2.109971 
2456706.703184 0.000000 0.000000     0.819075     2.134979 
2456708.375698 0.000000 0.000000     1.065306     2.155716 
2456710.048211 0.000000 0.000000     1.021463     2.167180 
2456711.720724 0.000000 0.000000     0.666583     2.173568 
2456713.393237 0.000000 0.000000     0.344540     2.175948 
2456715.065750 0.000000 0.000000     0.155122     2.176178 
2456716.738263 0.000000 0.000000     0.018308     2.173782 
2456718.410776 0.000000 0.000000    -0.130882     2.162498 
2456720.083289 0.000000 0.000000    -0.297434     2.121067 
2456721.755802 0.000000 0.000000    -0.175364     2.024927 
2456723.428315 0.000000 0.000000     0.347342     1.932525 
2456725.100828 0.000000 0.000000     0.842248     1.931056 
2456726.773342 0.000000 0.000000     1.316961     1.999647 
2456728.445855 0.000000 0.000000     2.027557     2.072286 
2456730.118368 0.000000 0.000000     2.343747     2.118943 
2456731.790881 0.000000 0.000000     1.800483     2.152170 
2456733.463394 0.000000 0.000000     1.055652     2.168655 
2456735.135907 0.000000 0.000000     0.577568     2.173339 
2456736.808420 0.000000 0.000000     0.229870     2.171728 
2456738.480933 0.000000 0.000000    -0.072202     2.158035 
2456740.153446 0.000000 0.000000    -0.410326     2.103101 
2456741.825959 0.000000 0.000000    -0.477998     1.934997 
2456743.498473 0.000000 0.000000     0.151357     1.652624 
2456745.170986 0.000000 0.000000     0.940817     1.533044 
2456746.843499 0.000000 0.000000     1.637709     1.661215 
2456748.516012 0.000000 0.000000     2.923235     1.833120 
2456750.188525 0.000000 0.000000     4.059903     1.957973 
2456751.861038 0.000000 0.000000     3.580267     2.068808 
2456753.533551 0.000000 0.000000     2.172948     2.139005 
2456755.206064 0.000000 0.000000     1.172995     2.163693 
2456756.878577 0.000000 0.000000     0.542153     2.168666 
2456758.551090 0.000000 0.000000     0.013698     2.159114 
2456760.223604 0.000000 0.000000    -0.515136     2.112695 
2456761.896117 0.000000 0.000000    -0.859920     1.949370 
2456763.568630 0.000000 0.000000    -0.301537     1.556595 
2456765.241143 0.000000 0.000000     0.770069     1.102133 
2456766.913656 0.000000 0.000000     1.622288     1.156426 
2456768.586169 0.000000 0.000000     3.265806     1.372629 
2456770.258682 0.000000 0.000000     5.451311     1.593769 
2456771.931195 0.000000 0.000000     5.572077     1.857752 
2456773.603708 0.000000 0.000000     3.572795     2.054664 
2456775.276221 0.000000 0.000000     1.864536     2.132669 
2456776.948734 0.000000 0.000000     0.963882     2.155849 
2456778.621248 0.000000 0.000000     0.180353     2.158071 
2456780.293761 0.000000 0.000000    -0.634751     2.130023 
2456781.966274 0.000000 0.000000    -1.309189     2.017211 
2456783.638787 0.000000 0.000000    -0.991583     1.714713 
2456785.311300 0.000000 0.000000     0.296676     1.287966 
2456786.983813 0.000000 0.000000     1.355353     1.154663 
2456788.656326 0.000000 0.000000     2.993285     1.063833 
2456790.328839 0.000000 0.000000     5.838485     1.162573 
2456792.001352 0.000000 0.000000     6.844316     1.574968 
2456793.673865 0.000000 0.000000     4.622654     1.906267 
2456795.346379 0.000000 0.000000     2.219686     2.050399 
2456797.018892 0.000000 0.000000     1.226682     2.102244 
2456798.691405 0.000000 0.000000     0.440200     2.130447 
2456800.363918 0.000000 0.000000    -0.726677     2.127695 
2456802.036431 0.000000 0.000000    -1.878215     2.051269 
2456803.708944 0.000000 0.000000    -1.959311     1.827703 
2456805.381457 0.000000 0.000000    -0.589906     1.433973 
2456807.053970 0.000000 0.000000     0.771923     1.180667 
2456808.726483 0.000000 0.000000     2.214613     1.160741 
2456810.398996 0.000000 0.000000     5.032128     1.261214 
2456812.071510 0.000000 0.000000     6.724227     1.531497 
2456813.744023 0.000000 0.000000     4.714952     1.765430 
2456815.416536 0.000000 0.000000     1.841728     1.872410 
2456817.089049 0.000000 0.000000     0.943259     1.934713 
2456818.761562 0.000000 0.000000     0.656267     2.015075 
2456820.434075 0.000000 0.000000    -0.605231     2.077711 
2456822.106588 0.000000 0.000000    -2.402465     2.036957 
2456823.779101 0.000000 0.000000    -3.131017     1.870869 
2456825.451614 0.000000 0.000000    -1.865865     1.610707 
2456827.124127 0.000000 0.000000    -0.186708     1.363174 
2456828.796640 0.000000 0.000000     0.994849     1.207756 
2456830.469154 0.000000 0.000000     3.259914     1.291307 
2456832.141667 0.000000 0.000000     5.408339     1.552671 
2456833.814180 0.000000 0.000000     4.202557     1.673812 
2456835.486693 0.000000 0.000000     1.300119     1.583518 
2456837.159206 0.000000 0.000000     0.411499     1.547000 
2456838.831719 0.000000 0.000000     0.834790     1.714530 
2456840.504232 0.000000 0.000000     0.007867     1.931901 
2456842.176745 0.000000 0.000000    -2.236361     1.970062 
2456843.849258 0.000000 0.000000    -3.785436     1.783297 
2456845.521771 0.000000 0.000000    -2.727535     1.537767 
2456847.194285 0.000000 0.000000    -0.381075     1.460895 
2456848.866798 0.000000 0.000000     0.910424     1.487899 
2456850.539311 0.000000 0.000000     2.133098     1.534471 
2456852.211824 0.000000 0.000000     4.030235     1.619700 
2456853.884337 0.000000 0.000000     4.051087     1.641739 
2456855.556850 0.000000 0.000000     1.957148     1.425106 
2456857.229363 0.000000 0.000000     0.926472     1.104689 
2456858.901876 0.000000 0.000000     1.481902     1.333396 
2456860.574389 0.000000 0.000000     1.178224     1.742385 
2456862.246902 0.000000 0.000000    -1.007941     1.920698 
2456863.919416 0.000000 0.000000    -3.277309     1.764200 
2456865.591929 0.000000 0.000000    -2.923139     1.381424 
2456867.264442 0.000000 0.000000    -0.164228     1.322661 
2456868.936955 0.000000 0.000000     1.851367     1.601286 
2456870.609468 0.000000 0.000000     2.431248     1.779828 
2456872.281981 0.000000 0.000000     3.443724     1.775130 
2456873.954494 0.000000 0.000000     4.421167     1.606718 
2456875.627007 0.000000 0.000000     3.993511     1.375252 
2456877.299520 0.000000 0.000000     3.252541     1.259315 
2456878.972033 0.000000 0.000000     3.188537     1.471388 
2456880.644547 0.000000 0.000000     2.717992     1.761282 
2456882.317060 0.000000 0.000000     0.822242     1.962319 
2456883.989573 0.000000 0.000000    -1.648145     1.942698 
2456885.662086 0.000000 0.000000    -2.326372     1.739521 
2456887.334599 0.000000 0.000000    -0.254584     1.628000 
2456889.007112 0.000000 0.000000     2.183012     1.755831 
2456890.679625 0.000000 0.000000     2.940383     1.919534 
2456892.352138 0.000000 0.000000     3.242039     1.926397 
2456894.024651 0.000000 0.000000     4.331719     1.677596 
2456895.697164 0.000000 0.000000     5.378836     1.236299 
2456897.369677 0.000000 0.000000     5.631421     1.217290 
2456899.042191 0.000000 0.000000     5.193884     1.588909 
2456900.714704 0.000000 0.000000     4.105825     1.875397 
2456902.387217 0.000000 0.000000     2.302676     2.036397 
2456904.059730 0.000000 0.000000     0.120483     2.082357 
2456905.732243 0.000000 0.000000    -1.168973     2.027961 
2456907.404756 0.000000 0.000000    -0.360407     1.968710 
2456909.077269 0.000000 0.000000     1.574539     1.981989 
2456910.749782 0.000000 0.000000     2.614883     2.041655 
2456912.422295 0.000000 0.000000     2.745184     2.057271 
2456914.094808 0.000000 0.000000     3.366321     1.929763 
2456915.767322 0.000000 0.000000     4.737595     1.673447 
2456917.439835 0.000000 0.000000     5.844561     1.568954 
2456919.112348 0.000000 0.000000     5.782549     1.732199 
2456920.784861 0.000000 0.000000     4.563267     1.955558 
2456922.457374 0.000000 0.000000     2.844760     2.089560 
2456924.129887 0.000000 0.000000     1.127030     2.139948 
2456925.802400 0.000000 0.000000    -0.128453     2.139975 
2456927.474913 0.000000 0.000000    -0.213243     2.122407 
2456929.147426 0.000000 0.000000     0.777555     2.117990 
2456930.819939 0.000000 0.000000     1.672437     2.129265 
2456932.492453 0.000000 0.000000     1.887891     2.136290 
2456934.164966 0.000000 0.000000     2.113350     2.099656 
2456935.837479 0.000000 0.000000     3.013656     2.008591 
2456937.509992 0.000000 0.000000     4.195659     1.943250 
2456939.182505 0.000000 0.000000     4.635921     1.964454 
2456940.855018 0.000000 0.000000     3.891946     2.048784 
2456942.527531 0.000000 0.000000     2.543370     2.126598 
2456944.200044 0.000000 0.000000     1.289902     2.161119 
2456945.872557 0.000000 0.000000     0.377912     2.169587 
2456947.545070 0.000000 0.000000     0.014505     2.168006 
2456949.217583 0.000000 0.000000     0.293119     2.166161 
2456950.890097 0.000000 0.000000     0.780296     2.167071 
2456952.562610 0.000000 0.000000     1.003490     2.168181 
2456954.235123 0.000000 0.000000     1.090324     2.161297 
2456955.907636 0.000000 0.000000     1.487898     2.139004 
2456957.580149 0.000000 0.000000     2.244180     2.115171 
2456959.252662 0.000000 0.000000     2.789281     2.111202 
2456960.925175 0.000000 0.000000     2.581131     2.128762 
2456962.597688 0.000000 0.000000     1.794301     2.155262 
2456964.270201 0.000000 0.000000     0.986998     2.170907 
2456965.942714 0.000000 0.000000     0.420733     2.175831 
2456967.615228 0.000000 0.000000     0.116555     2.176666 
2456969.287741 0.000000 0.000000     0.096486     2.176542 
2456970.960254 0.000000 0.000000     0.254959     2.176542 
2456972.632767 0.000000 0.000000     0.381349     2.176558 
2456974.305280 0.000000 0.000000     0.432081     2.175662 
2456975.977793 0.000000 0.000000     0.573752     2.172294 
2456977.650306 0.000000 0.000000     0.915893     2.167267 
2456979.322819 0.000000 0.000000     1.269837     2.164839 
2456980.995332 0.000000 0.000000     1.310277     2.166668 
2456982.667845 0.000000 0.000000     0.991921     2.171700 
2456984.340359 0.000000 0.000000     0.577440     2.175844 
2456986.012872 0.000000 0.000000     0.271152     2.177416 
2456987.685385 0.000000 0.000000     0.090363     2.177782 
2456989.357898 0.000000 0.000000     0.017128     2.177825 
2456991.030411 0.000000 0.000000     0.033642     2.177822 
2456992.702924 0.000000 0.000000     0.076223     2.177810 
2456994.375437 0.000000 0.000000     0.100415     2.177737 
2456996.047950 0.000000 0.000000     0.148651     2.177464 
2456997.720463 0.000000 0.000000     0.275605     2.176933 
2456999.392976 0.000000 0.000000     0.431100     2.176525 
2457001.065489 0.000000 0.000000     0.492024     2.176585 
2457002.738003 0.000000 0.000000     0.411409     2.177074 
2457004.410516 0.000000 0.000000     0.262299     2.177621 
2457006.083029 0.000000 0.000000     0.130657     2.177878 
2457007.755542 0.000000 0.000000     0.038034     2.177938 
2457009.428055 0.000000 0.000000    -0.020524     2.177937 
2457011.100568 0.000000 0.000000    -0.036833     2.177927 
2457012.773081 0.000000 0.000000    -0.021577     2.177919 
2457014.445594 0.000000 0.000000    -0.008514     2.177912 
2457016.118107 0.000000 0.000000     0.005821     2.177903 
2457017.790620 0.000000 0.000000     0.052569     2.177878 
2457019.463134 0.000000 0.000000     0.118558     2.177834 
2457021.135647 0.000000 0.000000     0.163339     2.177805 
2457022.808160 0.000000 0.000000     0.174415     2.177818 
2457024.480673 0.000000 0.000000     0.154091     2.177863 
2457026.153186 0.000000 0.000000     0.106445     2.177917 
2457027.825699 0.000000 0.000000     0.045993     2.177949 
2457029.498212 0.000000 0.000000    -0.010576     2.177949 
2457031.170725 0.000000 0.000000    -0.040650     2.177937 
2457032.843238 0.000000 0.000000    -0.031899     2.177930 
2457034.515751 0.000000 0.000000    -0.013472     2.177927 
2457036.188265 0.000000 0.000000    -0.007473     2.177914 
2457037.860778 0.000000 0.000000     0.010716     2.177840 
2457039.533291 0.000000 0.000000     0.062352     2.177559 
2457041.205804 0.000000 0.000000     0.155194     2.177063 
2457042.878317 0.000000 0.000000     0.281998     2.176771 
2457044.550830 0.000000 0.000000     0.365397     2.176863 
2457046.223343 0.000000 0.000000     0.327866     2.177250 
2457047.895856 0.000000 0.000000     0.207758     2.177656 
2457049.568369 0.000000 0.000000     0.085317     2.177827 
2457051.240882 0.000000 0.000000    -0.000365     2.177847 
2457052.913396 0.000000 0.000000    -0.025439     2.177839 
2457054.585909 0.000000 0.000000    -0.009776     2.177823 
2457056.258422 0.000000 0.000000    -0.004704     2.177739 
2457057.930935 0.000000 0.000000    -0.000666     2.177325 
2457059.603448 0.000000 0.000000     0.060897     2.175647 
2457061.275961 0.000000 0.000000     0.261357     2.171717 
2457062.948474 0.000000 0.000000     0.641608     2.168110 
2457064.620987 0.000000 0.000000     0.999135     2.167818 
2457066.293500 0.000000 0.000000     1.019639     2.170411 
2457067.966013 0.000000 0.000000     0.719728     2.174227 
2457069.638526 0.000000 0.000000     0.368559     2.176340 
2457071.311040 0.000000 0.000000     0.101338     2.176693 
2457072.983553 0.000000 0.000000    -0.049201     2.176642 
2457074.656066 0.000000 0.000000    -0.078935     2.176609 
2457076.328579 0.000000 0.000000    -0.085408     2.176318 
2457078.001092 0.000000 0.000000    -0.110907     2.175098 
2457079.673605 0.000000 0.000000    -0.049463     2.169849 
2457081.346118 0.000000 0.000000     0.274062     2.153631 
2457083.018631 0.000000 0.000000     1.032616     2.130812 
2457084.691144 0.000000 0.000000     1.982794     2.122210 
2457086.363657 0.000000 0.000000     2.366697     2.131163 
2457088.036171 0.000000 0.000000     1.877371     2.151215 
2457089.708684 0.000000 0.000000     1.049200     2.166069 
2457091.381197 0.000000 0.000000     0.351172     2.168751 
2457093.053710 0.000000 0.000000    -0.125663     2.167302 
2457094.726223 0.000000 0.000000    -0.319621     2.167076 
2457096.398736 0.000000 0.000000    -0.356855     2.166436 
2457098.071249 0.000000 0.000000    -0.445021     2.164058 
2457099.743762 0.000000 0.000000    -0.449115     2.155006 
2457101.416275 0.000000 0.000000    -0.043306     2.118954 
2457103.088788 0.000000 0.000000     1.095226     2.039416 
2457104.761302 0.000000 0.000000     2.871192     1.978629 
2457106.433815 0.000000 0.000000     4.134642     1.990600 
2457108.106328 0.000000 0.000000     3.786919     2.056744 
2457109.778841 0.000000 0.000000     2.343761     2.121880 
2457111.451354 0.000000 0.000000     0.901076     2.138011 
2457113.123867 0.000000 0.000000    -0.196473     2.126064 
2457114.796380 0.000000 0.000000    -0.804246     2.120863 
2457116.468893 0.000000 0.000000    -0.940273     2.120328 
2457118.141406 0.000000 0.000000    -1.082299     2.115621 
2457119.813919 0.000000 0.000000    -1.265997     2.106888 
2457121.486432 0.000000 0.000000    -0.914823     2.067871 
2457123.158946 0.000000 0.000000     0.457741     1.923400 
2457124.831459 0.000000 0.000000     2.940794     1.697715 
2457126.503972 0.000000 0.000000     5.392844     1.646773 
2457128.176485 0.000000 0.000000     5.838187     1.809010 
2457129.848998 0.000000 0.000000     4.092953     2.001934 
2457131.521511 0.000000 0.000000     1.794637     2.067048 
2457133.194024 0.000000 0.000000    -0.130899     2.018855 
2457134.866537 0.000000 0.000000    -1.442486     1.974142 
2457136.539050 0.000000 0.000000    -1.874746     1.972552 
2457138.211563 0.000000 0.000000    -2.007571     1.962115 
2457139.884077 0.000000 0.000000    -2.402432     1.954020 
2457141.556590 0.000000 0.000000    -2.345712     1.952977 
2457143.229103 0.000000 0.000000    -1.007747     1.867418 
2457144.901616 0.000000 0.000000     1.722487     1.552510 
2457146.574129 0.000000 0.000000     4.989777     1.256554 
2457148.246642 0.000000 0.000000     6.616813     1.495132 
2457149.919155 0.000000 0.000000     5.363299     1.839583 
2457151.591668 0.000000 0.000000     2.666351     1.982892 
2457153.264181 0.000000 0.000000     0.102536     1.876909 
2457154.936694 0.000000 0.000000    -1.924363     1.672428 
2457156.609208 0.000000 0.000000    -2.890949     1.625390 
2457158.281721 0.000000 0.000000    -3.023246     1.610374 
2457159.954234 0.000000 0.000000    -3.449191     1.574857 
2457161.626747 0.000000 0.000000    -3.838704     1.647080 
2457163.299260 0.000000 0.000000    -2.889067     1.789365 
2457164.971773 0.000000 0.000000    -0.403685     1.769403 
2457166.644286 0.000000 0.000000     2.848461     1.637330 
2457168.316799 0.000000 0.000000     5.236988     1.672947 
2457169.989312 0.000000 0.000000     5.083574     1.853796 
2457171.661825 0.000000 0.000000     2.897078     1.981263 
2457173.334338 0.000000 0.000000     0.364279     1.877211 
2457175.006852 0.000000 0.000000    -1.888929     1.511733 
2457176.679365 0.000000 0.000000    -3.334989     1.229873 
2457178.351878 0.000000 0.000000    -3.614201     1.231059 
2457180.024391 0.000000 0.000000    -3.835178     1.083813 
2457181.696904 0.000000 0.000000    -4.464930     1.207653 
2457183.369417 0.000000 0.000000    -4.147804     1.623828 
2457185.041930 0.000000 0.000000    -2.255264     1.895904 
2457186.714443 0.000000 0.000000     0.416965     1.954929 
2457188.386956 0.000000 0.000000     2.753497     1.968448 
2457190.059469 0.000000 0.000000     3.491859     2.013220 
2457191.731983 0.000000 0.000000     2.367444     2.064367 
2457193.404496 0.000000 0.000000     0.520598     2.023011 
2457195.077009 0.000000 0.000000    -1.308150     1.829962 
2457196.749522 0.000000 0.000000    -2.779395     1.642227 
2457198.422035 0.000000 0.000000    -3.283587     1.629075 
2457200.094548 0.000000 0.000000    -3.304430     1.598206 
2457201.767061 0.000000 0.000000    -3.764836     1.586247 
2457203.439574 0.000000 0.000000    -3.942321     1.729902 
2457205.112087 0.000000 0.000000    -2.860425     1.957350 
2457206.784600 0.000000 0.000000    -1.000477     2.078569 
2457208.457114 0.000000 0.000000     0.747760     2.110161 
2457210.129627 0.000000 0.000000     1.699525     2.123670 
2457211.802140 0.000000 0.000000     1.456365     2.136572 
2457213.474653 0.000000 0.000000     0.473031     2.127960 
